timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 7.36, 4.4e-08, 1.9e-08, 3.08, 0.8, 1e-08, 0
430099201, 3.06, 1.05e-08, 9.5e-09, 2.25, 0.48, 1e-08, 0
432691201, 3.12, 6.57e-10, 9.83e-10, 1.1, 0.75, 1e-08, 0
440467201, 1.32, 1.93e-08, 1.82e-08, 4.32, 1.85, 1e-08, 0
445651201, 1.53, 1.38e-08, 1.41e-08, 3.02, 1.13, 1e-08, 0
448243201, 1.91, 1.29e-08, 1.25e-08, 2.63, 0.78, 1e-08, 0
468979201, 1.22, 1.3e-08, 1.27e-08, 4.54, 2.25, 1e-08, 0
476755201, 2.0, 4.42e-09, 6.1e-09, 2.01, 0.61, 1e-08, 0
497491201, 8.8, 2.2e-08, 1.04e-08, 2.53, 0.39, 1e-08, 0
500083201, 9.02, 3.12e-08, 1.57e-08, 2.3, 0.35, 1e-08, 0
502675201, 19.81, 1.96e-08, 8.9e-09, 2.11, 0.25, 1e-08, 0
505267201, 33.94, 5.25e-08, 1.56e-08, 2.66, 0.26, 1e-08, 0
507859201, 65.12, 4.36e-08, 1.2e-08, 2.1, 0.17, 1e-08, 0
510451201, 130.69, 5.81e-08, 1.16e-08, 2.1, 0.13, 1e-08, 0
513043201, 24.34, 2.9e-08, 1.2e-08, 2.24, 0.25, 1e-08, 0
515635201, 7.55, 6.79e-09, 6.02e-09, 1.96, 0.42, 1e-08, 0
518227201, 6.34, 1.51e-08, 1.21e-08, 2.35, 0.46, 1e-08, 0
520819201, 6.47, 1.42e-08, 9.78e-09, 2.22, 0.42, 1e-08, 0
523411201, 7.16, 1.78e-08, 1.14e-08, 2.37, 0.43, 1e-08, 0
533779201, 5.21, 1.53e-08, 9.3e-09, 2.57, 0.48, 1e-08, 0
536371201, 4.12, 2.7e-08, 1.74e-08, 3.09, 0.64, 1e-08, 0
541555201, 2.95, 2.06e-08, 1.57e-08, 2.76, 0.67, 1e-08, 0
546739201, 12.95, 4.67e-08, 1.62e-08, 3.11, 0.61, 1e-08, 0
549331201, 10.33, 3.09e-08, 1.17e-08, 3.28, 0.51, 1e-08, 0
551923201, 9.47, 1.59e-08, 8.71e-09, 2.59, 0.44, 1e-08, 0
554515201, 2.91, 2.82e-08, 1.94e-08, 2.85, 0.69, 1e-08, 0
557107201, 1.25, 7.74e-09, 8.88e-09, 2.63, 0.72, 1e-08, 0
564883201, 1.45, 3.72e-09, 1.5e-08, 2.3, 2.19, 1e-08, 0
567475201, 2.42, 1.45e-08, 1.13e-08, 2.6, 0.49, 1e-08, 0
570067201, 7.48, 1.95e-08, 1.27e-08, 2.5, 0.46, 1e-08, 0
575251201, 9.76, 2.53e-08, 1.16e-08, 2.84, 0.5, 1e-08, 0
577843201, 3.5, 6.41e-09, 5.31e-09, 2.0, 0.4, 1e-08, 0
580435201, 4.74, 7.21e-09, 8.08e-09, 2.01, 0.56, 1e-08, 0
585619201, 10.84, 1.68e-08, 8.51e-09, 2.18, 0.29, 1e-08, 0
593395201, 2.33, 1.39e-09, 2.23e-09, 1.69, 0.65, 1e-08, 0
595987201, 8.23, 1.29e-08, 8e-09, 2.13, 0.33, 1e-08, 0
598579201, 48.97, 2.57e-08, 7.6e-09, 2.06, 0.17, 1e-08, 0
601171201, 6.23, 1.9e-08, 1.16e-08, 2.53, 0.5, 1e-08, 0
603763201, 2.62, 1.71e-08, 1.51e-08, 2.83, 0.7, 1e-08, 0
606355201, 28.49, 3.37e-08, 1.13e-08, 2.34, 0.24, 1e-08, 0
608947201, 2.13, 6.81e-09, 1.32e-08, 2.25, 1.04, 1e-08, 0
611539201, 2.23, 1.47e-08, 1.09e-08, 3.1, 0.77, 1e-08, 0
614131201, 12.01, 2.17e-08, 1.06e-08, 2.33, 0.34, 1e-08, 0
616723201, 16.18, 1.91e-08, 9.13e-09, 2.26, 0.31, 1e-08, 0
619315201, 2.27, 1.02e-08, 9.41e-09, 2.7, 0.65, 1e-08, 0
621907201, 10.49, 2.09e-08, 1.18e-08, 2.2, 0.34, 1e-08, 0
624499201, 49.59, 3.8e-08, 1.04e-08, 2.24, 0.19, 1e-08, 0
627091201, 19.35, 2.93e-08, 1.21e-08, 2.38, 0.29, 1e-08, 0
629683201, 116.66, 7.61e-08, 1.22e-08, 2.46, 0.14, 1e-08, 0
632275201, 47.38, 5.56e-08, 1.64e-08, 2.38, 0.21, 1e-08, 0
637459201, 21.52, 4.91e-08, 1.63e-08, 2.65, 0.3, 1e-08, 0
640051201, 10.89, 2.47e-08, 1e-08, 2.64, 0.36, 1e-08, 0
642643201, 282.01, 1.11e-07, 1.39e-08, 2.2, 0.09, 1e-08, 0
645235201, 141.11, 7.12e-08, 1.31e-08, 2.19, 0.12, 1e-08, 0
647827201, 311.86, 1.13e-07, 1.39e-08, 2.2, 0.09, 1e-08, 0
650419201, 110.69, 1.08e-07, 1.89e-08, 2.38, 0.14, 1e-08, 0
653011201, 240.04, 1.17e-07, 1.7e-08, 2.11, 0.1, 1e-08, 0
655603201, 12.6, 2.45e-08, 1.1e-08, 2.33, 0.3, 1e-08, 0
658195201, 8.71, 5.49e-09, 5.93e-09, 1.94, 0.5, 1e-08, 0
660787201, 6.01, 2.15e-08, 1.2e-08, 2.89, 0.53, 1e-08, 0
663379201, 101.28, 5.3e-08, 1.13e-08, 2.12, 0.14, 1e-08, 0
665971201, 12.98, 3.93e-08, 1.36e-08, 2.9, 0.39, 1e-08, 0
668563201, 25.83, 5.54e-08, 1.7e-08, 2.4, 0.23, 1e-08, 0
671155201, 129.17, 7.72e-08, 1.27e-08, 2.32, 0.13, 1e-08, 0
673747201, 48.29, 4.16e-08, 1.21e-08, 2.26, 0.19, 1e-08, 0
676339201, 26.88, 1.84e-08, 8.5e-09, 2.08, 0.26, 1e-08, 0
678931201, 197.43, 8.61e-08, 1.3e-08, 2.06, 0.1, 1e-08, 0
681523201, 54.28, 4.13e-08, 1.21e-08, 2.04, 0.17, 1e-08, 0
684115201, 3.5, 2.15e-08, 1.47e-08, 2.91, 0.88, 1e-08, 0
686707201, 28.81, 5e-08, 1.51e-08, 2.52, 0.24, 1e-08, 0
689299201, 42.56, 3.3e-08, 9.3e-09, 2.31, 0.2, 1e-08, 0
691891201, 2.66, 1.72e-08, 1.57e-08, 2.83, 0.74, 1e-08, 0
694483201, 4.19, 1.15e-08, 8.4e-09, 2.55, 0.48, 1e-08, 0
697075201, 3.35, 2.35e-08, 1.42e-08, 4.02, 1.42, 1e-08, 0
699667201, 19.34, 4.16e-08, 1.52e-08, 2.42, 0.28, 1e-08, 0
702259201, 22.14, 9.59e-09, 5.11e-09, 1.77, 0.26, 1e-08, 0
707443201, 5.69, 1.28e-08, 8.59e-09, 2.48, 0.44, 1e-08, 0
710035201, 1.79, 3.56e-09, 4.5e-09, 1.88, 0.51, 1e-08, 0
712627201, 16.16, 3.1e-08, 1.21e-08, 2.49, 0.3, 1e-08, 0
715219201, 4.97, 4.91e-09, 9.99e-09, 1.93, 0.82, 1e-08, 0
717811201, 23.4, 2.84e-08, 1.53e-08, 2.34, 0.34, 1e-08, 0
720403201, 25.65, 2.71e-08, 1.08e-08, 2.31, 0.26, 1e-08, 0
722995201, 19.46, 4.57e-08, 1.47e-08, 2.85, 0.35, 1e-08, 0
725587201, 50.62, 3.48e-08, 8.9e-09, 2.21, 0.17, 1e-08, 0
728179201, 10.17, 4.45e-08, 2.03e-08, 3.19, 1.92, 1e-08, 0
730771201, 33.58, 4.35e-08, 1.31e-08, 2.39, 0.21, 1e-08, 0
733363201, 60.29, 4.05e-08, 1.1e-08, 2.09, 0.16, 1e-08, 0
735955201, 48.65, 5.1e-08, 1.24e-08, 2.47, 0.19, 1e-08, 0
738547201, 5.76, 1.92e-08, 1.04e-08, 2.65, 0.43, 1e-08, 0
