timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
410443201, 6.61, 1.17e-07, 6.11e-08, 2.14, 0, 1e-08, 0
411048001, 60.59, 3.69e-07, 8.1e-08, 2.14, 0, 1e-08, 0
411652801, 25.67, 1.7e-07, 4.9e-08, 2.14, 0, 1e-08, 0
412257601, 56.95, 1.22e-07, 2.51e-08, 2.14, 0, 1e-08, 0
412862401, 117.96, 1.64e-07, 2.4e-08, 2.14, 0, 1e-08, 0
413467201, 25.87, 1.58e-07, 4.7e-08, 2.14, 0, 1e-08, 0
414072001, 72.51, 2.01e-07, 4.4e-08, 2.14, 0, 1e-08, 0
414676801, 37.15, 2.15e-07, 5.5e-08, 2.14, 0, 1e-08, 0
415281601, 35.18, 3.6e-07, 9e-08, 2.14, 0, 1e-08, 0
415886401, 45.54, 2.58e-07, 6.2e-08, 2.14, 0, 1e-08, 0
416491201, 25.8, 1.05e-07, 3.08e-08, 2.14, 0, 1e-08, 0
417096001, 43.45, 1.21e-07, 2.91e-08, 2.14, 0, 1e-08, 0
417700801, 49.44, 2.31e-07, 6e-08, 2.14, 0, 1e-08, 0
418305601, 6.01, 7e-08, 3.88e-08, 2.14, 0, 1e-08, 0
418910401, 6.02, 4.54e-08, 2.81e-08, 2.14, 0, 1e-08, 0
419515201, 4.3, 5.09e-08, 3.9e-08, 2.14, 0, 1e-08, 0
420120001, 52.4, 1.39e-07, 3.45e-08, 2.14, 0, 1e-08, 0
420724801, 28.71, 1.16e-07, 3.19e-08, 2.14, 0, 1e-08, 0
421329601, 44.83, 1.24e-07, 2.98e-08, 2.14, 0, 1e-08, 0
421934401, 24.16, 7.25e-08, 2.53e-08, 2.14, 0, 1e-08, 0
422539201, 14.6, 1.02e-07, 3.7e-08, 2.14, 0, 1e-08, 0
423144001, 29.34, 1.29e-07, 3.28e-08, 2.14, 0, 1e-08, 0
423748801, 14.69, 8.58e-08, 3.24e-08, 2.14, 0, 1e-08, 0
424353601, 23.6, 1.34e-07, 3.98e-08, 2.14, 0, 1e-08, 0
424958401, 27.38, 1.01e-07, 3.08e-08, 2.14, 0, 1e-08, 0
425563201, 7.28, 4.9e-08, 2.47e-08, 2.14, 0, 1e-08, 0
426168001, 11.28, 4.7e-08, 2.34e-08, 2.14, 0, 1e-08, 0
426772801, 2.6, 4.25e-08, 3.32e-08, 2.14, 0, 1e-08, 0
427377601, 15.79, 1.1e-07, 4.22e-08, 2.14, 0, 1e-08, 0
427982401, 21.05, 1.08e-07, 3.6e-08, 2.14, 0, 1e-08, 0
428587201, 22.33, 1.64e-07, 5.05e-08, 2.14, 0, 1e-08, 0
430401601, 14.14, 5.55e-08, 2.57e-08, 2.14, 0, 1e-08, 0
431006401, 11.95, 7.52e-08, 3.09e-08, 2.14, 0, 1e-08, 0
431611201, 39.87, 2.27e-07, 6.3e-08, 2.14, 0, 1e-08, 0
432216001, 57.1, 2.26e-07, 4.9e-08, 2.14, 0, 1e-08, 0
432820801, 19.24, 1.24e-07, 4.59e-08, 2.14, 0, 1e-08, 0
433425601, 34.18, 1.87e-07, 5.2e-08, 2.14, 0, 1e-08, 0
434030401, 5.28, 8.16e-08, 5.06e-08, 2.14, 0, 1e-08, 0
434635201, 22.53, 9.63e-08, 3.78e-08, 2.14, 0, 1e-08, 0
435240001, 43.65, 1.21e-07, 2.88e-08, 2.14, 0, 1e-08, 0
435844801, 24.49, 1.37e-07, 4.22e-08, 2.14, 0, 1e-08, 0
436449601, 11.37, 8.03e-08, 3.87e-08, 2.14, 0, 1e-08, 0
437054401, 23.08, 1.39e-07, 4.19e-08, 2.14, 0, 1e-08, 0
437659201, 14.68, 1e-07, 4.21e-08, 2.14, 0, 1e-08, 0
438868801, 32.83, 2.5e-07, 6.9e-08, 2.14, 0, 1e-08, 0
439473601, 27.12, 1.11e-07, 3.49e-08, 2.14, 0, 1e-08, 0
440078401, 55.98, 1.48e-07, 3.2e-08, 2.14, 0, 1e-08, 0
440683201, 60.22, 1.69e-07, 3.5e-08, 2.14, 0, 1e-08, 0
441288001, 49.44, 1.47e-07, 3.4e-08, 2.14, 0, 1e-08, 0
441892801, 118.65, 2.16e-07, 3.5e-08, 2.14, 0, 1e-08, 0
442497601, 142.6, 2.71e-07, 3.9e-08, 2.14, 0, 1e-08, 0
443102401, 154.84, 3.33e-07, 4.9e-08, 2.14, 0, 1e-08, 0
443707201, 174.61, 3.41e-07, 4.6e-08, 2.14, 0, 1e-08, 0
