timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
453427201, 856.48, 3.7e-07, 2.2e-08, 2.14, 0, 1e-08, 0
456019201, 1732.45, 5.69e-07, 2.6e-08, 2.14, 0, 1e-08, 0
458611201, 885.9, 3.68e-07, 2.2e-08, 2.14, 0, 1e-08, 0
461203201, 1024.35, 4.25e-07, 2.3e-08, 2.14, 0, 1e-08, 0
463795201, 706.69, 3.06e-07, 2e-08, 2.14, 0, 1e-08, 0
466387201, 1344.71, 5.12e-07, 2.55e-08, 2.14, 0, 1e-08, 0
468979201, 814.24, 3.4e-07, 2.1e-08, 2.14, 0, 1e-08, 0
471571201, 1449.44, 4.99e-07, 2.4e-08, 2.14, 0, 1e-08, 0
474163201, 1072.83, 4.35e-07, 2.4e-08, 2.14, 0, 1e-08, 0
476755201, 1276.58, 4.48e-07, 2.3e-08, 2.14, 0, 1e-08, 0
479347201, 1391.82, 4.84e-07, 2.35e-08, 2.14, 0, 1e-08, 0
481939201, 1298.56, 4.31e-07, 2.2e-08, 2.14, 0, 1e-08, 0
484531201, 2169.67, 5.47e-07, 2.2e-08, 2.14, 0, 1e-08, 0
487123201, 1837.12, 6.1e-07, 2.8e-08, 2.14, 0, 1e-08, 0
489715201, 842.12, 3.59e-07, 2.2e-08, 2.14, 0, 1e-08, 0
492307201, 300.45, 2.18e-07, 2.1e-08, 2.14, 0, 1e-08, 0
494899201, 513.91, 2.53e-07, 1.9e-08, 2.14, 0, 1e-08, 0
497491201, 2106.02, 6.6e-07, 2.8e-08, 2.14, 0, 1e-08, 0
500083201, 1009.32, 4.35e-07, 2.5e-08, 2.14, 0, 1e-08, 0
502675201, 831.87, 3.2e-07, 1.9e-08, 2.14, 0, 1e-08, 0
505267201, 499.37, 2.08e-07, 1.65e-08, 2.14, 0, 1e-08, 0
507859201, 291.16, 1.69e-07, 1.7e-08, 2.14, 0, 1e-08, 0
510451201, 632.96, 2.71e-07, 2e-08, 2.14, 0, 1e-08, 0
513043201, 482.4, 2.65e-07, 2.1e-08, 2.14, 0, 1e-08, 0
515635201, 441.58, 2.19e-07, 1.8e-08, 2.14, 0, 1e-08, 0
518227201, 1421.87, 4.95e-07, 2.45e-08, 2.14, 0, 1e-08, 0
520819201, 505.88, 2.75e-07, 2.1e-08, 2.14, 0, 1e-08, 0
523411201, 675.51, 2.97e-07, 1.9e-08, 2.14, 0, 1e-08, 0
526003201, 680.39, 3.31e-07, 2.2e-08, 2.14, 0, 1e-08, 0
528595201, 1265.37, 4.6e-07, 2.4e-08, 2.14, 0, 1e-08, 0
531187201, 1326.14, 4.61e-07, 2.3e-08, 2.14, 0, 1e-08, 0
533779201, 1471.08, 5e-07, 2.3e-08, 2.14, 0, 1e-08, 0
536371201, 2184.58, 5.9e-07, 2.4e-08, 2.14, 0, 1e-08, 0
538963201, 1577.04, 5.36e-07, 2.6e-08, 2.14, 0, 1e-08, 0
541555201, 3110.68, 8.19e-07, 3e-08, 2.14, 0, 1e-08, 0
546739201, 1172.01, 4.7e-07, 2.5e-08, 2.14, 0, 1e-08, 0
549331201, 1252.16, 4.2e-07, 2.1e-08, 2.14, 0, 1e-08, 0
551923201, 1787.38, 5.93e-07, 2.7e-08, 2.14, 0, 1e-08, 0
554515201, 1524.1, 3.75e-07, 1.7e-08, 2.14, 0, 1e-08, 0
557107201, 1235.58, 4.68e-07, 2.4e-08, 2.14, 0, 1e-08, 0
559699201, 855.82, 2.5e-07, 1.45e-08, 2.14, 0, 1e-08, 0
562291201, 361.34, 2.17e-07, 2e-08, 2.14, 0, 1e-08, 0
564883201, 666.84, 2.23e-07, 1.5e-08, 2.14, 0, 1e-08, 0
567475201, 857.48, 2.42e-07, 1.4e-08, 2.14, 0, 1e-08, 0
570067201, 603.03, 2.23e-07, 1.6e-08, 2.14, 0, 1e-08, 0
572659201, 1012.26, 3.27e-07, 1.8e-08, 2.14, 0, 1e-08, 0
575251201, 1072.69, 3.8e-07, 2.1e-08, 2.14, 0, 1e-08, 0
577843201, 3397.95, 7.77e-07, 2.6e-08, 2.14, 0, 1e-08, 0
580435201, 1764.88, 4.71e-07, 2e-08, 2.14, 0, 1e-08, 0
583027201, 1114.44, 3.42e-07, 1.9e-08, 2.14, 0, 1e-08, 0
585619201, 3637.01, 6.8e-07, 2.2e-08, 2.14, 0, 1e-08, 0
588211201, 1000.14, 3.26e-07, 1.9e-08, 2.14, 0, 1e-08, 0
590803201, 1160.16, 4.75e-07, 2.6e-08, 2.14, 0, 1e-08, 0
593395201, 711.76, 3.13e-07, 2.05e-08, 2.14, 0, 1e-08, 0
595987201, 679.24, 2.82e-07, 1.9e-08, 2.14, 0, 1e-08, 0
598579201, 3724.78, 7.67e-07, 2.4e-08, 2.14, 0, 1e-08, 0
601171201, 2872.36, 7.61e-07, 2.7e-08, 2.14, 0, 1e-08, 0
603763201, 1547.71, 4.28e-07, 1.9e-08, 2.14, 0, 1e-08, 0
606355201, 3390.59, 8.99e-07, 3e-08, 2.14, 0, 1e-08, 0
608947201, 1186.11, 4.17e-07, 2.25e-08, 2.14, 0, 1e-08, 0
611539201, 1342.48, 4.3e-07, 2.1e-08, 2.14, 0, 1e-08, 0
614131201, 1776.45, 4.48e-07, 1.9e-08, 2.14, 0, 1e-08, 0
616723201, 813.55, 2.66e-07, 1.6e-08, 2.14, 0, 1e-08, 0
619315201, 6778.56, 1.45e-06, 4e-08, 2.14, 0, 1e-08, 0
621907201, 6910.23, 1.34e-06, 3e-08, 2.14, 0, 1e-08, 0
624499201, 3239.87, 8.82e-07, 3e-08, 2.14, 0, 1e-08, 0
627091201, 1292.8, 4.54e-07, 2.2e-08, 2.14, 0, 1e-08, 0
629683201, 3577.92, 8.46e-07, 2.6e-08, 2.14, 0, 1e-08, 0
632275201, 16882.28, 2.11e-06, 4e-08, 2.14, 0, 1e-08, 0
634867201, 12878.39, 1.71e-06, 3e-08, 2.14, 0, 1e-08, 0
637459201, 7210.71, 1.37e-06, 3e-08, 2.14, 0, 1e-08, 0
640051201, 15396.37, 2.29e-06, 4e-08, 2.14, 0, 1e-08, 0
642643201, 9070.48, 1.59e-06, 3e-08, 2.14, 0, 1e-08, 0
645235201, 3876.39, 7.33e-07, 2.25e-08, 2.14, 0, 1e-08, 0
647827201, 15065.4, 2.14e-06, 4e-08, 2.14, 0, 1e-08, 0
650419201, 24783.47, 3.08e-06, 4e-08, 2.14, 0, 1e-08, 0
653011201, 4865.89, 9.77e-07, 2.55e-08, 2.14, 0, 1e-08, 0
655603201, 3882.17, 1.05e-06, 3e-08, 2.14, 0, 1e-08, 0
658195201, 2316.5, 6.33e-07, 2.5e-08, 2.14, 0, 1e-08, 0
660787201, 2249.9, 6.14e-07, 2.3e-08, 2.14, 0, 1e-08, 0
663379201, 3249.78, 6.64e-07, 2.2e-08, 2.14, 0, 1e-08, 0
665971201, 5929.56, 1.07e-06, 3e-08, 2.14, 0, 1e-08, 0
668563201, 7226.07, 1.34e-06, 3e-08, 2.14, 0, 1e-08, 0
671155201, 4991.61, 1.14e-06, 3e-08, 2.14, 0, 1e-08, 0
673747201, 2970.97, 6.99e-07, 2.4e-08, 2.14, 0, 1e-08, 0
676339201, 4867.94, 9.02e-07, 2.5e-08, 2.14, 0, 1e-08, 0
678931201, 1657.96, 4.94e-07, 2.2e-08, 2.14, 0, 1e-08, 0
681523201, 1120.01, 3.32e-07, 1.7e-08, 2.14, 0, 1e-08, 0
684115201, 2968.63, 7.24e-07, 2.4e-08, 2.14, 0, 1e-08, 0
686707201, 5454.75, 1.41e-06, 4e-08, 2.14, 0, 1e-08, 0
689299201, 15075.27, 2.43e-06, 4e-08, 2.14, 0, 1e-08, 0
691891201, 13266.68, 1.81e-06, 3e-08, 2.14, 0, 1e-08, 0
694483201, 5267.96, 8.95e-07, 2.4e-08, 2.14, 0, 1e-08, 0
697075201, 2596.35, 6.8e-07, 2.45e-08, 2.14, 0, 1e-08, 0
699667201, 5751.49, 1.04e-06, 3e-08, 2.14, 0, 1e-08, 0
702259201, 1731.76, 5.52e-07, 2.5e-08, 2.14, 0, 1e-08, 0
704851201, 839.46, 2.94e-07, 1.7e-08, 2.14, 0, 1e-08, 0
707443201, 2182.99, 5.73e-07, 2.2e-08, 2.14, 0, 1e-08, 0
710035201, 1572.29, 4.3e-07, 1.9e-08, 2.14, 0, 1e-08, 0
712627201, 1846.14, 4.62e-07, 1.9e-08, 2.14, 0, 1e-08, 0
715219201, 1897.61, 5.94e-07, 2.4e-08, 2.14, 0, 1e-08, 0
717811201, 1242.13, 4.54e-07, 2.3e-08, 2.14, 0, 1e-08, 0
720403201, 335.8, 2.1e-07, 1.8e-08, 2.14, 0, 1e-08, 0
722995201, 418.4, 2e-07, 1.55e-08, 2.14, 0, 1e-08, 0
725587201, 1196.39, 3.55e-07, 1.8e-08, 2.14, 0, 1e-08, 0
728179201, 475.78, 2.03e-07, 1.5e-08, 2.14, 0, 1e-08, 0
730771201, 467.51, 2.13e-07, 1.5e-08, 2.14, 0, 1e-08, 0
733363201, 337.44, 2.17e-07, 1.8e-08, 2.14, 0, 1e-08, 0
735955201, 261.8, 1.57e-07, 1.5e-08, 2.14, 0, 1e-08, 0
738547201, 927.77, 3.47e-07, 2e-08, 2.14, 0, 1e-08, 0
