timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
498139201, 0.0, 4.55e-08, 1e-08, 102
498398401, 0.0, 4.31e-08, 1e-08, 102
498916801, 0.2, 6.24e-08, 1e-08, 102
499953601, 0.11, 1.01e-07, 1e-08, 102
500212801, 0.0, 7.8e-08, 1e-08, 102
500472001, 0.0, 5.89e-08, 1e-08, 102
501508801, 0.0, 5.8e-08, 1e-08, 102
502027201, 0.74, 8.67e-08, 1e-08, 102
502286401, 0.0, 6.69e-08, 1e-08, 102
502804801, 0.0, 6.3e-08, 1e-08, 102
503064001, 0.0, 7.99e-08, 1e-08, 102
503323201, 0.0, 5.62e-08, 1e-08, 102
503582401, 0.23, 6.96e-08, 1e-08, 0
504360001, 0.0, 5.23e-08, 1e-08, 102
504619201, 0.15, 5.76e-08, 1e-08, 0
505656001, 0.0, 4.08e-08, 1e-08, 102
506433601, 0.0, 5.38e-08, 1e-08, 102
506952001, 0.0, 4.31e-08, 1e-08, 0
507470401, 0.0, 6.07e-08, 1e-08, 102
507729601, 0.21, 6.81e-08, 1e-08, 0
508507201, 0.72, 8.22e-08, 1e-08, 0
508766401, 0.22, 7.83e-08, 1e-08, 102
509025601, 0.91, 8.39e-08, 1e-08, 0
510580801, 0.0, 3.62e-08, 1e-08, 102
510840001, 0.0, 5.04e-08, 1e-08, 102
511358401, 0.93, 1.03e-07, 1e-08, 102
511617601, 0.47, 8.37e-08, 1e-08, 102
511876801, 0.64, 1.02e-07, 1e-08, 102
512654401, 0.43, 8.4e-08, 1e-08, 0
513691201, 0.0, 7e-08, 1e-08, 102
514728001, 0.0, 6.23e-08, 1e-08, 102
515246401, 0.0, 5.15e-08, 1e-08, 0
515505601, 0.0, 4.47e-08, 1e-08, 102
516024001, 0.0, 5.76e-08, 1e-08, 102
516283201, 0.0, 6.22e-08, 1e-08, 102
516542401, 0.0, 7.38e-08, 1e-08, 102
518097601, 0.0, 5.23e-08, 1e-08, 102
518356801, 0.0, 5.09e-08, 1e-08, 0
520689601, 0.11, 7.12e-08, 1e-08, 102
521208001, 0.0, 4.76e-08, 1e-08, 102
521726401, 0.0, 6.5e-08, 1e-08, 102
521985601, 0.0, 6.29e-08, 1e-08, 102
522244801, 0.0, 3.88e-08, 1e-08, 102
523281601, 0.0, 4.51e-08, 1e-08, 102
523540801, 0.21, 6.54e-08, 1e-08, 102
523800001, 0.0, 6.7e-08, 1e-08, 102
525096001, 0.0, 4.64e-08, 1e-08, 102
525355201, 0.86, 6.14e-08, 1e-08, 0
525614401, 0.29, 7.37e-08, 1e-08, 102
526132801, 0.0, 5.89e-08, 1e-08, 102
526651201, 0.0, 6.92e-08, 1e-08, 102
528465601, 0.78, 8.82e-08, 1e-08, 0
529243201, 0.0, 5.85e-08, 1e-08, 102
529761601, 0.0, 5.06e-08, 1e-08, 102
530020801, 0.64, 8.59e-08, 1e-08, 102
530280001, 0.0, 5.34e-08, 1e-08, 102
530539201, 0.0, 6.32e-08, 1e-08, 102
530798401, 0.18, 8.35e-08, 1e-08, 0
531057601, 0.0, 5e-08, 1e-08, 102
531316801, 0.0, 4.91e-08, 1e-08, 0
532094401, 0.92, 8.95e-08, 1e-08, 102
532353601, 0.52, 8.31e-08, 1e-08, 0
532872001, 0.0, 3.72e-08, 1e-08, 102
533390401, 0.31, 8.54e-08, 1e-08, 0
533649601, 0.0, 4.93e-08, 1e-08, 102
533908801, 0.05, 5.77e-08, 1e-08, 0
534168001, 0.0, 4.83e-08, 1e-08, 0
534427201, 0.0, 5.53e-08, 1e-08, 0
534945601, 0.77, 1.06e-07, 1e-08, 0
536241601, 0.81, 9.72e-08, 1e-08, 0
536500801, 0.07, 7.31e-08, 1e-08, 0
537537601, 0.0, 7.24e-08, 1e-08, 102
539352001, 0.0, 7.17e-08, 1e-08, 102
539611201, 0.06, 6.84e-08, 1e-08, 0
539870401, 0.0, 5.53e-08, 1e-08, 0
540129601, 0.0, 5.61e-08, 1e-08, 102
541166401, 0.01, 6.43e-08, 1e-08, 0
541684801, 0.0, 5.93e-08, 1e-08, 102
542203201, 0.0, 7.02e-08, 1e-08, 102
542462401, 0.0, 5.3e-08, 1e-08, 102
542721601, 0.0, 4.52e-08, 1e-08, 102
544536001, 0.0, 1.57e-06, 1e-08, 102
544795201, 0.0, 4.2e-06, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 3.57e-06, 1e-08, 102
546091201, 0.0, 3.57e-07, 1e-08, 0
546350401, 0.08, 2.37e-07, 1e-08, 0
546609601, 0.0, 7.42e-08, 1e-08, 102
546868801, 0.55, 1.01e-07, 1e-08, 0
547128001, 0.0, 7.55e-08, 1e-08, 102
547387201, 0.0, 1.41e-07, 1e-08, 102
547905601, 0.0, 8.11e-08, 1e-08, 102
548942401, 0.0, 8.59e-08, 1e-08, 102
549201601, 0.0, 4.82e-08, 1e-08, 1
549720001, 0.0, 1e-07, 1e-08, 102
550238401, 0.0, 1.07e-07, 1e-08, 0
550497601, 0.0, 9.81e-07, 1e-08, 102
550756801, 0.03, 2.25e-07, 1e-08, 0
551275201, 0.17, 6.9e-08, 1e-08, 0
551793601, 0.67, 5.6e-08, 1e-08, 0
552052801, 0.0, 4.31e-08, 1e-08, 102
552312001, 0.0, 3.93e-08, 1e-08, 102
552571201, 0.0, 4.3e-08, 1e-08, 0
552830401, 0.0, 3.89e-08, 1e-08, 102
553089601, 0.4, 5.02e-08, 1e-08, 0
553348801, 0.53, 6.03e-08, 1e-08, 0
553608001, 0.29, 4.32e-08, 1e-08, 0
553867201, 0.0, 4.48e-08, 1e-08, 102
554385601, 0.0, 6.38e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
555163201, 0.0, 2.49e-08, 1e-08, 102
555422401, 0.0, 4.14e-08, 1e-08, 102
555681601, 0.0, 6.12e-08, 1e-08, 102
555940801, 0.0, 7.35e-08, 1e-08, 102
556200001, 0.0, 5.28e-08, 1e-08, 102
556718401, 0.0, 3.1e-08, 1e-08, 0
556977601, 0.0, 5.61e-08, 1e-08, 0
557236801, 0.14, 8.03e-08, 1e-08, 0
557496001, 0.0, 5.84e-08, 1e-08, 102
557755201, 0.14, 5.6e-08, 1e-08, 0
558273601, 0.0, 4.8e-07, 1e-08, 102
558532801, 0.0, 3.25e-08, 1e-08, 0
558792001, 0.31, 5.43e-08, 1e-08, 0
559051201, 0.32, 5.42e-08, 1e-08, 0
559310401, 0.0, 3.3e-08, 1e-08, 102
559828801, 0.0, 3.4e-08, 1e-08, 102
560088001, 0.0, 3.4e-08, 1e-08, 102
561124801, 0.0, 2.82e-08, 1e-08, 102
561384001, 0.0, 3.58e-08, 1e-08, 102
561902401, 0.0, 4.16e-08, 1e-08, 102
562680001, 0.0, 3.91e-08, 1e-08, 102
562939201, 0.0, 1.23e-06, 1e-08, 102
563198401, 0.0, 3.07e-06, 1e-08, 102
563457601, 0.0, 3.03e-06, 1e-08, 102
564235201, 0.0, 5.55e-08, 1e-08, 0
565012801, 0.0, 6.84e-08, 1e-08, 0
565531201, 0.0, 6.88e-08, 1e-08, 102
565790401, 0.0, 5.98e-08, 1e-08, 102
566308801, 0.0, 8.22e-08, 1e-08, 102
567086401, 0.03, 7.93e-08, 1e-08, 0
567345601, 0.9, 1.01e-07, 1e-08, 0
568382401, 0.0, 3.04e-08, 1e-08, 102
569160001, 0.0, 6.62e-08, 1e-08, 0
569419201, 0.0, 5.23e-08, 1e-08, 102
569937601, 0.89, 9.32e-08, 1e-08, 0
570456001, 0.0, 7.57e-08, 1e-08, 102
570715201, 0.0, 4.06e-08, 1e-08, 0
571492801, 0.0, 4.51e-08, 1e-08, 0
571752001, 0.0, 4.51e-08, 1e-08, 102
572011201, 0.0, 3.5e-08, 1e-08, 102
572529601, 0.0, 5.11e-08, 1e-08, 102
573048001, 0.0, 6.02e-08, 1e-08, 102
573307201, 0.0, 4.74e-08, 1e-08, 102
573566401, 0.0, 6.81e-08, 1e-08, 102
574344001, 0.56, 8.51e-08, 1e-08, 102
575121601, 0.0, 7.49e-08, 1e-08, 102
575380801, 0.03, 8.9e-08, 1e-08, 0
575640001, 0.0, 4.85e-08, 1e-08, 102
575899201, 0.78, 9.48e-08, 1e-08, 0
576158401, 0.0, 6.21e-08, 1e-08, 0
576676801, 0.0, 6.13e-08, 1e-08, 102
576936001, 0.0, 8.73e-07, 1e-08, 102
577195201, 0.0, 6.99e-07, 1e-08, 102
577454401, 0.0, 3.3e-06, 1e-08, 102
577713601, 0.72, 9.97e-07, 1e-08, 0
578232001, 0.0, 6.07e-08, 1e-08, 102
578750401, 0.0, 7.75e-08, 1e-08, 102
579268801, 0.0, 5.07e-08, 1e-08, 102
579528001, 0.0, 6.63e-08, 1e-08, 102
579787201, 0.75, 6.3e-08, 1e-08, 0
580564801, 0.0, 5.57e-08, 1e-08, 0
580824001, 0.0, 7.2e-08, 1e-08, 102
581601601, 0.0, 7.55e-08, 1e-08, 102
581860801, 0.57, 1.16e-07, 1e-08, 0
582638401, 0.0, 6.34e-08, 1e-08, 102
582897601, 0.0, 5.84e-08, 1e-08, 102
583416001, 0.0, 5.95e-08, 1e-08, 102
583934401, 0.65, 7.44e-08, 1e-08, 0
584452801, 0.0, 4.83e-08, 1e-08, 0
584712001, 0.38, 4.91e-08, 1e-08, 0
585230401, 0.0, 3.48e-08, 1e-08, 102
585748801, 0.0, 5e-08, 1e-08, 102
586008001, 0.0, 2.95e-08, 1e-08, 102
586267201, 0.01, 7.62e-08, 1e-08, 0
586526401, 0.05, 9.51e-08, 1e-08, 0
587044801, 0.0, 5.81e-08, 1e-08, 102
587304001, 0.0, 5.86e-08, 1e-08, 102
587822401, 0.64, 6.26e-08, 1e-08, 0
588340801, 0.68, 5.55e-08, 1e-08, 0
589118401, 0.84, 6.79e-08, 1e-08, 0
589636801, 0.0, 5.13e-08, 1e-08, 102
589896001, 0.49, 7.7e-08, 1e-08, 102
591451201, 0.0, 2.22e-07, 1e-08, 102
591710401, 0.0, 1.1e-07, 1e-08, 0
591969601, 0.02, 8.36e-08, 1e-08, 0
592747201, 0.0, 7.46e-08, 1e-08, 102
593006401, 0.0, 7.16e-08, 1e-08, 102
593524801, 0.0, 6.71e-08, 1e-08, 102
593784001, 0.55, 7.63e-08, 1e-08, 0
594302401, 0.0, 5.5e-08, 1e-08, 102
594561601, 0.0, 1.01e-07, 1e-08, 0
595080001, 0.0, 8.11e-06, 1e-08, 102
595339201, 0.0, 1.77e-06, 1e-08, 102
595598401, 0.0, 1.18e-06, 1e-08, 102
595857601, 0.0, 1.48e-06, 1e-08, 0
596116801, 0.0, 1.02e-07, 1e-08, 102
596376001, 0.98, 8.57e-08, 1e-08, 102
596635201, 0.0, 4.79e-08, 1e-08, 102
596894401, 0.0, 5.81e-08, 1e-08, 102
597153601, 0.0, 7.37e-08, 1e-08, 102
597412801, 0.0, 5.22e-08, 1e-08, 102
597672001, 0.0, 5.16e-08, 1e-08, 102
597931201, 0.8, 8.05e-08, 1e-08, 0
598449601, 0.0, 4.21e-08, 1e-08, 102
598708801, 0.0, 3.83e-08, 1e-08, 102
598968001, 0.29, 7.81e-08, 1e-08, 102
599486401, 0.0, 5.09e-08, 1e-08, 102
599745601, 0.96, 1.01e-07, 1e-08, 0
600004801, 0.98, 8.7e-08, 1e-08, 0
600782401, 0.0, 7.3e-08, 1e-08, 102
601041601, 0.86, 6.74e-08, 1e-08, 0
601560001, 0.0, 5.52e-08, 1e-08, 102
604411201, 0.0, 4.64e-08, 1e-08, 0
604929601, 0.99, 1.03e-07, 1e-08, 102
605448001, 0.53, 8.18e-08, 1e-08, 0
605707201, 0.0, 6.41e-08, 1e-08, 102
605966401, 0.0, 6.82e-08, 1e-08, 0
607003201, 0.0, 6.72e-08, 1e-08, 102
607262401, 0.0, 8.12e-08, 1e-08, 0
607780801, 0.0, 4.95e-08, 1e-08, 102
608040001, 0.08, 8.17e-08, 1e-08, 0
608558401, 0.13, 1.01e-07, 1e-08, 0
608817601, 0.0, 9.41e-07, 1e-08, 102
609076801, 0.0, 1.34e-05, 1e-08, 102
609595201, 0.0, 3.8e-06, 1e-08, 102
609854401, 0.0, 3.94e-07, 1e-08, 102
610632001, 0.05, 8.96e-08, 1e-08, 0
610891201, 0.0, 7.18e-08, 1e-08, 102
612705601, 0.61, 6.49e-08, 1e-08, 0
614260801, 0.0, 5.82e-08, 1e-08, 102
614779201, 0.41, 7.44e-08, 1e-08, 0
615038401, 0.0, 6.71e-08, 1e-08, 102
615556801, 0.89, 6.53e-08, 1e-08, 0
615816001, 0.0, 3.76e-08, 1e-08, 0
616593601, 0.0, 3.8e-08, 1e-08, 102
616852801, 0.16, 5.27e-08, 1e-08, 102
617112001, 0.91, 6.45e-08, 1e-08, 0
617371201, 0.0, 3.36e-08, 1e-08, 102
617630401, 0.0, 3.88e-08, 1e-08, 102
617889601, 0.58, 5.48e-08, 1e-08, 0
619185601, 0.44, 6.32e-08, 1e-08, 0
619444801, 0.0, 3.69e-08, 1e-08, 102
619704001, 0.0, 5.43e-08, 1e-08, 102
619963201, 0.0, 4.83e-08, 1e-08, 0
620222401, 0.0, 6.67e-08, 1e-08, 102
620740801, 0.0, 7.4e-08, 1e-08, 102
621518401, 0.0, 6.63e-08, 1e-08, 102
621777601, 0.0, 4.75e-08, 1e-08, 102
622814401, 0.0, 7.13e-08, 1e-08, 102
623073601, 0.0, 4.92e-07, 1e-08, 102
623332801, 0.0, 5.58e-07, 1e-08, 0
623592001, 0.0, 4.23e-07, 1e-08, 102
623851201, 0.0, 7.11e-08, 1e-08, 102
624110401, 0.0, 6.36e-08, 1e-08, 102
625147201, 0.0, 6.81e-08, 1e-08, 102
625924801, 0.11, 7.91e-08, 1e-08, 0
626443201, 0.68, 1.22e-07, 1e-08, 0
626961601, 0.04, 1.69e-06, 1e-08, 0
627480001, 0.0, 5.42e-07, 1e-08, 102
627739201, 0.0, 3.54e-07, 1e-08, 102
627998401, 0.94, 4.87e-07, 1e-08, 0
628516801, 0.0, 6.58e-08, 1e-08, 102
630072001, 0.0, 5.48e-08, 1e-08, 102
633960001, 0.0, 5.79e-08, 1e-08, 102
635515201, 0.14, 5.33e-08, 1e-08, 0
636033601, 0.0, 4.83e-08, 1e-08, 102
636292801, 0.0, 3.89e-08, 1e-08, 102
636552001, 0.29, 7.37e-08, 1e-08, 0
636811201, 0.0, 5.59e-08, 1e-08, 102
637070401, 0.0, 6.32e-08, 1e-08, 102
637588801, 0.0, 1.04e-07, 1e-08, 102
638366401, 0.0, 5.11e-08, 1e-08, 102
638625601, 0.11, 6.46e-08, 1e-08, 0
638884801, 0.0, 5.58e-08, 1e-08, 102
639144001, 0.56, 9.58e-08, 1e-08, 0
639921601, 0.4, 9.54e-08, 1e-08, 0
640180801, 0.0, 7.74e-08, 1e-08, 102
640699201, 0.0, 6e-07, 1e-08, 102
640958401, 0.0, 3.19e-05, 1e-08, 102
641476801, 0.0, 1.93e-06, 1e-08, 0
641736001, 0.44, 8e-07, 1e-08, 0
641995201, 0.0, 8.63e-08, 1e-08, 102
642254401, 0.61, 9.7e-08, 1e-08, 102
642513601, 0.0, 7.52e-08, 1e-08, 102
642772801, 0.0, 5.55e-08, 1e-08, 102
643032001, 0.0, 6.16e-08, 1e-08, 0
643550401, 0.0, 5.02e-08, 1e-08, 0
643809601, 0.0, 5.4e-08, 1e-08, 102
645364801, 0.0, 5.52e-08, 1e-08, 0
645883201, 0.51, 8.47e-08, 1e-08, 0
646142401, 0.0, 6.21e-08, 1e-08, 0
646401601, 0.0, 5.5e-08, 1e-08, 102
647179201, 0.0, 4.86e-08, 1e-08, 102
647956801, 0.66, 6.13e-08, 1e-08, 0
648216001, 0.06, 6.07e-08, 1e-08, 0
648475201, 0.0, 3.72e-08, 1e-08, 102
649771201, 0.0, 3.7e-08, 1e-08, 102
651326401, 0.61, 7.09e-08, 1e-08, 0
652104001, 0.0, 4.15e-08, 1e-08, 1
652363201, 0.0, 4.49e-08, 1e-08, 102
655214401, 0.0, 9.74e-07, 1e-08, 102
655473601, 0.0, 1.03e-06, 1e-08, 102
655992001, 0.0, 6.58e-08, 1e-08, 102
656251201, 0.0, 7.15e-08, 1e-08, 102
656510401, 0.0, 5.47e-08, 1e-08, 102
657288001, 0.0, 3.9e-08, 1e-08, 102
657806401, 0.79, 1.07e-07, 1e-08, 0
658843201, 0.0, 3.1e-07, 1e-08, 102
659102401, 0.0, 7.02e-07, 1e-08, 102
659361601, 0.0, 4.65e-07, 1e-08, 102
659620801, 0.0, 2.06e-07, 1e-08, 102
660139201, 0.22, 6.21e-08, 1e-08, 0
660916801, 0.0, 6.06e-08, 1e-08, 102
661435201, 0.0, 6.31e-08, 1e-08, 0
661694401, 0.0, 5.05e-08, 1e-08, 102
663249601, 0.4, 6.61e-08, 1e-08, 0
664804801, 0.0, 6.21e-08, 1e-08, 0
667915201, 0.0, 6e-08, 1e-08, 102
668692801, 0.31, 8.42e-08, 1e-08, 102
669211201, 0.0, 4.61e-08, 1e-08, 102
669470401, 0.0, 5.61e-08, 1e-08, 102
671025601, 0.34, 7.29e-08, 1e-08, 0
671284801, 0.0, 7.02e-08, 1e-08, 102
671544001, 0.0, 5.27e-08, 1e-08, 102
672840001, 0.0, 4.1e-07, 1e-08, 102
673358401, 0.0, 4e-07, 1e-08, 102
673617601, 0.0, 2.59e-07, 1e-08, 102
673876801, 0.0, 6.08e-08, 1e-08, 102
674136001, 0.5, 9.68e-08, 1e-08, 102
675172801, 0.0, 3.89e-08, 1e-08, 102
675691201, 0.02, 4.99e-08, 1e-08, 0
675950401, 0.0, 6.1e-08, 1e-08, 102
676209601, 0.0, 3.23e-08, 1e-08, 102
676987201, 0.0, 5.02e-08, 1e-08, 102
677246401, 0.0, 4.35e-08, 1e-08, 0
678283201, 0.5, 8.59e-08, 1e-08, 0
678801601, 0.04, 7.85e-08, 1e-08, 0
679838401, 0.93, 8.24e-08, 1e-08, 0
681134401, 0.43, 6.17e-08, 1e-08, 0
681652801, 0.0, 4.04e-08, 1e-08, 0
681912001, 0.15, 5.87e-08, 1e-08, 0
682171201, 0.0, 4.56e-08, 1e-08, 102
683467201, 0.0, 5.94e-08, 1e-08, 101
684244801, 0.0, 3.47e-08, 1e-08, 101
684504001, 0.1, 6.31e-08, 1e-08, 0
684763201, 0.0, 9.43e-08, 1e-08, 102
685281601, 0.41, 8.38e-08, 1e-08, 0
685540801, 0.0, 5.29e-08, 1e-08, 102
685800001, 0.0, 6.95e-08, 1e-08, 101
686318401, 0.02, 6.96e-08, 1e-08, 102
686577601, 0.0, 8.45e-08, 1e-08, 101
686836801, 0.0, 2.67e-06, 1e-08, 102
687096001, 0.0, 6.66e-06, 1e-08, 102
687614401, 0.05, 1.22e-07, 1e-08, 0
687873601, 0.0, 6.07e-08, 1e-08, 101
688392001, 0.0, 8.13e-08, 1e-08, 102
688910401, 0.0, 4.77e-08, 1e-08, 101
689688001, 0.43, 5.61e-08, 1e-08, 0
689947201, 0.0, 6.55e-08, 1e-08, 101
690465601, 0.35, 1.84e-07, 1e-08, 0
691502401, 0.0, 1.71e-07, 1e-08, 102
692280001, 0.0, 8.7e-08, 1e-08, 101
692798401, 0.0, 6.9e-08, 1e-08, 102
693835201, 0.0, 6.5e-08, 1e-08, 102
694612801, 0.77, 6.81e-08, 1e-08, 0
694872001, 0.0, 5.26e-08, 1e-08, 102
695131201, 0.1, 6.38e-08, 1e-08, 102
695390401, 0.69, 6.6e-08, 1e-08, 0
695908801, 0.06, 5.67e-08, 1e-08, 102
696168001, 0.88, 7.83e-08, 1e-08, 0
696945601, 0.0, 5.94e-08, 1e-08, 102
697204801, 0.53, 9.4e-08, 1e-08, 0
697464001, 0.0, 6.57e-08, 1e-08, 102
697723201, 0.0, 4.31e-08, 1e-08, 101
698500801, 0.7, 5.31e-08, 1e-08, 0
699278401, 0.76, 6.18e-08, 1e-08, 0
699537601, 0.0, 4.4e-08, 1e-08, 101
700315201, 0.0, 5.12e-08, 1e-08, 101
700574401, 0.0, 7.34e-08, 1e-08, 101
701092801, 0.0, 6.19e-08, 1e-08, 102
702129601, 0.5, 6.67e-08, 1e-08, 0
702388801, 0.0, 5.12e-08, 1e-08, 101
702648001, 0.0, 6.04e-08, 1e-08, 101
702907201, 0.24, 6.03e-08, 1e-08, 102
703166401, 0.12, 9.05e-08, 1e-08, 0
704203201, 0.03, 1.12e-07, 1e-08, 0
704721601, 0.0, 7.34e-07, 1e-08, 101
704980801, 0.01, 7.11e-07, 1e-08, 0
705240001, 0.0, 5.79e-07, 1e-08, 101
705758401, 0.0, 8.27e-08, 1e-08, 101
706536001, 0.0, 5.07e-08, 1e-08, 0
707832001, 0.15, 9.26e-08, 1e-08, 0
708868801, 0.0, 5.3e-08, 1e-08, 101
709128001, 0.0, 4.91e-08, 1e-08, 101
709387201, 0.0, 5.71e-08, 1e-08, 102
709646401, 0.17, 6.95e-08, 1e-08, 102
709905601, 0.0, 4.65e-08, 1e-08, 101
710164801, 0.0, 5.29e-08, 1e-08, 101
710942401, 0.39, 6.09e-08, 1e-08, 0
711201601, 0.0, 5.56e-08, 1e-08, 102
711720001, 0.0, 5.43e-08, 1e-08, 101
711979201, 0.0, 4.87e-08, 1e-08, 101
712238401, 0.0, 3.59e-08, 1e-08, 101
712497601, 0.0, 4.49e-08, 1e-08, 101
713793601, 0.0, 4.74e-08, 1e-08, 101
714312001, 0.0, 5.02e-08, 1e-08, 101
715089601, 0.54, 8.29e-08, 1e-08, 0
715608001, 0.0, 3.83e-08, 1e-08, 101
716126401, 0.0, 6.26e-08, 1e-08, 102
716904001, 0.0, 6.68e-08, 1e-08, 102
717163201, 0.0, 6.14e-08, 1e-08, 102
717681601, 0.0, 5e-08, 1e-08, 102
717940801, 0.0, 5.29e-08, 1e-08, 101
718459201, 0.0, 1.41e-07, 1e-08, 102
718718401, 0.0, 1.5e-05, 1e-08, 101
718977601, 0.0, 1.2e-05, 1e-08, 102
719236801, 0.0, 4.22e-06, 1e-08, 102
722347201, 0.0, 1.49e-07, 1e-08, 102
722606401, 0.68, 4.41e-07, 1e-08, 0
722865601, 0.02, 4.73e-07, 1e-08, 0
723643201, 0.81, 1.86e-07, 1e-08, 0
725457601, 0.0, 5.9e-08, 1e-08, 101
725716801, 0.66, 9.18e-08, 1e-08, 0
727272001, 0.0, 3.59e-08, 1e-08, 101
727790401, 0.12, 6.53e-08, 1e-08, 0
728049601, 0.0, 5.73e-08, 1e-08, 0
728568001, 0.38, 8e-08, 1e-08, 0
729345601, 0.32, 7.8e-08, 1e-08, 0
729864001, 0.12, 7.8e-08, 1e-08, 102
730123201, 0.51, 5.44e-08, 1e-08, 0
731419201, 0.0, 6.33e-08, 1e-08, 101
731937601, 0.79, 9.32e-08, 1e-08, 0
732715201, 0.54, 1.3e-07, 1e-08, 0
733233601, 0.75, 9.17e-08, 1e-08, 0
733752001, 0.91, 9.17e-08, 1e-08, 0
734011201, 0.15, 6.79e-08, 1e-08, 0
736084801, 0.97, 2.32e-07, 1e-08, 0
736344001, 0.0, 3.49e-07, 1e-08, 102
736603201, 0.0, 3.76e-07, 1e-08, 102
736862401, 0.0, 2.79e-07, 1e-08, 101
737121601, 0.6, 1.96e-07, 1e-08, 102
738417601, 0.08, 6.78e-08, 1e-08, 0
738676801, 0.4, 7.52e-08, 1e-08, 102
738936001, 0.0, 4.59e-08, 1e-08, 101
740232001, 0.0, 4.66e-08, 1e-08, 101
