timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299851201, 1.67, 7.87e-08, 8.13e-08, 4.02, 1.61, 1e-08, 0
300110401, 10.91, 1.65e-07, 8.12e-08, 3.08, 0.54, 1e-08, 0
301406401, 11.06, 5.09e-08, 3.47e-08, 1.88, 0.7, 1e-08, 0
301665601, 1.4, 6.67e-08, 6.62e-08, 4.32, 1.43, 1e-08, 0
302184001, 2.36, 1.04e-08, 1.64e-08, 1.79, 1.39, 1e-08, 0
303220801, 4.57, 1.41e-07, 8.88e-08, 3.8, 0.82, 1e-08, 0
304776001, 7.17, 1.18e-07, 7.19e-08, 3.03, 0.63, 1e-08, 0
305035201, 3.04, 9.54e-08, 7.98e-08, 3.12, 0.96, 1e-08, 0
306072001, 7.14, 1.78e-08, 1.53e-08, 0.96, 0.74, 1e-08, 0
306331201, 1.08, 2.87e-08, 4.97e-08, 3.09, 1.58, 1e-08, 0
306590401, 1.08, 2.1e-08, 2.77e-08, 2.39, 1.08, 1e-08, 0
307368001, 2.69, 4.05e-08, 4.07e-08, 2.77, 1.07, 1e-08, 0
307886401, 5.37, 8.58e-08, 5.72e-08, 2.87, 0.64, 1e-08, 0
308145601, 2.01, 2.17e-08, 2.52e-08, 1.95, 1.01, 1e-08, 0
312033601, 2.3, 7.71e-08, 6.6e-08, 3.24, 0.89, 1e-08, 0
312811201, 2.92, 1.32e-08, 1.94e-08, 1.57, 1.17, 1e-08, 0
314366401, 4.37, 1.54e-07, 9.19e-08, 4.91, 1.48, 1e-08, 0
315403201, 3.43, 7.08e-08, 7.5e-08, 2.99, 1.19, 1e-08, 0
315921601, 3.41, 1.6e-08, 1.67e-08, 1.36, 1, 1e-08, 0
316180801, 3.79, 2.31e-08, 2.26e-08, 1.85, 0.86, 1e-08, 0
316699201, 3.57, 1.07e-07, 7.18e-08, 3.87, 0.75, 1e-08, 0
316958401, 1.27, 6.44e-08, 6.66e-08, 4.64, 2.44, 1e-08, 0
317995201, 6.91, 1.25e-07, 8.18e-08, 3.42, 0.86, 1e-08, 0
319291201, 3.59, 1.13e-07, 8e-08, 3.94, 1.08, 1e-08, 0
319550401, 1.02, 4.01e-08, 4.78e-08, 3.34, 1.08, 1e-08, 0
320328001, 4.71, 8.2e-08, 6.87e-08, 3.16, 1.1, 1e-08, 0
322142401, 6.51, 1.81e-07, 9.39e-08, 4.86, 1.58, 1e-08, 0
322660801, 1.82, 1.13e-07, 1.03e-07, 4.33, 1.47, 1e-08, 0
323438401, 3.53, 4.49e-09, 6.62e-09, 0.14, 1.74, 1e-08, 0
327326401, 2.83, 2.61e-08, 2.34e-08, 1.55, 0.88, 1e-08, 0
327585601, 5.48, 4.52e-08, 4.27e-08, 2.03, 0.87, 1e-08, 0
327844801, 3.67, 1.55e-07, 1e-07, 4.84, 1.69, 1e-08, 0
329400001, 6.79, 5.76e-08, 3.96e-08, 2.44, 0.68, 1e-08, 0
329918401, 1.37, 8.2e-09, 1.18e-08, 1.34, 1.32, 1e-08, 0
330955201, 2.46, 8.55e-08, 7.17e-08, 3.76, 0.98, 1e-08, 0
331473601, 10.49, 2.44e-08, 1.68e-08, 1.4, 0.66, 1e-08, 0
332510401, 1.33, 5.12e-08, 6.5e-08, 3.62, 1.59, 1e-08, 0
334065601, 3.66, 1.12e-08, 1.21e-08, 1.36, 1.02, 1e-08, 0
334584001, 1.65, 2.31e-08, 2.48e-08, 1.88, 1.01, 1e-08, 0
337176001, 5.81, 1.31e-08, 1.3e-08, 1.09, 0.95, 1e-08, 0
338212801, 2.73, 1.89e-08, 2.05e-08, 1.75, 1.03, 1e-08, 0
338731201, 2.53, 7.92e-08, 6.56e-08, 3.94, 1.14, 1e-08, 0
339508801, 2.43, 7.26e-09, 7.82e-09, 0.25, 0.99, 1e-08, 0
341582401, 3.03, 1.33e-07, 9.92e-08, 4.5, 1.19, 1e-08, 0
341841601, 1.87, 2.32e-08, 2.97e-08, 1.89, 1.12, 1e-08, 0
347025601, 2.72, 5.48e-08, 5.13e-08, 2.88, 1.22, 1e-08, 0
347284801, 1.55, 3.59e-08, 3.88e-08, 3.0, 1.1, 1e-08, 0
348840001, 4.3, 8.26e-08, 5.76e-08, 3.13, 0.76, 1e-08, 0
349358401, 6.12, 9.39e-08, 7.2e-08, 2.96, 0.97, 1e-08, 0
349876801, 5.99, 7.13e-09, 8.29e-09, 0.66, 1.12, 1e-08, 0
350136001, 3.59, 1.25e-07, 1.61e-07, 3.93, 3.56, 1e-08, 0
352209601, 5.63, 1.46e-07, 7.82e-08, 4.14, 0.84, 1e-08, 0
352987201, 3.07, 6.28e-08, 4.41e-08, 4.24, 1.17, 1e-08, 0
353764801, 2.4, 5.94e-08, 5.37e-08, 3.11, 0.91, 1e-08, 0
354542401, 8.84, 2e-07, 8.8e-08, 3.69, 0.64, 1e-08, 0
357134401, 2.46, 5.25e-08, 5.15e-08, 2.94, 1.28, 1e-08, 0
357652801, 2.74, 1.6e-08, 1.64e-08, 1.56, 0.85, 1e-08, 0
357912001, 2.39, 2.75e-08, 3.08e-08, 2.2, 1.04, 1e-08, 0
358430401, 2.44, 5.05e-08, 4.24e-08, 2.52, 0.71, 1e-08, 0
359208001, 1.15, 7.76e-08, 8.53e-08, 3.96, 1.29, 1e-08, 0
361281601, 1.45, 7.17e-09, 8.92e-09, 0.46, 0.98, 1e-08, 0
362836801, 4.59, 6.25e-09, 5.76e-09, 0.57, 0.87, 1e-08, 0
363614401, 2.81, 3.18e-08, 2.95e-08, 2.01, 0.9, 1e-08, 0
364910401, 5.22, 1.27e-07, 7.38e-08, 4.51, 1.33, 1e-08, 0
365947201, 1.98, 3.5e-08, 3.5e-08, 2.36, 0.86, 1e-08, 0
366206401, 1.69, 6.67e-08, 6.02e-08, 3.9, 1.07, 1e-08, 0
367502401, 4.1, 8.25e-08, 5.27e-08, 3.55, 0.68, 1e-08, 0
367761601, 1.46, 7.08e-09, 8.22e-09, 0.64, 0.87, 1e-08, 0
368539201, 2.52, 9.01e-09, 1.13e-08, 1.31, 1.33, 1e-08, 0
370094401, 1.11, 3.95e-08, 4.52e-08, 3.83, 1.39, 1e-08, 0
370612801, 5.28, 5.55e-08, 3.71e-08, 3.26, 0.77, 1e-08, 0
372168001, 2.98, 4.37e-08, 4.15e-08, 2.56, 0.87, 1e-08, 0
372427201, 3.45, 8.04e-09, 1.05e-08, 1.26, 1.17, 1e-08, 0
375019201, 5.19, 1.16e-07, 7.39e-08, 3.73, 1.04, 1e-08, 0
375537601, 2.36, 2.07e-08, 2.2e-08, 1.93, 0.98, 1e-08, 0
376315201, 1.57, 1.78e-08, 2.51e-08, 2.2, 1.35, 1e-08, 0
379684801, 2.44, 3.04e-08, 2.81e-08, 2.57, 0.84, 1e-08, 0
380980801, 4.89, 2.76e-08, 4.06e-08, 2.01, 1.17, 1e-08, 0
381499201, 2.35, 1.81e-08, 2.9e-08, 1.71, 1.44, 1e-08, 0
382276801, 1.83, 7.64e-08, 7.14e-08, 3.62, 0.92, 1e-08, 0
382795201, 1.59, 8.32e-08, 8.27e-08, 4.07, 1.37, 1e-08, 0
384350401, 1.37, 1.63e-08, 2.11e-08, 2.68, 1.12, 1e-08, 0
384609601, 1.05, 4.28e-08, 5.3e-08, 3.82, 1.35, 1e-08, 0
385387201, 3.56, 4.58e-08, 4.44e-08, 2.85, 1.14, 1e-08, 0
385646401, 4.28, 2.95e-08, 2.8e-08, 2.19, 0.81, 1e-08, 0
385905601, 2.03, 6.75e-09, 7.94e-09, 0.4, 1.46, 1e-08, 0
386424001, 4.36, 3.34e-08, 3.05e-08, 1.78, 0.76, 1e-08, 0
387720001, 2.78, 1.03e-07, 7.89e-08, 3.83, 0.91, 1e-08, 0
389016001, 3.33, 1.08e-07, 7.13e-08, 4.44, 1.14, 1e-08, 0
389275201, 1.94, 2.77e-08, 3.21e-08, 2.37, 1.09, 1e-08, 0
389534401, 1.58, 5.91e-09, 8.69e-09, 1.58, 1.4, 1e-08, 0
390312001, 9.72, 1.03e-08, 7.41e-09, 0.42, 0.8, 1e-08, 0
390571201, 7.11, 8.71e-08, 4.79e-08, 3.06, 0.65, 1e-08, 0
391089601, 6.36, 1.63e-07, 1.12e-07, 3.29, 1.29, 1e-08, 0
391867201, 1.61, 7.57e-08, 8.21e-08, 3.46, 1.29, 1e-08, 0
392644801, 3.52, 6.24e-08, 5.18e-08, 2.77, 0.79, 1e-08, 0
393163201, 8.57, 1.32e-07, 6.28e-08, 3.5, 0.71, 1e-08, 0
393422401, 6.81, 1.19e-08, 1.01e-08, 0.84, 0.87, 1e-08, 0
393681601, 19.81, 1.12e-07, 5.22e-08, 2.36, 0.52, 1e-08, 0
394200001, 6.84, 5.36e-08, 3.6e-08, 2.25, 0.64, 1e-08, 0
396014401, 1.67, 5.44e-08, 5.46e-08, 3.29, 1.57, 1e-08, 0
397310401, 3.54, 9.52e-08, 6.48e-08, 3.94, 1.13, 1e-08, 0
397828801, 1.19, 1.15e-08, 1.7e-08, 2.03, 1.22, 1e-08, 0
398347201, 1.63, 7.58e-08, 7.02e-08, 4.34, 1.32, 1e-08, 0
399124801, 1.68, 7.39e-08, 7.09e-08, 3.97, 1.21, 1e-08, 0
399643201, 4.82, 5.14e-08, 4.42e-08, 2.02, 0.81, 1e-08, 0
400161601, 2.03, 2.78e-08, 3.42e-08, 2.14, 1.19, 1e-08, 0
400939201, 1.68, 7.71e-09, 1.14e-08, 1.72, 1.3, 1e-08, 0
401716801, 9.26, 7.91e-08, 4.57e-08, 2.46, 0.55, 1e-08, 0
402235201, 1.23, 4.9e-08, 5.31e-08, 3.28, 0.99, 1e-08, 0
402494401, 7.17, 1.42e-07, 7.22e-08, 4.01, 1.16, 1e-08, 0
403272001, 3.52, 6.58e-08, 5.21e-08, 2.94, 0.94, 1e-08, 0
403531201, 2.94, 7.74e-09, 7.95e-09, 0.96, 0.95, 1e-08, 0
403790401, 8.55, 6.57e-08, 4.62e-08, 2.87, 0.83, 1e-08, 0
404049601, 6.3, 2.13e-08, 1.99e-08, 1.89, 0.81, 1e-08, 0
404827201, 3.87, 1.74e-07, 1.1e-07, 4.75, 1.34, 1e-08, 0
405604801, 1.24, 6.53e-08, 8.99e-08, 3.39, 1.86, 1e-08, 0
407160001, 1.28, 5.92e-08, 6.09e-08, 4.67, 1.52, 1e-08, 0
407419201, 3.92, 8.01e-08, 5.91e-08, 3.21, 0.94, 1e-08, 0
408456001, 4.57, 2e-08, 1.69e-08, 0.95, 0.84, 1e-08, 0
409233601, 1.31, 8.46e-08, 8.73e-08, 4.44, 2.36, 1e-08, 0
409752001, 3.82, 8.46e-08, 6.95e-08, 3.25, 0.92, 1e-08, 0
410270401, 3.36, 9.45e-08, 7.27e-08, 3.54, 0.93, 1e-08, 0
410529601, 4.61, 5.38e-08, 4.24e-08, 2.19, 0.86, 1e-08, 0
410788801, 2.77, 8.51e-09, 8.89e-09, 0.81, 0.98, 1e-08, 0
411307201, 1.5, 3.33e-08, 4.27e-08, 2.77, 1.28, 1e-08, 0
411566401, 3.59, 7.62e-08, 5.56e-08, 3.49, 0.8, 1e-08, 0
412344001, 3.88, 5.99e-08, 3.92e-08, 3.75, 0.91, 1e-08, 0
413899201, 5.01, 7.9e-08, 5.51e-08, 2.67, 0.76, 1e-08, 0
414417601, 2.2, 4.16e-08, 5.33e-08, 2.84, 1.31, 1e-08, 0
414936001, 1.47, 7.47e-08, 7.41e-08, 3.46, 0.91, 1e-08, 0
415454401, 5.1, 2.34e-08, 2.28e-08, 1.24, 0.89, 1e-08, 0
415713601, 1.12, 3.7e-09, 5.58e-09, 0.18, 1.41, 1e-08, 0
416232001, 2.71, 4.65e-08, 4.17e-08, 3.24, 1.05, 1e-08, 0
416750401, 2.99, 1.13e-07, 8.09e-08, 4.42, 1.18, 1e-08, 0
417528001, 6.51, 1.18e-07, 7.49e-08, 3.75, 0.98, 1e-08, 0
418305601, 2.65, 8.27e-08, 6.71e-08, 3.56, 0.87, 1e-08, 0
418824001, 5.21, 4.52e-08, 4.31e-08, 1.83, 0.91, 1e-08, 0
420638401, 1.2, 4.02e-09, 5.94e-09, 0.78, 1.33, 1e-08, 0
422452801, 6.09, 5.2e-08, 3.9e-08, 2.17, 0.79, 1e-08, 0
422712001, 1.27, 4.49e-08, 4.83e-08, 2.62, 0.97, 1e-08, 0
423489601, 2.24, 5.99e-09, 6.79e-09, 0.27, 1.12, 1e-08, 0
424008001, 3.1, 6.14e-08, 5.25e-08, 2.81, 0.77, 1e-08, 0
424526401, 4.14, 2.36e-08, 2.77e-08, 1.83, 0.92, 1e-08, 0
424785601, 2.02, 1.63e-08, 3.04e-08, 1.86, 1.59, 1e-08, 0
425044801, 3.88, 6.17e-08, 4.73e-08, 3.05, 0.72, 1e-08, 0
426600001, 7.99, 1.12e-08, 1.17e-08, 0.73, 0.99, 1e-08, 0
429192001, 3.88, 1.17e-07, 7.61e-08, 3.47, 0.79, 1e-08, 0
431784001, 1.43, 1.46e-08, 2.86e-08, 1.48, 2.56, 1e-08, 0
432302401, 2.3, 3.62e-08, 4e-08, 2.18, 0.85, 1e-08, 0
436708801, 4.12, 4.92e-08, 4.09e-08, 2.14, 0.74, 1e-08, 0
437745601, 5.72, 7.25e-08, 6.17e-08, 2.32, 0.93, 1e-08, 0
438004801, 3.26, 4.29e-08, 4.38e-08, 2.41, 0.95, 1e-08, 0
438523201, 3.95, 5.23e-08, 7.08e-08, 2.56, 1.38, 1e-08, 0
439819201, 1.95, 7.44e-08, 6.65e-08, 4.91, 1.04, 1e-08, 0
440337601, 2.08, 7.11e-09, 7.98e-09, 0.67, 1.08, 1e-08, 0
440596801, 2.09, 8.1e-08, 6.71e-08, 4.76, 1.53, 1e-08, 0
441633601, 2.15, 5.02e-08, 8.57e-08, 3.02, 1.73, 1e-08, 0
441892801, 2.38, 9.94e-09, 1.04e-08, 1.1, 0.94, 1e-08, 0
442411201, 5.07, 1.04e-07, 6.98e-08, 3.41, 0.84, 1e-08, 0
443188801, 4.56, 1.34e-07, 7.89e-08, 4.58, 1.09, 1e-08, 0
444744001, 1.87, 1.57e-08, 2.33e-08, 2.0, 1.21, 1e-08, 0
445003201, 2.23, 8.78e-08, 7.01e-08, 4.52, 1.59, 1e-08, 0
445780801, 3.06, 2.48e-08, 3.64e-08, 2.04, 1.22, 1e-08, 0
447076801, 2.0, 4.92e-08, 5.26e-08, 2.5, 1.02, 1e-08, 0
447595201, 1.4, 6.16e-08, 6.25e-08, 3.82, 1.51, 1e-08, 0
448632001, 3.02, 8.32e-08, 6.58e-08, 3.15, 0.98, 1e-08, 0
450187201, 1.38, 1.59e-08, 2.16e-08, 1.88, 1.12, 1e-08, 0
450705601, 3.7, 2.32e-08, 2.58e-08, 1.92, 0.98, 1e-08, 0
450964801, 5.3, 5.52e-08, 4.17e-08, 2.49, 0.7, 1e-08, 0
451224001, 2.46, 1.09e-07, 9.71e-08, 4.19, 1.39, 1e-08, 0
452520001, 2.4, 2.03e-08, 2.73e-08, 1.59, 1.22, 1e-08, 0
455889601, 1.61, 6.69e-08, 8.33e-08, 3.79, 1.57, 1e-08, 0
458222401, 4.4, 6.22e-08, 4.8e-08, 2.56, 0.83, 1e-08, 0
458740801, 1.36, 6.14e-08, 6.15e-08, 4.39, 1.3, 1e-08, 0
459259201, 3.09, 7.27e-09, 7.91e-09, 1.03, 1.03, 1e-08, 0
459518401, 2.93, 6.65e-08, 6.04e-08, 3.11, 1.12, 1e-08, 0
459777601, 5.47, 9.44e-08, 5.56e-08, 3.11, 0.6, 1e-08, 0
461332801, 5.9, 1.33e-08, 1.03e-08, 0.8, 0.91, 1e-08, 0
463406401, 1.16, 6.06e-08, 6.45e-08, 4.32, 1.59, 1e-08, 0
464961601, 3.52, 5.28e-08, 4.13e-08, 2.83, 0.67, 1e-08, 0
465480001, 3.17, 1.79e-08, 2.03e-08, 1.97, 0.95, 1e-08, 0
467035201, 7.74, 1.46e-08, 1.21e-08, 1.01, 0.78, 1e-08, 0
467294401, 2.1, 2.06e-08, 2.67e-08, 2.13, 1.1, 1e-08, 0
467553601, 8.13, 2.33e-08, 2.15e-08, 1.47, 0.8, 1e-08, 0
468072001, 5.77, 1.08e-07, 6.29e-08, 3.43, 0.71, 1e-08, 0
468590401, 1.46, 3.41e-09, 4.59e-09, 0.32, 1.22, 1e-08, 0
469368001, 1.41, 9.53e-09, 1.36e-08, 1.43, 1.16, 1e-08, 0
470404801, 6.96, 1.19e-07, 7.3e-08, 3.12, 0.65, 1e-08, 0
473256001, 1.12, 6.35e-08, 7.03e-08, 4.69, 2.17, 1e-08, 0
474033601, 1.17, 2.17e-08, 2.59e-08, 3.24, 1.09, 1e-08, 0
475848001, 1.08, 2.58e-08, 3.34e-08, 2.77, 1.09, 1e-08, 0
476625601, 1.2, 4.91e-08, 5.49e-08, 3.67, 1.24, 1e-08, 0
478699201, 1.12, 2.88e-08, 3.85e-08, 2.35, 1.03, 1e-08, 0
481032001, 1.22, 5.97e-08, 6.31e-08, 4.23, 1.74, 1e-08, 0
487512001, 4.13, 4.43e-09, 5.08e-09, 0.27, 1.13, 1e-08, 0
490104001, 1.46, 4.78e-09, 6.62e-09, 0.88, 1.23, 1e-08, 0
492436801, 4.16, 1.07e-07, 6.51e-08, 4.41, 1.08, 1e-08, 0
494510401, 7.19, 1.53e-07, 7.38e-08, 4.14, 0.81, 1e-08, 0
494769601, 1.4, 5.98e-09, 6.6e-09, 0.14, 0.86, 1e-08, 0
496065601, 2.29, 7.86e-08, 6.26e-08, 4.23, 1.15, 1e-08, 0
496843201, 1.02, 6.36e-08, 9.16e-08, 4.05, 2.58, 1e-08, 0
498398401, 2.9, 1.8e-08, 1.86e-08, 2.17, 0.88, 1e-08, 0
499176001, 1.19, 3.66e-08, 4.3e-08, 2.83, 1.02, 1e-08, 0
500212801, 1.95, 5.09e-09, 6.3e-09, 0.38, 1.41, 1e-08, 0
500731201, 3.19, 7.12e-08, 5.59e-08, 2.74, 0.72, 1e-08, 0
501249601, 9.59, 1.7e-07, 7.88e-08, 3.67, 0.69, 1e-08, 0
502027201, 1.66, 2.15e-08, 2.75e-08, 1.68, 1.22, 1e-08, 0
507470401, 1.9, 1.12e-08, 1.94e-08, 1.83, 1.73, 1e-08, 0
508507201, 1.64, 3.9e-08, 5.22e-08, 3.37, 1.93, 1e-08, 0
509025601, 6.0, 3.56e-09, 5.45e-09, 0.05, 2.23, 1e-08, 0
509544001, 6.7, 8.65e-08, 4.65e-08, 2.87, 0.54, 1e-08, 0
510321601, 7.56, 1.2e-07, 6.43e-08, 3.65, 0.79, 1e-08, 0
511099201, 2.54, 8.87e-08, 6.84e-08, 4.63, 1.23, 1e-08, 0
512136001, 1.26, 5.68e-09, 1.04e-08, 0.07, 1.84, 1e-08, 0
513432001, 1.38, 5.75e-08, 6.03e-08, 3.6, 1.07, 1e-08, 0
514209601, 1.35, 6.43e-08, 7.2e-08, 3.46, 1.76, 1e-08, 0
514468801, 1.21, 2.03e-08, 3.41e-08, 2.22, 1.43, 1e-08, 0
514728001, 1.72, 4.2e-08, 5.34e-08, 3.01, 1.18, 1e-08, 0
515246401, 1.82, 7.03e-08, 6.97e-08, 3.24, 0.96, 1e-08, 0
515505601, 4.87, 3.82e-08, 3.32e-08, 2.26, 0.74, 1e-08, 0
515764801, 1.04, 3.11e-08, 5.59e-08, 3.09, 1.58, 1e-08, 0
516024001, 5.38, 1.39e-08, 1.15e-08, 1.05, 0.8, 1e-08, 0
516542401, 3.17, 1.22e-08, 1.26e-08, 0.87, 0.9, 1e-08, 0
516801601, 13.47, 7.87e-08, 4.13e-08, 2.08, 0.47, 1e-08, 0
517060801, 5.67, 7.52e-09, 8.98e-09, 0.81, 1.1, 1e-08, 0
517838401, 1.91, 1.51e-08, 2.32e-08, 1.81, 1.17, 1e-08, 0
518097601, 8.11, 9.9e-08, 5.9e-08, 2.82, 0.69, 1e-08, 0
520689601, 5.86, 1.32e-08, 1.81e-08, 1.36, 1.14, 1e-08, 0
522244801, 3.31, 7.57e-09, 8.41e-09, 0.03, 1.3, 1e-08, 0
523022401, 2.14, 6.25e-08, 5.57e-08, 3.39, 1.03, 1e-08, 0
524836801, 1.28, 6.91e-09, 1.09e-08, 1.77, 1.41, 1e-08, 0
525873601, 6.66, 1.11e-08, 1.13e-08, 1.01, 0.87, 1e-08, 0
526392001, 6.11, 9.75e-08, 6.53e-08, 3.43, 0.82, 1e-08, 0
526910401, 1.46, 3.2e-08, 3.6e-08, 2.24, 1.05, 1e-08, 0
527169601, 1.3, 5.46e-08, 6.02e-08, 4.25, 1.81, 1e-08, 0
527688001, 2.25, 2.07e-08, 3.69e-08, 2.33, 1.44, 1e-08, 0
528465601, 2.77, 6.05e-08, 5.06e-08, 3.01, 0.83, 1e-08, 0
528724801, 1.3, 6.87e-08, 6.94e-08, 4.71, 2.89, 1e-08, 0
530798401, 6.8, 9.37e-08, 5.41e-08, 2.94, 0.8, 1e-08, 0
531057601, 8.79, 3.93e-08, 2.6e-08, 1.39, 0.65, 1e-08, 0
531835201, 1.03, 4.6e-09, 7.12e-09, 1.02, 1.34, 1e-08, 0
532094401, 1.54, 3.75e-08, 3.8e-08, 2.86, 0.94, 1e-08, 0
532353601, 1.68, 6.43e-08, 6.15e-08, 3.51, 1.09, 1e-08, 0
534168001, 3.47, 9.02e-08, 7.28e-08, 3.36, 0.95, 1e-08, 0
535982401, 2.14, 7.52e-08, 6.16e-08, 4.01, 1.14, 1e-08, 0
539870401, 1.53, 5.87e-08, 5.82e-08, 3.68, 1.09, 1e-08, 0
547128001, 1.49, 2.75e-08, 3.53e-08, 2.16, 1.11, 1e-08, 0
547387201, 1.37, 7.42e-08, 8.55e-08, 3.55, 1.56, 1e-08, 0
547646401, 1.2, 9.11e-09, 2.04e-08, 1.26, 1.89, 1e-08, 0
547905601, 1.35, 1.36e-08, 1.88e-08, 1.5, 1.11, 1e-08, 0
548424001, 8.93, 5.82e-07, 3.56e-07, 2.34, 0.59, 1e-08, 0
548683201, 1.42, 1.4e-07, 2.02e-07, 1.71, 1.25, 1e-08, 0
