timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
400161601, 1.33, 2.96e-08, 3.42e-08, 3.09, 1.28, 1e-08, 0
400766401, 1.61, 9.05e-09, 1.72e-08, 2.12, 1.71, 1e-08, 0
401976001, 2.35, 2.87e-08, 2.56e-08, 2.62, 0.72, 1e-08, 0
403185601, 3.57, 1.37e-08, 1.42e-08, 1.92, 0.85, 1e-08, 0
403790401, 8.87, 1.32e-08, 1.13e-08, 1.75, 0.78, 1e-08, 0
404395201, 2.08, 1.23e-08, 1.3e-08, 1.67, 0.85, 1e-08, 0
407419201, 1.68, 3.63e-08, 3.42e-08, 3.52, 1.3, 1e-08, 0
408628801, 2.25, 8.74e-09, 8.75e-09, 0.91, 0.91, 1e-08, 0
409838401, 1.26, 2.57e-08, 4e-08, 3.03, 1.56, 1e-08, 0
410443201, 5.68, 5.76e-08, 4.12e-08, 2.93, 0.86, 1e-08, 0
411048001, 1.96, 6.38e-09, 8.02e-09, 1.43, 0.99, 1e-08, 0
411652801, 1.68, 3.26e-08, 3.28e-08, 3.51, 1.12, 1e-08, 0
414072001, 1.14, 2.69e-08, 3.99e-08, 3.1, 1.54, 1e-08, 0
414676801, 2.73, 4.19e-08, 3.76e-08, 3.11, 0.81, 1e-08, 0
415281601, 1.83, 2.31e-09, 3.83e-09, 0.03, 0.79, 1e-08, 0
416491201, 2.42, 3.97e-08, 3.16e-08, 3.83, 1.06, 1e-08, 0
417700801, 10.6, 1.24e-07, 6.52e-08, 4.12, 1.32, 1e-08, 0
418305601, 2.85, 5e-08, 3.85e-08, 3.24, 0.75, 1e-08, 0
421329601, 5.15, 2.38e-08, 2.07e-08, 2.03, 0.95, 1e-08, 0
422539201, 6.12, 4.57e-08, 2.86e-08, 2.44, 0.59, 1e-08, 0
424353601, 2.76, 1.23e-08, 1.63e-08, 2.01, 0.98, 1e-08, 0
424958401, 4.49, 3.45e-08, 2.78e-08, 2.68, 0.7, 1e-08, 0
426772801, 5.28, 2.96e-09, 3.32e-09, 0.33, 1.07, 1e-08, 0
429192001, 1.8, 5.27e-08, 4.67e-08, 3.61, 0.91, 1e-08, 0
431611201, 1.07, 9.86e-09, 1.52e-08, 2.17, 1.37, 1e-08, 0
432216001, 2.22, 9.63e-09, 1.06e-08, 1.1, 0.92, 1e-08, 0
432820801, 5.97, 1.34e-07, 6.68e-08, 4.9, 0.74, 1e-08, 0
437054401, 1.76, 3.45e-08, 3.63e-08, 3.03, 0.94, 1e-08, 0
437659201, 4.54, 3.36e-08, 2.54e-08, 2.19, 0.7, 1e-08, 0
438868801, 1.02, 1.08e-08, 2.36e-08, 2.58, 2.04, 1e-08, 0
440683201, 2.51, 5.64e-08, 4.32e-08, 4.23, 1.34, 1e-08, 0
441892801, 3.67, 8.74e-09, 9.15e-09, 1.36, 0.95, 1e-08, 0
442497601, 3.27, 5.67e-08, 4.52e-08, 3.35, 0.86, 1e-08, 0
443102401, 1.54, 4.78e-08, 4.47e-08, 4.32, 1.5, 1e-08, 0
444916801, 1.51, 2.16e-08, 3.53e-08, 2.77, 1.43, 1e-08, 0
445521601, 1.77, 4.17e-09, 5.55e-09, 1.11, 1.18, 1e-08, 0
446126401, 1.69, 1.5e-09, 2.24e-09, 0.02, 0.69, 1e-08, 0
447336001, 3.17, 5.6e-08, 3.91e-08, 3.02, 0.72, 1e-08, 0
450360001, 3.29, 1.53e-08, 1.52e-08, 1.98, 0.79, 1e-08, 0
450964801, 3.35, 2.47e-08, 2.29e-08, 2.44, 0.8, 1e-08, 0
452779201, 1.63, 8.55e-09, 8.76e-09, 1.77, 1.19, 1e-08, 0
459432001, 5.27, 2.91e-08, 2.57e-08, 2.38, 0.77, 1e-08, 0
461246401, 2.48, 6.84e-09, 1.02e-08, 1.34, 1.44, 1e-08, 0
465480001, 2.32, 1.2e-08, 1.42e-08, 2.14, 0.92, 1e-08, 0
466689601, 1.84, 1.03e-08, 1.69e-08, 2.25, 1.44, 1e-08, 0
467294401, 6.77, 1.16e-08, 1.08e-08, 1.44, 0.8, 1e-08, 0
467899201, 3.38, 2.68e-08, 3.61e-08, 2.5, 1.18, 1e-08, 0
470318401, 2.81, 5e-08, 4.05e-08, 3.31, 0.8, 1e-08, 0
486648001, 1.74, 5.22e-08, 4.79e-08, 3.98, 1.13, 1e-08, 0
487252801, 2.99, 2.56e-09, 3.07e-09, 0.5, 1, 1e-08, 0
494510401, 1.88, 5.29e-08, 6.51e-08, 4.96, 0.4, 1e-08, 0
495720001, 1.07, 2.04e-08, 2.6e-08, 2.93, 1.18, 1e-08, 0
499348801, 1.28, 2.37e-08, 2.52e-08, 2.63, 0.79, 1e-08, 0
501163201, 4.33, 9.15e-08, 5.74e-08, 4.06, 1.07, 1e-08, 0
507211201, 2.24, 4.05e-08, 3.87e-08, 3.52, 0.98, 1e-08, 0
507816001, 1.33, 1.32e-09, 2.07e-09, 0.09, 1.69, 1e-08, 0
508420801, 2.28, 2.56e-08, 2.78e-08, 2.95, 1.06, 1e-08, 0
509025601, 4.45, 1.59e-09, 1.79e-09, 0.1, 1.23, 1e-08, 0
509630401, 2.78, 2.59e-08, 2.11e-08, 2.56, 0.67, 1e-08, 0
510235201, 8.23, 9.95e-08, 4.74e-08, 4.25, 0.95, 1e-08, 0
513259201, 2.44, 5.54e-08, 4.28e-08, 3.67, 0.88, 1e-08, 0
514468801, 5.31, 4.38e-08, 3.25e-08, 2.64, 0.66, 1e-08, 0
515678401, 6.29, 2.49e-08, 1.97e-08, 2.21, 0.67, 1e-08, 0
516283201, 3.3, 6.53e-09, 5.66e-09, 0.88, 0.72, 1e-08, 0
516888001, 16.62, 4.05e-08, 2.25e-08, 1.93, 0.46, 1e-08, 0
518097601, 6.68, 3.03e-08, 2.39e-08, 2.14, 0.69, 1e-08, 0
520516801, 5.69, 1.09e-08, 1.34e-08, 1.61, 0.97, 1e-08, 0
522331201, 3.3, 7.15e-09, 6.24e-09, 0.96, 0.89, 1e-08, 0
525960001, 4.36, 4.34e-09, 5.62e-09, 1.07, 1.05, 1e-08, 0
526564801, 4.72, 4.19e-08, 3.11e-08, 2.9, 0.8, 1e-08, 0
527774401, 2.13, 1.16e-08, 1.67e-08, 2.25, 1.24, 1e-08, 0
528379201, 1.78, 3.67e-08, 3.39e-08, 3.32, 0.82, 1e-08, 0
530798401, 3.47, 4.58e-08, 3.53e-08, 2.93, 1.53, 1e-08, 0
531403201, 2.9, 1.84e-08, 1.97e-08, 2.42, 0.9, 1e-08, 0
532008001, 2.28, 2.68e-08, 2.59e-08, 2.72, 0.88, 1e-08, 0
534427201, 1.78, 3.03e-08, 2.82e-08, 2.85, 0.99, 1e-08, 0
538056001, 1.96, 4.42e-08, 4.66e-08, 3.54, 1.2, 1e-08, 0
547732801, 2.16, 1.39e-08, 1.98e-08, 1.76, 1.18, 1e-08, 0
548942401, 6.28, 1.96e-07, 1.89e-07, 2.36, 0.98, 1e-08, 0
550756801, 1.43, 9.92e-08, 1.3e-07, 3.34, 1.56, 1e-08, 0
554385601, 1.03, 1.56e-08, 2.12e-08, 1.59, 0.94, 1e-08, 0
556200001, 2.84, 4.94e-08, 4.05e-08, 3.13, 0.85, 1e-08, 0
558619201, 7.17, 1.53e-08, 1.17e-08, 1.68, 0.72, 1e-08, 0
559224001, 4.99, 5.7e-08, 3e-08, 4.89, 1.11, 1e-08, 0
560433601, 1.43, 9.19e-09, 1.55e-08, 1.62, 1.5, 1e-08, 0
562852801, 3.06, 1.97e-08, 2.25e-08, 1.72, 1.04, 1e-08, 0
569505601, 3.43, 4.85e-09, 4.15e-09, 0.31, 0.76, 1e-08, 0
570715201, 1.95, 1.84e-08, 1.9e-08, 2.72, 0.89, 1e-08, 0
572529601, 1.19, 1.45e-08, 1.93e-08, 2.32, 1.05, 1e-08, 0
575553601, 1.01, 2.31e-08, 2.83e-08, 3.07, 0.98, 1e-08, 0
577972801, 3.1, 6.21e-08, 4.31e-08, 3.15, 0.62, 1e-08, 0
580392001, 7.54, 7.1e-08, 4.62e-08, 2.7, 0.6, 1e-08, 0
591883201, 3.25, 3.26e-08, 3.15e-08, 3.01, 0.88, 1e-08, 0
597326401, 2.68, 8.06e-09, 9.65e-09, 1.42, 0.91, 1e-08, 0
597931201, 2.42, 4.6e-08, 4.54e-08, 3.12, 1.02, 1e-08, 0
605793601, 3.86, 1.11e-08, 1.02e-08, 1.48, 0.75, 1e-08, 0
607608001, 3.81, 1.24e-08, 1.17e-08, 1.53, 0.91, 1e-08, 0
611236801, 1.24, 8.29e-09, 1.04e-08, 1.65, 0.94, 1e-08, 0
613656001, 4.2, 1.58e-07, 1.15e-07, 3.44, 0.86, 1e-08, 0
614260801, 2.3, 3.76e-08, 3.62e-08, 3.0, 0.89, 1e-08, 0
614865601, 2.43, 2.71e-08, 2.42e-08, 2.16, 0.74, 1e-08, 0
616075201, 1.28, 2.61e-08, 3.1e-08, 3.3, 1.07, 1e-08, 0
619099201, 1.08, 7.3e-09, 9.59e-09, 1.76, 0.98, 1e-08, 0
620308801, 4.01, 4.22e-09, 4.05e-09, 0.63, 0.81, 1e-08, 0
620913601, 1.76, 9.66e-09, 1.21e-08, 2.08, 1.16, 1e-08, 0
622123201, 1.84, 1.97e-08, 2.24e-08, 2.33, 0.93, 1e-08, 0
622728001, 1.45, 4.19e-08, 4.06e-08, 4.21, 1.09, 1e-08, 0
624542401, 1.57, 9.03e-09, 1.28e-08, 1.75, 1.04, 1e-08, 0
628776001, 1.28, 5e-08, 5.32e-08, 4.24, 1.55, 1e-08, 0
629985601, 6.45, 3.52e-08, 2.5e-08, 2.07, 0.62, 1e-08, 0
630590401, 4.56, 2.84e-08, 4.2e-08, 1.6, 1.36, 1e-08, 0
637243201, 2.33, 6.69e-08, 5.2e-08, 4.9, 0.9, 1e-08, 0
639057601, 1.68, 3.8e-08, 4.04e-08, 2.87, 1.06, 1e-08, 0
639662401, 1.42, 3.45e-08, 3.46e-08, 3.67, 0.91, 1e-08, 0
640267201, 2.7, 3.49e-08, 3.11e-08, 3.05, 0.87, 1e-08, 0
641476801, 1.29, 6.31e-08, 9.21e-08, 3.59, 1.73, 1e-08, 0
645710401, 8.04, 1.99e-08, 1.97e-08, 0.82, 0.93, 1e-08, 0
648129601, 2.4, 5.22e-08, 4.11e-08, 3.52, 0.85, 1e-08, 0
652363201, 1.14, 2.78e-08, 3.17e-08, 2.63, 0.89, 1e-08, 0
656596801, 2.2, 1.8e-09, 2.32e-09, 0.37, 1.25, 1e-08, 0
657806401, 3.67, 5.35e-08, 4.34e-08, 2.99, 0.96, 1e-08, 0
658411201, 4.31, 1.28e-07, 7.49e-08, 4.69, 1.57, 1e-08, 0
662040001, 1.07, 3.99e-08, 6.19e-08, 3.88, 2.29, 1e-08, 0
663249601, 1.63, 6.19e-08, 6.32e-08, 4.0, 1.59, 1e-08, 0
663854401, 1.93, 1.31e-08, 1.66e-08, 1.86, 0.92, 1e-08, 0
665668801, 2.28, 1.34e-09, 1.75e-09, 0.11, 1.48, 1e-08, 0
666878401, 5.02, 4.77e-08, 2.89e-08, 3.44, 0.68, 1e-08, 0
668692801, 2.2, 1.92e-08, 2.08e-08, 2.51, 0.99, 1e-08, 0
669297601, 1.36, 3.16e-08, 3.36e-08, 2.95, 1, 1e-08, 0
671112001, 9.72, 3.73e-08, 3.3e-08, 2.12, 0.77, 1e-08, 0
671716801, 2.19, 4.77e-09, 7.91e-09, 1.52, 1.43, 1e-08, 0
674740801, 2.34, 6.02e-08, 5.06e-08, 3.67, 0.85, 1e-08, 0
675950401, 1.39, 3.51e-08, 3.81e-08, 3.37, 1.04, 1e-08, 0
678974401, 5.12, 6.81e-09, 7.27e-09, 0.91, 0.96, 1e-08, 0
681393601, 2.95, 3.33e-08, 2.43e-08, 3.28, 0.76, 1e-08, 0
683812801, 1.08, 2.08e-08, 2.7e-08, 2.77, 1.22, 1e-08, 0
686232001, 1.03, 2.52e-08, 2.94e-08, 3.48, 1.11, 1e-08, 0
688046401, 4.11, 3.46e-08, 4.32e-08, 2.65, 1.2, 1e-08, 0
695304001, 1.4, 2.95e-09, 4.72e-09, 1.15, 1.47, 1e-08, 0
697723201, 2.98, 3.75e-09, 4.4e-09, 0.82, 1.16, 1e-08, 0
698328001, 1.46, 4.33e-08, 4.14e-08, 4.49, 1.47, 1e-08, 0
699537601, 6.09, 1.22e-08, 1.06e-08, 1.62, 0.7, 1e-08, 0
701352001, 2.69, 2.02e-08, 2.04e-08, 2.32, 0.81, 1e-08, 0
704376001, 1.99, 4.97e-08, 5.13e-08, 3.34, 1.11, 1e-08, 0
706190401, 2.65, 5.63e-08, 4.35e-08, 3.28, 0.68, 1e-08, 0
706795201, 1.34, 5.26e-08, 6.75e-08, 4.16, 2.83, 1e-08, 0
711028801, 7.09, 1.05e-07, 4.82e-08, 4.48, 0.71, 1e-08, 0
713448001, 1.78, 1.4e-08, 1.75e-08, 2.41, 1, 1e-08, 0
714657601, 5.45, 2.17e-08, 1.65e-08, 2.08, 0.62, 1e-08, 0
718286401, 6.75, 1.1e-07, 5.1e-08, 4.31, 0.87, 1e-08, 0
720705601, 1.37, 3.39e-09, 4.17e-09, 0.76, 0.94, 1e-08, 0
729172801, 2.46, 2.69e-08, 2.85e-08, 2.62, 0.92, 1e-08, 0
729777601, 6.17, 1.25e-07, 6.12e-08, 4.57, 0.97, 1e-08, 0
730382401, 1.58, 3.36e-08, 3.21e-08, 4.19, 1.18, 1e-08, 0
730987201, 1.67, 2.12e-08, 2.02e-08, 2.93, 0.82, 1e-08, 0
731592001, 4.56, 4.69e-09, 5.11e-09, 0.59, 0.93, 1e-08, 0
732196801, 4.47, 6.26e-08, 4.16e-08, 3.58, 0.92, 1e-08, 0
733406401, 1.25, 4.59e-08, 4.76e-08, 4.3, 1.64, 1e-08, 0
734011201, 1.09, 3.8e-09, 4.72e-09, 0.62, 0.84, 1e-08, 0
734616001, 1.6, 3.51e-08, 4.35e-08, 3.12, 1.03, 1e-08, 0
738244801, 2.0, 2.87e-08, 3.16e-08, 2.63, 0.97, 1e-08, 0
739454401, 2.77, 3.72e-09, 4.03e-09, 0.67, 0.99, 1e-08, 0
