timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
551923201, 0.82, 4.67e-08, 1e-08, 0
585619201, 0.0, 3.67e-08, 1e-08, 0
588211201, 0.0, 3.98e-08, 1e-08, 0
601171201, 0.29, 3.4e-08, 1e-08, 0
603763201, 0.0, 3.26e-08, 1e-08, 0
606355201, 0.0, 3.14e-08, 1e-08, 0
608947201, 0.14, 2.55e-08, 1e-08, 0
614131201, 0.0, 2.79e-08, 1e-08, 0
624499201, 0.9, 4.74e-08, 1e-08, 0
629683201, 0.0, 2.44e-08, 1e-08, 0
681523201, 0.1, 5.27e-08, 1e-08, 0
684115201, 0.0, 2.21e-08, 1e-08, 0
686707201, 0.12, 3.55e-08, 1e-08, 0
689299201, 0.0, 2.8e-08, 1e-08, 0
691891201, 0.17, 2.8e-08, 1e-08, 0
697075201, 0.05, 3.17e-08, 1e-08, 0
699667201, 0.0, 2.68e-08, 1e-08, 0
702259201, 0.0, 2.52e-08, 1e-08, 0
704851201, 0.23, 2.76e-08, 1e-08, 0
707443201, 0.0, 2.72e-08, 1e-08, 0
710035201, 0.0, 3.07e-08, 1e-08, 0
712627201, 0.04, 5.31e-08, 1e-08, 0
715219201, 0.29, 3.96e-08, 1e-08, 0
720403201, 0.0, 2.12e-08, 1e-08, 0
722995201, 0.14, 2.21e-08, 1e-08, 0
725587201, 0.0, 2.86e-08, 1e-08, 0
728179201, 0.0, 3.13e-08, 1e-08, 0
730771201, 0.1, 4.28e-08, 1e-08, 0
733363201, 0.0, 2.34e-08, 1e-08, 0
