timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 2.67, 1.86e-08, 2.61e-08, 1.94, 0.73, 1e-08, 0
302184001, 3.65, 7.18e-08, 5.61e-08, 3.79, 6.13, 1e-08, 102
304603201, 1.28, 2.53e-08, 2.8e-07, 9.25, 6.68, 1e-08, 102
310046401, 9.43, 4.85e-08, 2.54e-08, 2.49, 0.4, 1e-08, 0
311256001, 1.16, 3.04e-08, 3.66e-08, 3.08, 1.3, 1e-08, 0
311860801, 2.56, 2.87e-08, 2.69e-08, 2.07, 0.47, 1e-08, 0
313675201, 1.19, 3.44e-08, 4.24e-08, 3.78, 8.93, 1e-08, 102
317304001, 3.23, 9.23e-08, 6.95e-08, 3.17, 1.08, 1e-08, 0
319118401, 2.12, 3.86e-08, 2.96e-08, 6.08, 6.3, 1e-08, 102
319723201, 2.53, 3.91e-08, 3e-08, 3.17, 0.83, 1e-08, 0
320328001, 1.7, 4.41e-08, 3.6e-08, 7.1, 7.17, 1e-08, 102
321537601, 1.81, 6.21e-08, 5.39e-08, 2.95, 0.83, 1e-08, 0
323956801, 6.02, 1.99e-08, 1.39e-08, 1.94, 0.35, 1e-08, 0
325771201, 3.28, 6.94e-08, 4.57e-08, 3.1, 0.78, 1e-08, 0
326376001, 3.85, 6.27e-08, 4.42e-08, 2.74, 0.62, 1e-08, 0
327585601, 4.96, 3.99e-08, 3.07e-08, 2.5, 0.57, 1e-08, 0
328190401, 1.42, 2.94e-08, 3.74e-08, 4.11, 8.05, 1e-08, 102
328795201, 8.37, 1.22e-08, 2.17e-08, 1.84, 0.84, 1e-08, 0
330609601, 1.12, 3.43e-08, 4.46e-08, 2.46, 0.98, 1e-08, 0
332424001, 9.38, 3.41e-08, 2.69e-08, 2.16, 0.54, 1e-08, 0
333028801, 2.02, 2.66e-08, 2.3e-08, 2.53, 0.69, 1e-08, 0
333633601, 1.06, 8.63e-09, 1.25e-08, 2.13, 0.81, 1e-08, 0
337262401, 1.18, 3.77e-08, 4.04e-08, 4.53, 8.73, 1e-08, 102
338472001, 3.62, 5.19e-08, 3.51e-08, 2.82, 0.68, 1e-08, 0
339076801, 1.03, 1.93e-08, 3.39e-08, 2.33, 1.01, 1e-08, 0
341496001, 1.07, 1.37e-08, 1.96e-08, 2.45, 0.78, 1e-08, 0
342100801, 11.68, 6e-08, 2.99e-08, 2.73, 0.52, 1e-08, 0
343310401, 2.48, 5.11e-08, 5.43e-07, 8.45, 3.2, 1e-08, 0
343915201, 1.26, 4.85e-08, 5.16e-08, 3.04, 1.02, 1e-08, 0
344520001, 1.25, 7.57e-08, 7.24e-08, 5.2, 8.01, 1e-08, 102
346334401, 6.83, 6.2e-08, 2.81e-08, 7.33, 3.81, 1e-08, 102
346939201, 4.95, 1.12e-08, 1.25e-08, 1.85, 0.59, 1e-08, 0
348148801, 1.67, 5.63e-09, 8.69e-09, 1.64, 0.67, 1e-08, 0
348753601, 1.45, 6.7e-08, 6.47e-08, 3.34, 1.81, 1e-08, 0
349963201, 2.23, 2.77e-08, 2.71e-08, 2.19, 0.55, 1e-08, 0
351172801, 1.04, 3.89e-09, 6.89e-09, 1.68, 0.72, 1e-08, 0
351777601, 4.54, 6.57e-08, 3.53e-08, 3.57, 4.36, 1e-08, 0
354801601, 1.55, 3.08e-08, 4.12e-08, 2.74, 1, 1e-08, 0
357220801, 1.24, 1.52e-08, 2.12e-08, 2.23, 0.81, 1e-08, 0
357825601, 10.36, 5.12e-08, 3.37e-08, 2.27, 0.42, 1e-08, 0
358430401, 1.78, 5.33e-08, 4.68e-08, 2.94, 0.78, 1e-08, 0
359035201, 1.77, 4.54e-08, 4.4e-08, 2.85, 1.43, 1e-08, 0
359640001, 2.6, 1.03e-08, 1.48e-08, 1.92, 0.67, 1e-08, 0
360849601, 2.81, 1.64e-08, 1.78e-08, 2.2, 0.63, 1e-08, 0
362059201, 1.17, 5.16e-08, 5.27e-08, 3.37, 1.37, 1e-08, 0
362664001, 2.55, 8.48e-08, 6.2e-08, 3.77, 1.47, 1e-08, 0
363268801, 2.04, 7.61e-08, 6.67e-08, 4.2, 6.87, 1e-08, 102
364478401, 3.04, 5.77e-08, 3.77e-08, 3.69, 6.08, 1e-08, 102
365083201, 5.57, 6.47e-08, 3.28e-08, 4.54, 4.24, 1e-08, 102
367502401, 2.91, 6.6e-08, 5.09e-08, 2.71, 0.61, 1e-08, 0
368107201, 1.99, 1.87e-08, 2.12e-08, 1.83, 0.62, 1e-08, 0
368712001, 1.93, 4.96e-08, 3.91e-08, 3.87, 7.48, 1e-08, 102
369921601, 1.18, 1.95e-08, 2.89e-08, 2.76, 1.5, 1e-08, 0
371736001, 4.6, 1.12e-07, 6.6e-08, 7.28, 4.65, 1e-08, 102
372340801, 3.24, 8.65e-08, 5.76e-08, 3.09, 0.8, 1e-08, 0
373550401, 3.0, 2.71e-08, 2.96e-08, 2.38, 0.74, 1e-08, 0
375364801, 5.53, 3.36e-08, 2.23e-08, 2.03, 0.37, 1e-08, 0
375969601, 5.38, 6.18e-08, 4.71e-08, 2.4, 0.56, 1e-08, 0
376574401, 1.83, 8.04e-08, 6.65e-08, 3.34, 1.08, 1e-08, 0
377179201, 1.49, 3.57e-08, 4.32e-08, 2.29, 0.77, 1e-08, 0
380808001, 2.53, 1.81e-08, 2.82e-08, 2.09, 0.78, 1e-08, 0
382622401, 4.5, 5.98e-08, 7.64e-08, 2.98, 2.67, 1e-08, 0
387460801, 6.67, 1.95e-08, 2.4e-08, 1.93, 0.58, 1e-08, 0
389880001, 1.23, 4.61e-08, 6.28e-08, 4.13, 8.65, 1e-08, 102
390484801, 4.1, 1.26e-08, 1.49e-08, 1.41, 0.48, 1e-08, 0
391694401, 1.69, 1.79e-08, 2.09e-08, 2.09, 0.57, 1e-08, 0
392299201, 5.01, 1.72e-08, 1.31e-08, 1.78, 0.36, 1e-08, 0
392904001, 2.96, 9.53e-10, 2.59e-09, 0.65, 0.45, 1e-08, 0
394113601, 4.38, 3.23e-09, 4.44e-09, 1.24, 0.63, 1e-08, 0
397137601, 3.68, 5.64e-08, 3.42e-08, 5.17, 4.87, 1e-08, 102
397742401, 1.41, 2.37e-08, 2.49e-07, 9.21, 6.34, 1e-08, 102
398347201, 6.71, 2.33e-08, 2.32e-08, 2.12, 0.53, 1e-08, 0
398952001, 1.18, 1.71e-08, 2.13e-08, 2.81, 1.25, 1e-08, 0
399556801, 6.77, 2.06e-08, 1.47e-08, 2.19, 0.45, 1e-08, 0
400161601, 3.77, 4.32e-08, 2.88e-08, 2.43, 0.47, 1e-08, 0
401371201, 14.61, 7.62e-08, 3.28e-08, 2.66, 0.37, 1e-08, 0
401976001, 4.44, 4.55e-08, 2.65e-08, 3.09, 0.71, 1e-08, 0
402580801, 3.32, 2.54e-08, 2.23e-08, 2.38, 0.58, 1e-08, 0
403790401, 5.84, 8.95e-08, 6.74e-08, 2.38, 0.6, 1e-08, 0
404395201, 6.73, 1.81e-07, 8.57e-08, 3.41, 0.66, 1e-08, 0
405604801, 2.42, 4.25e-08, 4.05e-07, 9.55, 5.74, 1e-08, 102
408024001, 9.02, 3.11e-08, 2.6e-08, 2.05, 0.45, 1e-08, 0
408628801, 2.76, 7.02e-08, 4.6e-08, 3.89, 6.13, 1e-08, 102
409233601, 1.96, 4.89e-08, 4.12e-08, 3.33, 0.95, 1e-08, 0
409838401, 5.25, 7.66e-08, 3.86e-08, 6.5, 4.1, 1e-08, 102
412862401, 1.08, 8.03e-08, 1.04e-06, 9.92, 7.84, 1e-08, 1
414072001, 2.1, 5.79e-09, 8.3e-09, 1.67, 0.66, 1e-08, 0
415281601, 11.59, 7.33e-08, 2.98e-08, 2.78, 0.38, 1e-08, 0
416491201, 3.09, 3.71e-08, 4.81e-08, 2.55, 1.15, 1e-08, 0
417700801, 1.5, 3.55e-08, 3.56e-07, 9.45, 6.06, 1e-08, 1
419515201, 4.56, 4.91e-08, 3.62e-08, 2.63, 0.57, 1e-08, 0
420120001, 1.56, 2.63e-09, 5e-09, 1.49, 0.8, 1e-08, 0
420724801, 7.4, 2.88e-08, 2.14e-08, 2.14, 0.45, 1e-08, 0
421934401, 3.1, 6.91e-08, 4.45e-07, 6.52, 1.97, 1e-08, 0
422539201, 2.13, 7.17e-08, 6.03e-08, 4.04, 6.72, 1e-08, 102
423144001, 4.24, 7.8e-08, 5.1e-08, 2.83, 0.63, 1e-08, 0
424353601, 4.92, 6.51e-08, 4.51e-07, 9.8, 4.19, 1e-08, 102
426168001, 1.79, 4.26e-08, 3.9e-08, 2.91, 0.88, 1e-08, 0
427377601, 7.21, 9.46e-08, 4.15e-08, 4.07, 3.89, 1e-08, 102
427982401, 5.41, 1.02e-07, 5.54e-07, 5.78, 1.68, 1e-08, 0
429192001, 2.12, 7.09e-08, 5.51e-08, 6.51, 6.45, 1e-08, 102
429796801, 5.71, 6.51e-08, 4.3e-08, 2.24, 0.45, 1e-08, 0
430401601, 9.59, 6.76e-08, 3.41e-08, 2.18, 0.32, 1e-08, 0
431006401, 36.56, 1.07e-07, 3.3e-08, 2.33, 0.22, 1e-08, 0
431611201, 4.03, 5.82e-08, 3.67e-08, 2.73, 0.73, 1e-08, 0
432216001, 3.19, 5.65e-08, 5.55e-08, 3.16, 2.21, 1e-08, 0
434030401, 3.88, 9.04e-08, 6.35e-08, 3.18, 1.24, 1e-08, 0
435240001, 1.35, 4.45e-08, 4.27e-08, 3.28, 1.31, 1e-08, 0
440683201, 1.86, 2e-08, 3.02e-08, 2.24, 0.88, 1e-08, 0
441892801, 3.71, 9.77e-08, 5.71e-08, 4.87, 5.03, 1e-08, 102
442497601, 1.3, 3.23e-08, 3.47e-08, 3.69, 8.97, 1e-08, 102
443707201, 2.2, 3.97e-08, 2.21e-07, 6.38, 1.7, 1e-08, 0
447336001, 1.26, 2.41e-08, 2.61e-08, 2.62, 0.78, 1e-08, 0
447940801, 24.02, 9.53e-08, 3.09e-08, 2.54, 0.29, 1e-08, 0
449755201, 4.1, 1.2e-08, 1.16e-08, 1.84, 0.43, 1e-08, 0
450964801, 1.37, 4.22e-08, 5.74e-08, 3.27, 2.13, 1e-08, 0
452779201, 4.14, 4.02e-08, 2.62e-08, 2.7, 0.54, 1e-08, 0
453384001, 2.49, 4.53e-09, 7.29e-09, 1.59, 0.68, 1e-08, 0
455803201, 5.15, 3.43e-08, 3.15e-08, 2.09, 0.46, 1e-08, 0
457617601, 1.41, 3.32e-08, 3.11e-08, 3.83, 8.8, 1e-08, 102
458827201, 10.89, 1.7e-07, 7.3e-08, 3.07, 0.54, 1e-08, 0
460036801, 2.29, 3.48e-08, 3.02e-08, 2.37, 0.55, 1e-08, 0
461246401, 2.65, 2.57e-08, 4.31e-08, 2.46, 1.28, 1e-08, 0
461851201, 1.24, 2.62e-08, 2.6e-08, 3.33, 1.17, 1e-08, 0
462456001, 3.46, 3.76e-08, 2.67e-08, 2.57, 0.62, 1e-08, 0
465480001, 6.11, 2.69e-08, 2.33e-08, 2.25, 0.55, 1e-08, 0
466084801, 1.18, 8.94e-09, 1.39e-08, 2.08, 0.8, 1e-08, 0
467294401, 2.63, 6.11e-08, 3.99e-08, 5.21, 5.81, 1e-08, 102
468504001, 2.98, 9.97e-08, 6.83e-08, 3.43, 0.75, 1e-08, 0
469108801, 8.24, 8.77e-08, 6.05e-08, 2.62, 0.51, 1e-08, 0
469713601, 1.48, 4.26e-08, 4.72e-08, 4.35, 7.85, 1e-08, 102
470318401, 4.44, 9.69e-09, 1.05e-08, 1.53, 0.46, 1e-08, 0
470923201, 4.5, 4.4e-08, 2.54e-08, 2.81, 0.55, 1e-08, 0
476971201, 8.07, 1.52e-07, 7.59e-08, 10.0, 0, 1e-08, 0
478180801, 2.37, 6.09e-08, 5.11e-08, 2.68, 0.76, 1e-08, 0
478785601, 2.65, 5.66e-08, 4.82e-08, 5.39, 5.83, 1e-08, 102
480600001, 1.92, 4.16e-08, 3.77e-08, 3.84, 7.1, 1e-08, 102
484833601, 3.23, 4.77e-08, 3.22e-08, 3.19, 0.79, 1e-08, 0
485438401, 1.81, 3.76e-08, 3.08e-08, 7.53, 6.75, 1e-08, 102
487252801, 1.83, 5.43e-08, 4.21e-08, 7.5, 6.82, 1e-08, 102
489067201, 2.73, 3.71e-08, 2.65e-08, 3.08, 1.28, 1e-08, 0
490881601, 1.18, 3.99e-08, 1.1e-06, 5.49, 8.57, 1e-08, 102
491486401, 1.27, 5.47e-08, 6.51e-07, 9.7, 7.19, 1e-08, 102
493905601, 7.4, 4.57e-08, 2.36e-08, 2.5, 0.4, 1e-08, 0
498744001, 1.04, 2.31e-08, 2.7e-08, 3.3, 10, 1e-08, 0
502372801, 5.42, 5.77e-09, 5.73e-09, 1.55, 0.45, 1e-08, 0
506001601, 2.52, 6.93e-08, 4.95e-08, 5.71, 6.05, 1e-08, 102
506606401, 1.06, 3.17e-08, 4.52e-08, 4.03, 9.25, 1e-08, 102
512654401, 4.48, 1.24e-09, 3.9e-09, 0.49, 0.46, 1e-08, 0
514468801, 2.57, 6.28e-08, 4.6e-08, 3.54, 2.86, 1e-08, 0
517492801, 6.56, 8.73e-08, 3.87e-08, 5.69, 3.88, 1e-08, 102
518097601, 5.18, 9.74e-09, 9.14e-09, 1.67, 0.46, 1e-08, 0
519307201, 3.79, 6.78e-08, 4.34e-08, 2.78, 0.65, 1e-08, 0
519912001, 1.31, 3.53e-09, 5.35e-09, 1.6, 0.73, 1e-08, 0
524145601, 1.75, 6.59e-08, 6.53e-08, 3.58, 8.16, 1e-08, 102
524750401, 2.45, 5.15e-08, 3.67e-08, 3.5, 1.49, 1e-08, 0
525355201, 4.83, 4.88e-08, 7.24e-07, 9.39, 4.43, 1e-08, 102
530798401, 1.12, 1.41e-08, 1.78e-08, 2.21, 0.65, 1e-08, 0
532008001, 3.07, 4.48e-08, 4.73e-08, 2.58, 0.65, 1e-08, 0
532612801, 3.24, 9.38e-08, 6.21e-08, 10.0, 0, 1e-08, 0
533822401, 1.2, 3.68e-08, 3.69e-08, 5.05, 8.56, 1e-08, 102
534427201, 5.12, 4.43e-08, 2.51e-08, 2.49, 0.5, 1e-08, 0
536846401, 3.47, 6.11e-08, 4.48e-08, 2.43, 0.51, 1e-08, 0
546523201, 1.79, 7.95e-08, 6.83e-08, 4.55, 7.1, 1e-08, 102
549547201, 1.65, 1.21e-08, 1.65e-08, 2.15, 0.74, 1e-08, 0
550152001, 3.54, 1.06e-07, 6.09e-08, 8.92, 4.91, 1e-08, 102
552571201, 2.87, 5.34e-09, 6.56e-09, 1.52, 0.59, 1e-08, 0
553780801, 2.79, 8.11e-07, 6.2e-07, 3.79, 0.98, 1e-08, 0
554990401, 3.94, 8.71e-08, 5.71e-08, 2.84, 0.6, 1e-08, 0
555595201, 1.63, 7.71e-08, 6.71e-08, 6.86, 7.15, 1e-08, 102
558014401, 3.68, 9.55e-10, 1.17e-09, 0.98, 0.66, 1e-08, 0
560433601, 1.49, 7.01e-08, 6.3e-08, 3.7, 1.67, 1e-08, 0
561643201, 2.12, 2.14e-09, 2.85e-09, 1.53, 0.6, 1e-08, 0
562852801, 3.73, 4.62e-08, 3.35e-08, 2.92, 0.82, 1e-08, 0
563457601, 1.2, 3.54e-08, 3.57e-08, 3.25, 1.13, 1e-08, 0
566481601, 1.4, 1.06e-07, 1.02e-07, 10.0, 0, 1e-08, 0
568900801, 6.35, 1.39e-07, 6.52e-08, 6.01, 4.03, 1e-08, 102
569505601, 3.65, 1.16e-07, 6.8e-08, 4.67, 5.18, 1e-08, 102
571320001, 17.78, 4.3e-05, 1.62e-05, 4.29, 0.77, 1e-08, 0
572529601, 3.31, 6.7e-08, 4.22e-08, 3.32, 1.6, 1e-08, 0
574948801, 1.6, 4.56e-08, 4.54e-08, 5.89, 7.09, 1e-08, 102
575553601, 3.59, 5.1e-09, 6.51e-09, 1.54, 0.52, 1e-08, 0
576763201, 1.3, 1.34e-08, 1.8e-08, 2.35, 0.78, 1e-08, 0
583416001, 1.86, 4.32e-08, 4.02e-08, 2.5, 0.67, 1e-08, 0
584625601, 1.15, 6.47e-08, 7.75e-08, 2.45, 0.91, 1e-08, 0
587044801, 3.46, 8.65e-08, 5.54e-08, 8.27, 5.35, 1e-08, 102
587649601, 7.3, 1.54e-07, 6.82e-08, 4.36, 3.94, 1e-08, 102
594302401, 1.28, 9.14e-09, 1.2e-08, 2.14, 0.64, 1e-08, 0
596721601, 1.01, 5.87e-08, 6.23e-08, 5.33, 9.35, 1e-08, 102
599140801, 4.57, 9.54e-08, 5.05e-08, 4.4, 4.82, 1e-08, 102
599745601, 4.46, 1.11e-07, 7.3e-08, 3.36, 0.9, 1e-08, 0
600350401, 1.42, 6.47e-08, 6.25e-08, 3.37, 1.03, 1e-08, 0
602769601, 1.06, 1.32e-07, 2.11e-07, 2.5, 1.26, 1e-08, 0
603979201, 2.79, 6.86e-08, 4.85e-08, 6.63, 5.63, 1e-08, 102
604584001, 4.24, 7.4e-08, 4.68e-08, 3.06, 0.59, 1e-08, 0
605188801, 1.01, 2.16e-09, 5.11e-09, 1.07, 0.59, 1e-08, 0
607608001, 4.13, 3.66e-09, 6.42e-09, 1.55, 0.76, 1e-08, 0
612446401, 3.04, 3.5e-08, 3.05e-08, 2.63, 0.77, 1e-08, 0
617889601, 2.44, 1.22e-07, 9.01e-08, 3.14, 1.17, 1e-08, 0
625147201, 10.73, 1.07e-07, 4.37e-08, 10.0, 0, 1e-08, 0
626356801, 3.78, 4.73e-08, 2.79e-08, 3.87, 5.26, 1e-08, 102
626961601, 1.07, 2.44e-08, 2.86e-08, 3.29, 1.9, 1e-08, 0
628776001, 1.67, 7.65e-08, 6.72e-08, 3.33, 1.76, 1e-08, 0
629380801, 4.43, 4.87e-08, 4.52e-08, 2.52, 0.72, 1e-08, 0
629985601, 2.11, 1.28e-08, 1.52e-08, 2.01, 0.56, 1e-08, 0
636638401, 1.54, 5.56e-08, 5.86e-08, 3.97, 7.83, 1e-08, 102
644500801, 9.45, 1.05e-07, 4.11e-08, 3.62, 1.41, 1e-08, 0
645710401, 3.33, 1.29e-07, 8.09e-08, 5.26, 5.44, 1e-08, 102
651153601, 1.68, 6.48e-08, 6.94e-08, 3.19, 1.69, 1e-08, 0
652363201, 2.03, 3.67e-08, 3.37e-08, 2.76, 0.74, 1e-08, 0
654782401, 2.23, 4.1e-09, 5.76e-09, 1.52, 0.6, 1e-08, 0
656596801, 8.73, 1.33e-07, 5.97e-08, 6.18, 3.59, 1e-08, 102
658411201, 4.35, 1.8e-08, 1.59e-08, 2.18, 0.52, 1e-08, 0
659016001, 1.59, 3.46e-08, 3.01e-08, 3.59, 1.73, 1e-08, 0
659620801, 4.13, 7.15e-08, 4.05e-08, 6.8, 4.73, 1e-08, 102
660225601, 3.24, 9.35e-08, 6.04e-08, 3.46, 2.54, 1e-08, 0
663249601, 3.16, 1.16e-08, 2.11e-08, 1.81, 0.9, 1e-08, 0
663854401, 1.08, 4.63e-08, 6.88e-08, 2.65, 0.98, 1e-08, 0
664459201, 3.25, 2.55e-08, 2.95e-08, 2.09, 0.61, 1e-08, 0
668692801, 4.87, 1.58e-09, 1.7e-09, 0.33, 1.29, 1e-08, 0
669902401, 4.46, 8.57e-08, 6.23e-07, 9.96, 4.4, 1e-08, 102
671716801, 3.24, 1.6e-09, 7.17e-09, 0.96, 0.87, 1e-08, 0
672926401, 9.09, 7.07e-08, 3.04e-08, 2.87, 0.48, 1e-08, 0
674136001, 1.17, 3.44e-08, 3.91e-08, 2.68, 0.83, 1e-08, 0
681998401, 1.14, 4.89e-08, 5.12e-08, 4.44, 2.01, 1e-08, 0
684417601, 1.89, 5.57e-08, 5.04e-08, 5.14, 6.79, 1e-08, 102
685022401, 4.4, 1.66e-07, 9.92e-08, 6.93, 4.98, 1e-08, 102
686232001, 1.51, 3.66e-08, 3.59e-08, 4.07, 7.91, 1e-08, 102
687441601, 1.07, 4e-08, 4.23e-08, 3.44, 3.94, 1e-08, 0
689860801, 2.33, 1.67e-08, 1.67e-08, 2.26, 0.57, 1e-08, 0
691070401, 3.29, 5.2e-08, 3.3e-08, 3.04, 0.75, 1e-08, 0
692280001, 1.15, 3.23e-08, 3.75e-08, 2.31, 0.59, 1e-08, 0
693489601, 2.98, 6.69e-08, 4.99e-08, 3.79, 6.27, 1e-08, 102
694094401, 1.01, 2.94e-08, 3.46e-08, 10.0, 0, 1e-08, 0
694699201, 2.27, 1.25e-07, 9.31e-08, 5.14, 6.4, 1e-08, 102
695908801, 1.67, 5.3e-08, 5.5e-08, 2.74, 0.94, 1e-08, 0
696513601, 1.31, 4.5e-08, 4.86e-08, 2.78, 0.98, 1e-08, 0
698932801, 6.65, 7.87e-08, 6.73e-08, 1.85, 0.44, 1e-08, 0
701956801, 7.16, 1.06e-07, 6.42e-08, 10.0, 0, 1e-08, 0
702561601, 2.69, 4.96e-08, 3.33e-08, 8.74, 5.82, 1e-08, 102
704376001, 3.57, 3.57e-08, 3.17e-08, 2.65, 0.92, 1e-08, 0
705585601, 8.03, 1.1e-07, 5.22e-08, 4.53, 3.74, 1e-08, 102
712238401, 3.25, 3.05e-08, 3.11e-08, 1.44, 0.48, 1e-08, 0
717076801, 1.89, 5e-08, 1.14e-06, 9.62, 6.79, 1e-08, 102
718286401, 1.84, 2.95e-08, 2.73e-08, 10.0, 0, 1e-08, 0
718891201, 1.57, 2.87e-08, 2.95e-08, 2.75, 0.82, 1e-08, 0
720705601, 4.0, 6.81e-08, 4.11e-08, 2.88, 0.79, 1e-08, 0
723124801, 1.04, 2.75e-08, 3.79e-08, 2.88, 1.39, 1e-08, 0
723729601, 2.32, 5.9e-08, 4.39e-08, 5.44, 6.54, 1e-08, 102
725544001, 1.06, 5e-09, 8.31e-09, 1.91, 0.82, 1e-08, 0
726753601, 7.86, 6.35e-08, 5.35e-08, 1.84, 0.42, 1e-08, 0
729172801, 1.61, 5.3e-08, 5.39e-08, 2.81, 0.72, 1e-08, 0
730382401, 2.2, 4.52e-08, 6.9e-08, 2.07, 0.78, 1e-08, 0
730987201, 1.62, 5.29e-08, 5.62e-08, 2.93, 0.98, 1e-08, 0
731592001, 10.52, 9.95e-08, 3.77e-08, 5.05, 3.19, 1e-08, 102
732196801, 1.87, 2.02e-08, 2.14e-08, 1.96, 0.51, 1e-08, 0
732801601, 1.56, 3.55e-08, 3.3e-08, 2.99, 1.19, 1e-08, 0
734011201, 1.47, 3.63e-08, 4.21e-08, 2.49, 0.92, 1e-08, 0
737640001, 2.32, 6.5e-08, 4.71e-08, 3.95, 6.81, 1e-08, 102
739454401, 2.21, 4.07e-08, 3.16e-08, 3.17, 1.49, 1e-08, 0
740059201, 3.54, 8.65e-08, 5.37e-08, 5.39, 5.01, 1e-08, 102
741873601, 3.94, 1.05e-07, 5.89e-08, 5.17, 4.94, 1e-08, 102
