timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350136001, 2.22, 3.11e-08, 3.28e-08, 2.08, 0.61, 1e-08, 0
350913601, 1.89, 4.81e-09, 7e-09, 1.43, 0.69, 1e-08, 0
351950401, 2.11, 7.24e-08, 5.86e-08, 3.67, 3.72, 1e-08, 0
352209601, 1.75, 5.88e-08, 4.84e-08, 8.62, 7.22, 1e-08, 102
354801601, 2.43, 2.69e-08, 3.98e-08, 2.16, 0.88, 1e-08, 0
355060801, 1.3, 5.95e-08, 5.83e-08, 3.15, 0.85, 1e-08, 0
356097601, 1.88, 4.87e-08, 4.14e-08, 3.07, 0.84, 1e-08, 0
356616001, 1.35, 2.12e-08, 2.57e-08, 2.06, 0.59, 1e-08, 0
357134401, 1.28, 2.73e-08, 4.54e-08, 2.45, 1.26, 1e-08, 0
357652801, 3.41, 6.68e-08, 5.71e-08, 2.75, 0.74, 1e-08, 0
358171201, 10.51, 1.07e-07, 6.81e-08, 2.3, 0.44, 1e-08, 0
359208001, 2.43, 8.79e-08, 7.81e-08, 2.86, 1, 1e-08, 0
359726401, 3.24, 8.62e-09, 1.17e-08, 1.53, 0.61, 1e-08, 0
360504001, 6.15, 9.97e-08, 5.11e-08, 7.34, 4.09, 1e-08, 102
360763201, 1.55, 9.89e-09, 1.52e-08, 1.99, 0.82, 1e-08, 0
361540801, 1.59, 5.35e-08, 4.94e-08, 3.34, 1.08, 1e-08, 0
362059201, 3.23, 1.07e-07, 8.01e-08, 2.77, 0.58, 1e-08, 0
362577601, 3.81, 1.61e-07, 1.03e-07, 3.95, 1.91, 1e-08, 0
363355201, 1.38, 9.36e-08, 1.08e-07, 4.16, 8.33, 1e-08, 102
363614401, 1.38, 7.7e-08, 7.59e-08, 3.01, 1.68, 1e-08, 0
364651201, 3.55, 8.77e-08, 9.01e-08, 3.6, 6.41, 1e-08, 102
364910401, 2.27, 6.4e-08, 4.91e-08, 4.79, 6.57, 1e-08, 102
365169601, 4.54, 9.07e-08, 5.4e-08, 4.71, 4.88, 1e-08, 102
366206401, 1.83, 7.72e-08, 6.67e-08, 3.26, 1.09, 1e-08, 0
367502401, 1.93, 1.01e-07, 9.51e-08, 3.14, 1.04, 1e-08, 0
367761601, 1.15, 4.28e-08, 5.1e-08, 2.17, 0.66, 1e-08, 0
368280001, 2.2, 3.79e-08, 4.32e-08, 2.17, 0.74, 1e-08, 0
368539201, 3.77, 1.05e-07, 6.79e-08, 6.9, 5.61, 1e-08, 102
368798401, 1.93, 4.9e-08, 5.69e-08, 2.54, 1.05, 1e-08, 0
369835201, 2.18, 1.97e-08, 2.32e-08, 2.09, 0.71, 1e-08, 0
370094401, 1.32, 5.5e-08, 5.62e-08, 4.81, 8.35, 1e-08, 102
370872001, 1.1, 4.96e-08, 5.13e-08, 4.13, 9.91, 1e-08, 102
371908801, 8.06, 2.81e-07, 1.27e-07, 4.3, 6.11, 1e-08, 0
372427201, 2.04, 9.54e-08, 8.36e-08, 2.96, 0.93, 1e-08, 0
372686401, 2.71, 1.18e-07, 9.08e-08, 3.0, 0.92, 1e-08, 0
373204801, 8.2, 1.29e-07, 7.41e-08, 2.73, 0.52, 1e-08, 0
375019201, 1.34, 1.95e-08, 2.56e-08, 1.96, 0.65, 1e-08, 0
375278401, 3.99, 3.81e-08, 3.06e-08, 1.86, 0.44, 1e-08, 0
375796801, 1.88, 1.03e-07, 1.6e-07, 3.41, 8.72, 1e-08, 102
376315201, 9.12, 1.7e-07, 9.01e-08, 2.73, 0.5, 1e-08, 0
376833601, 1.16, 8.22e-08, 8.89e-08, 2.7, 0.76, 1e-08, 0
377352001, 2.04, 1.08e-07, 1.34e-07, 3.4, 8.33, 1e-08, 102
380721601, 3.19, 1.72e-08, 2.62e-08, 1.78, 0.77, 1e-08, 0
381240001, 1.57, 1.27e-07, 1.21e-07, 3.63, 1.15, 1e-08, 0
381758401, 3.76, 1.8e-07, 1.13e-07, 4.2, 1.26, 1e-08, 0
382276801, 1.07, 7.25e-09, 1.41e-08, 1.36, 0.79, 1e-08, 0
382536001, 1.29, 1.81e-08, 3.13e-08, 2.18, 1.08, 1e-08, 0
382795201, 5.24, 1.18e-07, 6.92e-08, 3.68, 1.96, 1e-08, 0
383054401, 2.29, 7.21e-08, 5.87e-08, 5.84, 6.55, 1e-08, 102
383832001, 1.04, 2.08e-08, 2.97e-08, 2.1, 0.79, 1e-08, 0
385128001, 5.17, 1.59e-07, 8.59e-08, 3.24, 0.83, 1e-08, 0
386942401, 3.69, 5.97e-08, 5.14e-08, 2.21, 0.64, 1e-08, 0
387460801, 9.01, 2.88e-08, 2.69e-08, 1.74, 0.45, 1e-08, 0
387979201, 1.72, 4.78e-08, 4.17e-08, 3.41, 1.42, 1e-08, 0
388756801, 1.35, 3.4e-08, 4.86e-08, 2.4, 0.93, 1e-08, 0
389534401, 1.5, 6.87e-08, 6.53e-08, 5.56, 8.13, 1e-08, 102
390052801, 3.48, 1.32e-07, 8.71e-08, 3.99, 1.01, 1e-08, 0
390312001, 7.7, 5.11e-08, 4.65e-08, 1.65, 0.45, 1e-08, 0
391608001, 1.82, 2.55e-08, 3.47e-08, 2.04, 0.72, 1e-08, 0
392644801, 2.51, 8.46e-09, 9.53e-09, 1.44, 0.52, 1e-08, 0
392904001, 4.57, 2.36e-09, 2.58e-09, 0.68, 0.75, 1e-08, 0
393940801, 5.58, 5.3e-09, 6.68e-09, 1.14, 0.64, 1e-08, 0
394977601, 1.57, 8.23e-08, 1.07e-06, 9.94, 7.85, 1e-08, 102
395236801, 1.29, 9.53e-08, 1.22e-07, 4.1, 9.15, 1e-08, 102
396014401, 1.79, 1.98e-08, 2.33e-08, 1.85, 0.56, 1e-08, 0
396792001, 1.81, 6.63e-08, 5.18e-08, 5.35, 6.93, 1e-08, 102
397051201, 1.26, 5.34e-08, 5.17e-08, 3.87, 8.85, 1e-08, 102
397310401, 1.21, 4.19e-08, 4.74e-08, 6.01, 8.49, 1e-08, 102
397828801, 3.59, 8.18e-08, 5.4e-08, 4.76, 5.35, 1e-08, 102
398606401, 12.32, 5.23e-08, 4.24e-08, 2.11, 0.45, 1e-08, 0
399124801, 1.11, 2.43e-08, 3e-08, 2.83, 1.12, 1e-08, 0
399384001, 4.78, 1.91e-08, 1.51e-08, 1.87, 0.45, 1e-08, 0
399643201, 4.25, 3.84e-08, 3.08e-08, 2.58, 0.65, 1e-08, 0
400161601, 1.98, 1.1e-07, 9.59e-08, 3.26, 1.54, 1e-08, 0
400420801, 5.46, 1.47e-07, 9.48e-08, 2.57, 0.48, 1e-08, 0
400939201, 1.43, 3.95e-08, 3.96e-08, 9.51, 0.61, 1e-08, 0
401198401, 14.29, 8.79e-08, 4.81e-08, 2.32, 0.41, 1e-08, 0
401457601, 1.85, 6.02e-08, 5.2e-08, 3.44, 1.04, 1e-08, 0
401976001, 11.45, 1.26e-07, 5.2e-08, 3.04, 0.55, 1e-08, 0
402235201, 1.82, 3.18e-08, 3.69e-08, 2.54, 0.81, 1e-08, 0
402753601, 1.97, 2.55e-08, 2.79e-08, 2.07, 0.64, 1e-08, 0
403012801, 1.31, 1.87e-08, 2.34e-08, 1.77, 0.57, 1e-08, 0
403272001, 2.64, 8.62e-08, 6.66e-08, 3.01, 0.81, 1e-08, 0
403790401, 4.83, 1.03e-07, 9.48e-08, 2.4, 0.68, 1e-08, 0
404308801, 5.18, 2.03e-07, 1.11e-07, 3.84, 1.75, 1e-08, 0
404568001, 2.42, 1.86e-07, 1.47e-07, 3.13, 0.88, 1e-08, 0
404827201, 3.41, 1.24e-07, 8.81e-08, 10.0, 0, 1e-08, 0
405345601, 4.91, 1.53e-07, 8.99e-08, 4.97, 4.81, 1e-08, 102
406382401, 1.48, 4.13e-08, 4.09e-08, 6.26, 7.88, 1e-08, 102
406641601, 2.23, 5.67e-08, 4.34e-08, 3.34, 1.93, 1e-08, 0
407160001, 1.04, 4.58e-08, 5.84e-08, 3.92, 9.45, 1e-08, 102
407937601, 1.93, 7.28e-08, 5.9e-08, 4.19, 7.47, 1e-08, 102
408196801, 12.7, 3.55e-08, 2.59e-08, 1.69, 0.37, 1e-08, 0
408715201, 6.12, 1.72e-07, 8.78e-08, 3.23, 0.66, 1e-08, 0
408974401, 4.21, 1.68e-07, 1.01e-07, 3.41, 1.26, 1e-08, 0
409233601, 1.26, 4.81e-08, 5.21e-08, 3.18, 1.3, 1e-08, 0
409752001, 5.65, 1.33e-07, 6.9e-08, 5.01, 4.19, 1e-08, 102
410011201, 1.71, 4.6e-08, 5.14e-08, 2.6, 0.86, 1e-08, 0
410270401, 1.93, 6.09e-08, 6.49e-08, 3.26, 1.35, 1e-08, 0
411048001, 10.11, 3.12e-07, 1.36e-07, 7.7, 3.56, 1e-08, 0
411566401, 2.95, 2.04e-07, 1.48e-07, 4.52, 5.97, 1e-08, 102
414417601, 5.81, 2.43e-08, 2.14e-08, 1.78, 0.44, 1e-08, 0
415195201, 7.47, 5.69e-08, 3.18e-08, 2.66, 0.49, 1e-08, 0
415454401, 9.59, 2.13e-07, 9.1e-08, 2.69, 0.43, 1e-08, 0
416232001, 1.75, 1.04e-08, 1.51e-08, 1.73, 0.8, 1e-08, 0
416491201, 6.75, 1.31e-07, 6.81e-08, 6.07, 4.29, 1e-08, 102
417268801, 1.23, 8.29e-09, 1.65e-08, 1.92, 1, 1e-08, 0
418046401, 4.79, 2.12e-07, 1.24e-07, 4.49, 4.86, 1e-08, 102
419601601, 7.23, 6.86e-08, 4.73e-08, 2.23, 0.45, 1e-08, 0
420379201, 2.75, 5.42e-09, 8.38e-09, 1.45, 0.7, 1e-08, 0
420638401, 13.32, 1.33e-07, 5.8e-08, 2.77, 0.47, 1e-08, 0
420897601, 2.21, 1.33e-08, 1.51e-08, 1.67, 0.56, 1e-08, 0
421416001, 1.36, 2.12e-08, 2.94e-08, 2.2, 0.79, 1e-08, 0
421934401, 7.65, 1.72e-07, 8e-08, 6.4, 3.96, 1e-08, 102
422452801, 5.05, 1.72e-07, 9.49e-08, 4.04, 2.87, 1e-08, 0
422971201, 1.29, 6.04e-08, 6.44e-08, 2.75, 0.84, 1e-08, 0
423230401, 1.42, 6.77e-08, 8.62e-08, 2.85, 1.18, 1e-08, 0
423489601, 4.59, 1.35e-07, 9.51e-08, 10.0, 0, 1e-08, 0
424267201, 3.25, 4.85e-09, 6.53e-09, 0.7, 1.01, 1e-08, 0
425563201, 2.53, 6.02e-08, 4.67e-08, 2.59, 0.68, 1e-08, 0
426081601, 1.9, 5.29e-08, 6.01e-07, 9.68, 6.86, 1e-08, 102
426340801, 3.44, 9.99e-08, 7.58e-08, 2.76, 0.66, 1e-08, 0
427377601, 2.62, 8.07e-08, 6.84e-08, 4.25, 6.42, 1e-08, 102
428155201, 8.92, 1.92e-07, 8.5e-08, 5.14, 3.5, 1e-08, 102
428932801, 7.79, 2.41e-07, 1.07e-07, 4.24, 3.78, 1e-08, 102
429451201, 1.34, 9.22e-08, 1.3e-06, 5.77, 4.37, 1e-08, 0
429710401, 9.04, 1.34e-07, 7.42e-08, 2.25, 0.41, 1e-08, 0
430228801, 11.84, 1.35e-07, 7.49e-08, 1.98, 0.37, 1e-08, 0
430488001, 3.23, 5.79e-08, 4.43e-08, 2.28, 0.5, 1e-08, 0
431006401, 19.09, 1.45e-07, 5.68e-08, 2.47, 0.32, 1e-08, 0
431265601, 24.33, 1.13e-07, 4.72e-08, 2.15, 0.27, 1e-08, 0
431524801, 5.36, 1.19e-07, 6.17e-08, 3.26, 1.05, 1e-08, 0
432043201, 1.82, 8.37e-08, 9.94e-08, 3.89, 7.94, 1e-08, 102
432302401, 1.8, 5.45e-08, 5.98e-08, 2.92, 1.25, 1e-08, 0
433339201, 1.12, 1.84e-08, 3.26e-08, 2.2, 0.94, 1e-08, 0
434116801, 7.24, 2.01e-07, 1.22e-07, 3.23, 1.4, 1e-08, 0
434894401, 1.96, 1.33e-07, 1.12e-07, 6.4, 7.15, 1e-08, 102
435412801, 2.64, 8.06e-08, 5.95e-08, 3.14, 0.89, 1e-08, 0
435931201, 2.16, 1.07e-08, 1.34e-08, 1.87, 0.62, 1e-08, 0
436449601, 2.2, 5.88e-08, 5.64e-08, 2.62, 0.73, 1e-08, 0
437227201, 1.83, 6.58e-08, 5.91e-08, 2.87, 0.74, 1e-08, 0
437486401, 1.99, 8.47e-08, 1.13e-07, 3.67, 7.71, 1e-08, 102
438004801, 3.21, 1.08e-07, 7.09e-08, 3.62, 1.27, 1e-08, 0
440078401, 3.4, 4.21e-08, 4.64e-08, 2.11, 0.65, 1e-08, 0
440337601, 2.89, 2.72e-08, 3.25e-08, 2.0, 0.68, 1e-08, 0
440856001, 4.05, 1.48e-07, 1.27e-06, 10.0, 0, 1e-08, 102
441892801, 2.65, 1.19e-07, 8.62e-08, 4.25, 6.51, 1e-08, 102
442411201, 2.29, 6.13e-08, 4.99e-08, 3.26, 1.17, 1e-08, 0
446817601, 1.29, 4.49e-08, 5.11e-08, 2.51, 0.79, 1e-08, 0
447336001, 1.05, 3.81e-08, 4.54e-08, 3.1, 1.23, 1e-08, 0
447595201, 5.95, 8.04e-08, 5.06e-08, 2.45, 0.48, 1e-08, 0
447854401, 11.7, 1.34e-07, 5.17e-08, 2.83, 0.53, 1e-08, 0
448113601, 7.19, 3.54e-08, 2.81e-08, 2.07, 0.46, 1e-08, 0
448891201, 1.41, 4.41e-08, 5.71e-08, 3.43, 9.5, 1e-08, 102
449409601, 3.47, 2e-08, 2.89e-08, 2.07, 0.8, 1e-08, 0
449668801, 1.24, 1.02e-08, 1.54e-08, 1.74, 0.59, 1e-08, 0
450446401, 1.13, 6.08e-08, 1.87e-06, 9.44, 9.24, 1e-08, 102
451224001, 5.96, 1.2e-07, 7.23e-08, 2.92, 0.7, 1e-08, 0
452520001, 2.75, 5.85e-08, 4.34e-08, 2.98, 0.73, 1e-08, 0
452779201, 1.65, 5.63e-08, 4.89e-08, 3.41, 1.66, 1e-08, 0
453038401, 7.3, 1.98e-08, 1.7e-08, 1.69, 0.42, 1e-08, 0
453556801, 6.24, 1.45e-07, 7.03e-08, 3.24, 1.03, 1e-08, 0
454593601, 1.24, 6.66e-08, 6.83e-08, 6.25, 8.98, 1e-08, 102
455112001, 1.51, 3.34e-08, 4.22e-08, 2.46, 0.96, 1e-08, 0
455630401, 5.06, 1.22e-08, 1.59e-08, 1.39, 0.54, 1e-08, 0
455889601, 5.3, 1.08e-07, 5.89e-08, 2.76, 0.56, 1e-08, 0
456148801, 2.11, 9.66e-08, 7.96e-08, 3.13, 0.94, 1e-08, 0
456926401, 1.28, 1.1e-08, 1.69e-08, 2.03, 0.82, 1e-08, 0
457185601, 6.94, 8.78e-08, 5.17e-07, 9.97, 3.56, 1e-08, 102
457444801, 1.38, 2.91e-08, 3.15e-08, 2.54, 0.74, 1e-08, 0
457704001, 4.11, 8.55e-08, 1.23e-06, 7.56, 4.32, 1e-08, 0
458481601, 6.17, 1.75e-07, 9.52e-08, 5.43, 4.36, 1e-08, 102
458740801, 5.68, 7.56e-08, 5.83e-08, 2.14, 0.46, 1e-08, 0
459000001, 9.53, 3.13e-07, 1.27e-07, 4.16, 2.12, 1e-08, 0
460036801, 6.66, 1.39e-07, 8.48e-08, 2.84, 0.6, 1e-08, 0
461073601, 1.36, 1.37e-08, 2.28e-08, 2.01, 0.92, 1e-08, 0
461332801, 4.9, 8.76e-08, 5.13e-08, 6.12, 4.63, 1e-08, 102
