timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 13.11, 2.66e-08, 1.33e-08, 1.81, 0, 1e-08, 0
307627201, 4.35, 1.86e-08, 1.34e-08, 1.81, 0, 1e-08, 0
308232001, 2.79, 5.33e-09, 5.88e-09, 1.81, 0, 1e-08, 0
308836801, 7.43, 1.02e-08, 7.92e-09, 1.81, 0, 1e-08, 0
309441601, 1.21, 1.03e-08, 1.16e-08, 1.81, 0, 1e-08, 0
310651201, 10.04, 1.55e-08, 1.05e-08, 1.81, 0, 1e-08, 0
311256001, 4.56, 9.25e-09, 8.25e-09, 1.81, 0, 1e-08, 0
311860801, 13.58, 1.94e-08, 1.13e-08, 1.81, 0, 1e-08, 0
312465601, 1.98, 1.42e-08, 1.22e-08, 1.81, 0, 1e-08, 0
313070401, 14.78, 2.92e-08, 1.32e-08, 1.81, 0, 1e-08, 0
313675201, 6.41, 2.24e-08, 1.44e-08, 1.81, 0, 1e-08, 0
314280001, 8.54, 1.37e-08, 9.7e-09, 1.81, 0, 1e-08, 0
314884801, 3.85, 1.65e-08, 1.2e-08, 1.81, 0, 1e-08, 0
316094401, 2.71, 1.05e-08, 8.98e-09, 1.81, 0, 1e-08, 0
316699201, 3.27, 1.02e-08, 9.88e-09, 1.81, 0, 1e-08, 0
317908801, 6.81, 1.79e-08, 1.08e-08, 1.81, 0, 1e-08, 0
319723201, 1.44, 1.09e-08, 1.23e-08, 1.81, 0, 1e-08, 0
320328001, 5.15, 1.27e-08, 8.81e-09, 1.81, 0, 1e-08, 0
320932801, 14.1, 2.49e-08, 1.3e-08, 1.81, 0, 1e-08, 0
322142401, 10.78, 1.65e-08, 1.05e-08, 1.81, 0, 1e-08, 0
322747201, 7.74, 3.11e-08, 2.11e-08, 1.81, 0, 1e-08, 0
323352001, 8.71, 5.39e-09, 5.31e-09, 1.81, 0, 1e-08, 0
323956801, 5.36, 2.02e-08, 1.37e-08, 1.81, 0, 1e-08, 0
325771201, 5.14, 1.65e-08, 1.12e-08, 1.81, 0, 1e-08, 0
327585601, 3.19, 9.59e-09, 7.81e-09, 1.81, 0, 1e-08, 0
328190401, 2.25, 8.71e-09, 8.87e-09, 1.81, 0, 1e-08, 0
328795201, 3.14, 9.14e-09, 7.98e-09, 1.81, 0, 1e-08, 0
329400001, 7.2, 1.54e-08, 1.07e-08, 1.81, 0, 1e-08, 0
330004801, 11.17, 2.25e-08, 1.43e-08, 1.81, 0, 1e-08, 0
330609601, 8.7, 2.77e-08, 1.52e-08, 1.81, 0, 1e-08, 0
331214401, 3.46, 1.76e-08, 1.32e-08, 1.81, 0, 1e-08, 0
332424001, 7.8, 9.98e-09, 7.61e-09, 1.81, 0, 1e-08, 0
333028801, 3.23, 1.47e-08, 1.14e-08, 1.81, 0, 1e-08, 0
334843201, 3.09, 6.52e-09, 6.79e-09, 1.81, 0, 1e-08, 0
335448001, 4.78, 2.12e-08, 1.28e-08, 1.81, 0, 1e-08, 0
336657601, 6.95, 1.8e-08, 1.17e-08, 1.81, 0, 1e-08, 0
337262401, 7.43, 1.47e-08, 1.33e-08, 1.81, 0, 1e-08, 0
337867201, 3.08, 9.06e-09, 7.95e-09, 1.81, 0, 1e-08, 0
338472001, 1.76, 1.07e-08, 1.13e-08, 1.81, 0, 1e-08, 0
339681601, 10.29, 2.09e-08, 1.22e-08, 1.81, 0, 1e-08, 0
341496001, 1.22, 8.24e-09, 9.54e-09, 1.81, 0, 1e-08, 0
342100801, 7.41, 1.18e-08, 9.42e-09, 1.81, 0, 1e-08, 0
342705601, 2.72, 1.06e-08, 9.01e-09, 1.81, 0, 1e-08, 0
344520001, 4.68, 1.16e-08, 9e-09, 1.81, 0, 1e-08, 0
345729601, 22.85, 3.58e-08, 1.46e-08, 1.81, 0, 1e-08, 0
346939201, 4.21, 1.17e-08, 9.93e-09, 1.81, 0, 1e-08, 0
347544001, 17.44, 2.61e-08, 1.17e-08, 1.81, 0, 1e-08, 0
348148801, 4.76, 1.15e-08, 9.01e-09, 1.81, 0, 1e-08, 0
348753601, 8.06, 8.96e-09, 8.23e-09, 1.81, 0, 1e-08, 0
349358401, 1.11, 9.91e-09, 1.24e-08, 1.81, 0, 1e-08, 0
350568001, 1.56, 1.31e-08, 1.24e-08, 1.81, 0, 1e-08, 0
352382401, 4.0, 1.36e-08, 9.58e-09, 1.81, 0, 1e-08, 0
352987201, 9.46, 1.53e-08, 1e-08, 1.81, 0, 1e-08, 0
353592001, 7.46, 2.24e-08, 1.34e-08, 1.81, 0, 1e-08, 0
354196801, 10.21, 1.17e-08, 9.7e-09, 1.81, 0, 1e-08, 0
354801601, 8.98, 1.78e-08, 1.07e-08, 1.81, 0, 1e-08, 0
356616001, 12.4, 2.81e-08, 1.84e-08, 1.81, 0, 1e-08, 0
357220801, 2.85, 7.84e-09, 6.86e-09, 1.81, 0, 1e-08, 0
357825601, 5.95, 1.98e-08, 1.26e-08, 1.81, 0, 1e-08, 0
358430401, 3.09, 1.12e-08, 9.7e-09, 1.81, 0, 1e-08, 0
359035201, 1.19, 1.24e-08, 1.32e-08, 1.81, 0, 1e-08, 0
360244801, 7.52, 1.34e-08, 1.14e-08, 1.81, 0, 1e-08, 0
360849601, 6.72, 5.76e-09, 5.72e-09, 1.81, 0, 1e-08, 0
362059201, 9.06, 1.46e-08, 9.93e-09, 1.81, 0, 1e-08, 0
368107201, 5.94, 1.17e-08, 8.39e-09, 1.81, 0, 1e-08, 0
368712001, 1.86, 1.05e-08, 1.03e-08, 1.81, 0, 1e-08, 0
369921601, 2.41, 9.59e-09, 9.29e-09, 1.81, 0, 1e-08, 0
370526401, 5.43, 3.33e-08, 3.33e-08, 1.81, 0, 1e-08, 0
372945601, 4.0, 1.02e-08, 8.68e-09, 1.81, 0, 1e-08, 0
374155201, 11.75, 1.74e-08, 9.72e-09, 1.81, 0, 1e-08, 0
375364801, 21.11, 1.91e-08, 1.03e-08, 1.81, 0, 1e-08, 0
377179201, 4.46, 1.5e-08, 1.11e-08, 1.81, 0, 1e-08, 0
377784001, 5.9, 8.7e-09, 8.19e-09, 1.81, 0, 1e-08, 0
378388801, 15.92, 2.62e-08, 1.35e-08, 1.81, 0, 1e-08, 0
379598401, 10.52, 1.54e-08, 1.17e-08, 1.81, 0, 1e-08, 0
380203201, 11.28, 2.28e-08, 1.19e-08, 1.81, 0, 1e-08, 0
380808001, 8.81, 1.59e-08, 9.48e-09, 1.81, 0, 1e-08, 0
381412801, 15.59, 3.28e-08, 1.48e-08, 1.81, 0, 1e-08, 0
383227201, 5.56, 1.65e-08, 1.12e-08, 1.81, 0, 1e-08, 0
383832001, 2.02, 1.5e-08, 1.39e-08, 1.81, 0, 1e-08, 0
384436801, 2.21, 1.59e-08, 1.61e-08, 1.81, 0, 1e-08, 0
385646401, 7.96, 1.82e-08, 1.11e-08, 1.81, 0, 1e-08, 0
386856001, 19.28, 2.88e-08, 1.26e-08, 1.81, 0, 1e-08, 0
387460801, 2.93, 8.66e-09, 8.15e-09, 1.81, 0, 1e-08, 0
388670401, 7.52, 1.6e-08, 1.2e-08, 1.81, 0, 1e-08, 0
391089601, 2.76, 1.29e-08, 1.08e-08, 1.81, 0, 1e-08, 0
391694401, 2.23, 9.04e-09, 9.18e-09, 1.81, 0, 1e-08, 0
392904001, 8.66, 2.53e-08, 1.37e-08, 1.81, 0, 1e-08, 0
393508801, 6.35, 8.23e-09, 7.66e-09, 1.81, 0, 1e-08, 0
394113601, 8.13, 2.5e-08, 1.35e-08, 1.81, 0, 1e-08, 0
394718401, 3.73, 8.16e-09, 8.04e-09, 1.81, 0, 1e-08, 0
395323201, 3.93, 1.99e-08, 1.42e-08, 1.81, 0, 1e-08, 0
395928001, 14.02, 3.31e-08, 1.45e-08, 1.81, 0, 1e-08, 0
397137601, 7.47, 9.4e-09, 6.99e-09, 1.81, 0, 1e-08, 0
399556801, 4.26, 1.6e-08, 1.59e-08, 1.81, 0, 1e-08, 0
400161601, 3.8, 1.28e-08, 1.07e-08, 1.81, 0, 1e-08, 0
400766401, 9.19, 7.74e-09, 6.88e-09, 1.81, 0, 1e-08, 0
401976001, 14.03, 3.42e-08, 1.46e-08, 1.81, 0, 1e-08, 0
403185601, 2.13, 6.64e-09, 7.37e-09, 1.81, 0, 1e-08, 0
403790401, 12.45, 2.94e-08, 1.65e-08, 1.81, 0, 1e-08, 0
405604801, 13.66, 2.61e-08, 1.48e-08, 1.81, 0, 1e-08, 0
406209601, 7.86, 1.41e-08, 9.78e-09, 1.81, 0, 1e-08, 0
407419201, 3.24, 1.14e-08, 9.41e-09, 1.81, 0, 1e-08, 0
408024001, 8.74, 1.29e-08, 8.6e-09, 1.81, 0, 1e-08, 0
408628801, 11.2, 1.2e-08, 7.52e-09, 1.81, 0, 1e-08, 0
410443201, 18.1, 4.16e-08, 1.93e-08, 1.81, 0, 1e-08, 0
411048001, 9.68, 1.79e-08, 1.4e-08, 1.81, 0, 1e-08, 0
413467201, 23.28, 7.33e-08, 3.56e-08, 1.81, 0, 1e-08, 0
414072001, 10.33, 3.19e-08, 2.08e-08, 1.81, 0, 1e-08, 0
415281601, 27.47, 3.6e-08, 1.38e-08, 1.81, 0, 1e-08, 0
415886401, 6.73, 1.6e-08, 1.15e-08, 1.81, 0, 1e-08, 0
416491201, 11.34, 3.33e-08, 1.9e-08, 1.81, 0, 1e-08, 0
417096001, 3.15, 6.97e-09, 7.34e-09, 1.81, 0, 1e-08, 0
417700801, 23.93, 4.18e-08, 1.72e-08, 1.81, 0, 1e-08, 0
419515201, 15.52, 3.38e-08, 1.67e-08, 1.81, 0, 1e-08, 0
420724801, 5.73, 1.33e-08, 1e-08, 1.81, 0, 1e-08, 0
421329601, 7.21, 2.11e-08, 1.2e-08, 1.81, 0, 1e-08, 0
421934401, 13.48, 2.7e-08, 1.37e-08, 1.81, 0, 1e-08, 0
422539201, 20.8, 3.02e-08, 1.33e-08, 1.81, 0, 1e-08, 0
423144001, 3.48, 5.59e-09, 5.42e-09, 1.81, 0, 1e-08, 0
423748801, 2.95, 3.94e-09, 4.11e-09, 1.81, 0, 1e-08, 0
424958401, 9.32, 9.4e-09, 7.98e-09, 1.81, 0, 1e-08, 0
425563201, 3.03, 1.43e-08, 1.18e-08, 1.81, 0, 1e-08, 0
427377601, 4.53, 3.51e-08, 2.83e-08, 1.81, 0, 1e-08, 0
427982401, 5.5, 1.49e-08, 1.01e-08, 1.81, 0, 1e-08, 0
431006401, 6.43, 9.81e-09, 9e-09, 1.81, 0, 1e-08, 0
431611201, 8.07, 2.04e-08, 1.6e-08, 1.81, 0, 1e-08, 0
432820801, 1.93, 1.52e-08, 1.49e-08, 1.81, 0, 1e-08, 0
434635201, 2.64, 1.57e-08, 1.31e-08, 1.81, 0, 1e-08, 0
437054401, 10.74, 2.57e-08, 1.85e-08, 1.81, 0, 1e-08, 0
437659201, 1.54, 1.39e-08, 1.39e-08, 1.81, 0, 1e-08, 0
438264001, 8.54, 1.68e-08, 1.19e-08, 1.81, 0, 1e-08, 0
438868801, 8.27, 1.61e-08, 1.27e-08, 1.81, 0, 1e-08, 0
439473601, 12.28, 1.45e-08, 9.2e-09, 1.81, 0, 1e-08, 0
440078401, 2.58, 1.37e-08, 1.13e-08, 1.81, 0, 1e-08, 0
441288001, 9.2, 1.94e-08, 1.18e-08, 1.81, 0, 1e-08, 0
441892801, 1.87, 8.71e-09, 8.6e-09, 1.81, 0, 1e-08, 0
442497601, 9.83, 2.82e-08, 1.47e-08, 1.81, 0, 1e-08, 0
443707201, 8.13, 2e-08, 1.22e-08, 1.81, 0, 1e-08, 0
444312001, 9.71, 1.82e-08, 1.05e-08, 1.81, 0, 1e-08, 0
445521601, 21.41, 3.46e-08, 1.51e-08, 1.81, 0, 1e-08, 0
446126401, 14.05, 1.99e-08, 1.13e-08, 1.81, 0, 1e-08, 0
447336001, 8.47, 2.13e-08, 1.22e-08, 1.81, 0, 1e-08, 0
449755201, 5.13, 1.64e-08, 1.22e-08, 1.81, 0, 1e-08, 0
450360001, 5.15, 8.19e-09, 7.39e-09, 1.81, 0, 1e-08, 0
451569601, 6.46, 1.35e-08, 1.06e-08, 1.81, 0, 1e-08, 0
452779201, 22.47, 4.5e-08, 1.72e-08, 1.81, 0, 1e-08, 0
453384001, 4.26, 1.86e-08, 1.36e-08, 1.81, 0, 1e-08, 0
453988801, 7.26, 1.36e-08, 9.6e-09, 1.81, 0, 1e-08, 0
455198401, 5.83, 1.81e-08, 1.26e-08, 1.81, 0, 1e-08, 0
455803201, 7.76, 1.6e-08, 1.01e-08, 1.81, 0, 1e-08, 0
456408001, 2.28, 9.35e-09, 1.03e-08, 1.81, 0, 1e-08, 0
457012801, 8.16, 1.37e-08, 1.01e-08, 1.81, 0, 1e-08, 0
458222401, 16.14, 1.6e-08, 9.81e-09, 1.81, 0, 1e-08, 0
458827201, 4.68, 1.22e-08, 9.33e-09, 1.81, 0, 1e-08, 0
459432001, 10.49, 1.11e-08, 7.92e-09, 1.81, 0, 1e-08, 0
460641601, 9.77, 1.52e-08, 9.3e-09, 1.81, 0, 1e-08, 0
461246401, 1.86, 9.66e-09, 1e-08, 1.81, 0, 1e-08, 0
462456001, 13.32, 2.98e-08, 1.56e-08, 1.81, 0, 1e-08, 0
463060801, 1.6, 8.84e-09, 8.74e-09, 1.81, 0, 1e-08, 0
463665601, 8.69, 1.32e-08, 1.06e-08, 1.81, 0, 1e-08, 0
465480001, 2.43, 1.11e-08, 1.07e-08, 1.81, 0, 1e-08, 0
466084801, 3.92, 1.2e-08, 9.02e-09, 1.81, 0, 1e-08, 0
467294401, 20.9, 4.16e-08, 1.57e-08, 1.81, 0, 1e-08, 0
467899201, 2.4, 6.58e-09, 7.21e-09, 1.81, 0, 1e-08, 0
469713601, 8.79, 1.26e-08, 9.21e-09, 1.81, 0, 1e-08, 0
470923201, 4.06, 1.51e-08, 1.1e-08, 1.81, 0, 1e-08, 0
472737601, 2.93, 7.77e-09, 7.65e-09, 1.81, 0, 1e-08, 0
473342401, 1.38, 7.57e-09, 9.12e-09, 1.81, 0, 1e-08, 0
473947201, 2.65, 1.55e-08, 1.34e-08, 1.81, 0, 1e-08, 0
474552001, 2.22, 5.24e-09, 5.98e-09, 1.81, 0, 1e-08, 0
475156801, 3.35, 8.17e-09, 8.41e-09, 1.81, 0, 1e-08, 0
475761601, 6.45, 9.58e-09, 8.02e-09, 1.81, 0, 1e-08, 0
478180801, 2.34, 9.26e-09, 8.67e-09, 1.81, 0, 1e-08, 0
478785601, 3.86, 7.6e-09, 7.28e-09, 1.81, 0, 1e-08, 0
479390401, 18.47, 3.2e-08, 1.42e-08, 1.81, 0, 1e-08, 0
479995201, 4.88, 1.04e-08, 8.81e-09, 1.81, 0, 1e-08, 0
480600001, 4.06, 1.33e-08, 1.01e-08, 1.81, 0, 1e-08, 0
481204801, 4.74, 1.85e-08, 1.25e-08, 1.81, 0, 1e-08, 0
481809601, 1.95, 6.91e-09, 7.61e-09, 1.81, 0, 1e-08, 0
482414401, 10.94, 2.12e-08, 1.16e-08, 1.81, 0, 1e-08, 0
483019201, 4.66, 5.85e-09, 5.86e-09, 1.81, 0, 1e-08, 0
483624001, 22.28, 4.56e-08, 1.66e-08, 1.81, 0, 1e-08, 0
484228801, 2.22, 5.52e-09, 6.27e-09, 1.81, 0, 1e-08, 0
484833601, 12.25, 2.7e-08, 1.44e-08, 1.81, 0, 1e-08, 0
485438401, 14.42, 1.81e-08, 1.08e-08, 1.81, 0, 1e-08, 0
486648001, 16.62, 2.9e-08, 1.39e-08, 1.81, 0, 1e-08, 0
487252801, 3.06, 1.72e-08, 1.37e-08, 1.81, 0, 1e-08, 0
488462401, 9.49, 2e-08, 1.15e-08, 1.81, 0, 1e-08, 0
489067201, 3.63, 8.18e-09, 8.23e-09, 1.81, 0, 1e-08, 0
489672001, 3.2, 1.01e-08, 9.4e-09, 1.81, 0, 1e-08, 0
490276801, 8.05, 2.96e-08, 1.58e-08, 1.81, 0, 1e-08, 0
491486401, 9.47, 1.66e-08, 1.04e-08, 1.81, 0, 1e-08, 0
492091201, 11.57, 9.76e-09, 5.95e-09, 1.81, 0, 1e-08, 0
492696001, 24.01, 3.1e-08, 1.25e-08, 1.81, 0, 1e-08, 0
493300801, 2.48, 1.03e-08, 9.7e-09, 1.81, 0, 1e-08, 0
494510401, 12.91, 2.25e-08, 1.24e-08, 1.81, 0, 1e-08, 0
495115201, 2.19, 1.32e-08, 1.17e-08, 1.81, 0, 1e-08, 0
495720001, 2.14, 6.34e-09, 6.98e-09, 1.81, 0, 1e-08, 0
496324801, 13.5, 2.17e-08, 1.15e-08, 1.81, 0, 1e-08, 0
496929601, 2.49, 1.57e-08, 1.3e-08, 1.81, 0, 1e-08, 0
497534401, 1.14, 8.79e-09, 1.12e-08, 1.81, 0, 1e-08, 0
498139201, 7.22, 1.95e-08, 1.69e-08, 1.81, 0, 1e-08, 0
499348801, 1.72, 1.14e-08, 1.1e-08, 1.81, 0, 1e-08, 0
501163201, 8.95, 2.67e-08, 1.55e-08, 1.81, 0, 1e-08, 0
501768001, 4.7, 1.97e-08, 1.27e-08, 1.81, 0, 1e-08, 0
502372801, 16.69, 2.64e-08, 1.22e-08, 1.81, 0, 1e-08, 0
502977601, 6.45, 2.22e-08, 1.33e-08, 1.81, 0, 1e-08, 0
504187201, 1.93, 1.17e-08, 1.14e-08, 1.81, 0, 1e-08, 0
504792001, 3.97, 2.37e-08, 1.98e-08, 1.81, 0, 1e-08, 0
505396801, 18.94, 3.13e-08, 1.45e-08, 1.81, 0, 1e-08, 0
506001601, 8.42, 2.11e-08, 1.17e-08, 1.81, 0, 1e-08, 0
507211201, 2.72, 1.42e-08, 1.1e-08, 1.81, 0, 1e-08, 0
508420801, 1.95, 1.14e-08, 1.12e-08, 1.81, 0, 1e-08, 0
509630401, 1.2, 9.84e-09, 1.13e-08, 1.81, 0, 1e-08, 0
510235201, 1.85, 1.07e-08, 1.02e-08, 1.81, 0, 1e-08, 0
512049601, 8.57, 1.88e-08, 1.11e-08, 1.81, 0, 1e-08, 0
512654401, 13.04, 2.62e-08, 1.4e-08, 1.81, 0, 1e-08, 0
513259201, 6.39, 1.63e-08, 1.27e-08, 1.81, 0, 1e-08, 0
513864001, 16.75, 1.91e-08, 1.03e-08, 1.81, 0, 1e-08, 0
514468801, 9.9, 1.27e-08, 8.88e-09, 1.81, 0, 1e-08, 0
516283201, 6.76, 2.25e-08, 1.29e-08, 1.81, 0, 1e-08, 0
520516801, 21.88, 3.45e-08, 1.48e-08, 1.81, 0, 1e-08, 0
522936001, 5.09, 7.77e-09, 7.03e-09, 1.81, 0, 1e-08, 0
523540801, 25.87, 4.08e-08, 1.6e-08, 1.81, 0, 1e-08, 0
524750401, 19.98, 2.34e-08, 1.17e-08, 1.81, 0, 1e-08, 0
525355201, 5.33, 2.12e-08, 1.31e-08, 1.81, 0, 1e-08, 0
528379201, 4.09, 5.38e-09, 5.53e-09, 1.81, 0, 1e-08, 0
530193601, 1.19, 9.23e-09, 1.08e-08, 1.81, 0, 1e-08, 0
531403201, 2.89, 2.4e-08, 1.68e-08, 1.81, 0, 1e-08, 0
532008001, 13.01, 2.17e-08, 1.23e-08, 1.81, 0, 1e-08, 0
532612801, 4.2, 9.79e-09, 8.03e-09, 1.81, 0, 1e-08, 0
533217601, 13.22, 1.43e-08, 9.88e-09, 1.81, 0, 1e-08, 0
534427201, 6.1, 8.78e-09, 7.83e-09, 1.81, 0, 1e-08, 0
535032001, 3.14, 1.01e-08, 8.81e-09, 1.81, 0, 1e-08, 0
535636801, 4.29, 1.52e-08, 1.12e-08, 1.81, 0, 1e-08, 0
536846401, 14.15, 2.2e-08, 1.12e-08, 1.81, 0, 1e-08, 0
538056001, 17.22, 1.38e-08, 7.39e-09, 1.81, 0, 1e-08, 0
538660801, 14.79, 2.35e-08, 1.31e-08, 1.81, 0, 1e-08, 0
539870401, 9.98, 2.04e-08, 1.19e-08, 1.81, 0, 1e-08, 0
540475201, 4.4, 8.96e-09, 8.34e-09, 1.81, 0, 1e-08, 0
545313601, 8.11, 6.49e-09, 5.29e-09, 1.81, 0, 1e-08, 0
545918401, 9.03, 1.38e-08, 7.2e-09, 1.81, 0, 1e-08, 0
546523201, 20.13, 1.78e-08, 7.8e-09, 1.81, 0, 1e-08, 0
548942401, 5.19, 1.1e-08, 8.09e-09, 1.81, 0, 1e-08, 0
550152001, 14.64, 1.31e-08, 7.22e-09, 1.81, 0, 1e-08, 0
551966401, 23.5, 1.25e-08, 6.13e-09, 1.81, 0, 1e-08, 0
