timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 7.24, 1.29e-08, 1.18e-08, 2.21, 0.51, 1e-08, 0
502675201, 13.94, 1.04e-08, 6.32e-09, 1.96, 0.3, 1e-08, 0
510451201, 8.51, 1.85e-09, 2.11e-09, 1.36, 0.48, 1e-08, 0
513043201, 2.74, 1.7e-08, 1.16e-08, 2.97, 2.86, 1e-08, 102
515635201, 7.26, 1.17e-09, 1.47e-09, 1.16, 0.57, 1e-08, 0
520819201, 2.45, 4.18e-09, 4.45e-09, 1.86, 0.47, 1e-08, 0
523411201, 26.83, 6.7e-10, 5.48e-10, 0.66, 0.6, 1e-08, 0
531187201, 2.02, 1.02e-08, 1.02e-08, 2.84, 0.86, 1e-08, 0
533779201, 1.16, 2.12e-09, 3.19e-09, 1.85, 0.61, 1e-08, 0
536371201, 4.15, 1.01e-08, 8.79e-09, 2.38, 0.54, 1e-08, 0
538963201, 1.51, 6.01e-09, 8.98e-09, 2.33, 0.86, 1e-08, 0
541555201, 25.61, 3.64e-09, 2.49e-09, 1.31, 0.31, 1e-08, 0
546739201, 4.07, 3.63e-09, 5.43e-09, 1.89, 0.64, 1e-08, 0
549331201, 2.46, 2.34e-10, 2.8e-10, 0.71, 0.76, 1e-08, 0
557107201, 7.49, 1.12e-09, 1.4e-09, 1.15, 0.56, 1e-08, 0
567475201, 4.86, 1.16e-09, 2.51e-09, 1.57, 0.8, 1e-08, 0
570067201, 8.9, 2.93e-08, 1.42e-08, 3.25, 1.66, 1e-08, 102
572659201, 3.35, 2.15e-09, 3.21e-09, 1.64, 0.59, 1e-08, 0
575251201, 10.22, 1.25e-08, 8.59e-09, 2.18, 0.38, 1e-08, 0
577843201, 6.2, 1.84e-09, 1.78e-09, 1.46, 0.39, 1e-08, 0
580435201, 7.75, 1.69e-08, 8.9e-09, 2.72, 0.4, 1e-08, 0
583027201, 1.55, 8.32e-09, 8.66e-09, 2.56, 0.68, 1e-08, 0
588211201, 17.77, 1.92e-09, 1.46e-09, 1.33, 0.34, 1e-08, 0
590803201, 1.95, 4.99e-09, 5.82e-09, 2.22, 0.62, 1e-08, 0
595987201, 1.17, 7.35e-09, 1.06e-08, 2.63, 1.38, 1e-08, 0
601171201, 9.57, 3.34e-09, 2.93e-09, 1.63, 0.37, 1e-08, 0
606355201, 1.12, 1.1e-08, 1.2e-08, 3.33, 1.42, 1e-08, 0
611539201, 2.95, 1.23e-09, 1.77e-09, 1.52, 0.62, 1e-08, 0
619315201, 21.93, 4.03e-09, 3.81e-09, 1.52, 0.38, 1e-08, 0
624499201, 8.14, 1.52e-08, 8.8e-09, 2.47, 0.39, 1e-08, 0
627091201, 4.26, 8.25e-09, 5.93e-09, 2.3, 0.38, 1e-08, 0
632275201, 1.88, 5.39e-09, 7.2e-09, 2.36, 0.64, 1e-08, 0
637459201, 3.3, 7.06e-09, 7.43e-09, 2.17, 0.57, 1e-08, 0
645235201, 1.11, 3.84e-09, 5.06e-09, 2.37, 0.71, 1e-08, 0
647827201, 5.09, 5.78e-10, 9.81e-10, 1.37, 0.72, 1e-08, 0
663379201, 5.0, 1.21e-09, 1.88e-09, 1.48, 0.64, 1e-08, 0
665971201, 1.7, 7.7e-09, 8.6e-09, 2.37, 0.67, 1e-08, 0
671155201, 1.07, 1.23e-08, 3.38e-07, 3.96, 4.16, 1e-08, 102
678931201, 1.02, 1.22e-09, 2.98e-09, 1.64, 1.19, 1e-08, 0
681523201, 1.96, 2.33e-09, 3.06e-09, 1.83, 0.57, 1e-08, 0
686707201, 6.51, 7.9e-09, 7.82e-09, 2.3, 0.52, 1e-08, 0
689299201, 9.16, 9.96e-09, 8.33e-09, 2.13, 0.44, 1e-08, 0
694483201, 2.5, 8.65e-09, 1.1e-08, 2.74, 0.91, 1e-08, 0
697075201, 4.87, 8.31e-10, 1.42e-09, 1.34, 0.69, 1e-08, 0
707443201, 15.41, 2.16e-10, 2.72e-10, 0.0, 0, 1e-08, 0
710035201, 2.98, 2.3e-09, 2.49e-09, 1.58, 0.46, 1e-08, 0
720403201, 4.26, 7.33e-10, 1.22e-09, 1.46, 0.7, 1e-08, 0
738547201, 1.65, 1.38e-08, 1.15e-08, 3.96, 1.28, 1e-08, 0
