timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420724801, 1.97, 3.43e-08, 2.98e-08, 2.35, 0, 1e-08, 0
421329601, 14.29, 8.55e-08, 3.23e-08, 2.35, 0, 1e-08, 0
421934401, 4.04, 4.14e-08, 2.73e-08, 2.35, 0, 1e-08, 0
423748801, 3.71, 4.09e-08, 2.77e-08, 2.35, 0, 1e-08, 0
424353601, 1.41, 4.12e-08, 3.92e-08, 2.35, 0, 1e-08, 0
428587201, 5.32, 2.75e-08, 1.83e-08, 2.35, 0, 1e-08, 0
431611201, 2.59, 2.27e-08, 1.78e-08, 2.35, 0, 1e-08, 0
432820801, 9.4, 5.62e-08, 2.58e-08, 2.35, 0, 1e-08, 0
434030401, 2.32, 2.98e-08, 2.49e-08, 2.35, 0, 1e-08, 0
434635201, 2.77, 2.32e-08, 2.12e-08, 2.35, 0, 1e-08, 0
439473601, 3.66, 3.78e-08, 2.59e-08, 2.35, 0, 1e-08, 0
440078401, 3.74, 2.43e-08, 2.15e-08, 2.35, 0, 1e-08, 0
442497601, 3.21, 4.73e-08, 3.21e-08, 2.35, 0, 1e-08, 0
443102401, 4.29, 3.14e-08, 2.41e-08, 2.35, 0, 1e-08, 0
443707201, 13.6, 6.63e-08, 2.9e-08, 2.35, 0, 1e-08, 0
444916801, 5.07, 4.61e-08, 2.67e-08, 2.35, 0, 1e-08, 0
445521601, 13.5, 6.94e-08, 2.52e-08, 2.35, 0, 1e-08, 0
446126401, 20.17, 7.69e-08, 2.52e-08, 2.35, 0, 1e-08, 0
446731201, 2.99, 4.38e-08, 3.08e-08, 2.35, 0, 1e-08, 0
447336001, 2.43, 3.96e-08, 2.97e-08, 2.35, 0, 1e-08, 0
447940801, 4.95, 2.4e-08, 1.81e-08, 2.35, 0, 1e-08, 0
449150401, 7.84, 3.91e-08, 2.42e-08, 2.35, 0, 1e-08, 0
450360001, 1.94, 1.74e-08, 1.66e-08, 2.35, 0, 1e-08, 0
450964801, 1.89, 2.42e-08, 2.15e-08, 2.35, 0, 1e-08, 0
451569601, 16.85, 9.19e-08, 3.39e-08, 2.35, 0, 1e-08, 0
452779201, 2.77, 4.11e-08, 2.97e-08, 2.35, 0, 1e-08, 0
453384001, 1.09, 1.55e-08, 2e-08, 2.35, 0, 1e-08, 0
454593601, 5.53, 4.23e-08, 2.37e-08, 2.35, 0, 1e-08, 0
458222401, 2.28, 3.28e-08, 2.7e-08, 2.35, 0, 1e-08, 0
459432001, 7.6, 3.88e-08, 2e-08, 2.35, 0, 1e-08, 0
460036801, 1.63, 1.79e-08, 1.78e-08, 2.35, 0, 1e-08, 0
460641601, 6.73, 3.94e-08, 2.38e-08, 2.35, 0, 1e-08, 0
461851201, 1.67, 2.29e-08, 2.25e-08, 2.35, 0, 1e-08, 0
462456001, 8.77, 5.33e-08, 2.56e-08, 2.35, 0, 1e-08, 0
464270401, 5.27, 1.96e-08, 1.37e-08, 2.35, 0, 1e-08, 0
468504001, 1.49, 2.33e-08, 2.16e-08, 2.35, 0, 1e-08, 0
469108801, 4.18, 2.77e-08, 1.7e-08, 2.35, 0, 1e-08, 0
470318401, 3.65, 3.21e-08, 2.2e-08, 2.35, 0, 1e-08, 0
471528001, 2.93, 4e-08, 2.86e-08, 2.35, 0, 1e-08, 0
473947201, 14.25, 6.15e-08, 2.25e-08, 2.35, 0, 1e-08, 0
475156801, 5.41, 3.59e-08, 2.47e-08, 2.35, 0, 1e-08, 0
476366401, 10.9, 7.54e-08, 3.14e-08, 2.35, 0, 1e-08, 0
476971201, 2.66, 2.64e-08, 2.04e-08, 2.35, 0, 1e-08, 0
478180801, 8.23, 4.36e-08, 2.15e-08, 2.35, 0, 1e-08, 0
483019201, 3.48, 2.61e-08, 1.98e-08, 2.35, 0, 1e-08, 0
486648001, 1.35, 1.48e-08, 1.59e-08, 2.35, 0, 1e-08, 0
500558401, 1.42, 1.57e-08, 1.58e-08, 2.35, 0, 1e-08, 0
511444801, 1.27, 1.1e-08, 1.37e-08, 2.35, 0, 1e-08, 0
512049601, 2.25, 1.75e-08, 1.61e-08, 2.35, 0, 1e-08, 0
512654401, 1.29, 2.39e-08, 2.44e-08, 2.35, 0, 1e-08, 0
515073601, 1.53, 1.79e-08, 1.75e-08, 2.35, 0, 1e-08, 0
517492801, 3.54, 3.27e-08, 2.76e-08, 2.35, 0, 1e-08, 0
520516801, 3.25, 4.57e-08, 3.06e-08, 2.35, 0, 1e-08, 0
523540801, 6.53, 5.49e-08, 2.6e-08, 2.35, 0, 1e-08, 0
525355201, 2.96, 3.62e-08, 2.67e-08, 2.35, 0, 1e-08, 0
525960001, 3.55, 2.48e-08, 1.93e-08, 2.35, 0, 1e-08, 0
526564801, 2.8, 5.02e-08, 3.5e-08, 2.35, 0, 1e-08, 0
528379201, 3.38, 1.7e-08, 1.25e-08, 2.35, 0, 1e-08, 0
529588801, 2.3, 1.53e-08, 1.46e-08, 2.35, 0, 1e-08, 0
534427201, 1.59, 1.29e-08, 1.48e-08, 2.35, 0, 1e-08, 0
536241601, 4.96, 4.33e-08, 2.63e-08, 2.35, 0, 1e-08, 0
540475201, 4.08, 4.48e-08, 2.97e-08, 2.35, 0, 1e-08, 0
542894401, 2.54, 3.25e-08, 2.6e-08, 2.35, 0, 1e-08, 0
552571201, 1.25, 2.07e-08, 2.6e-08, 2.35, 0, 1e-08, 0
556200001, 7.17, 3.71e-08, 1.86e-08, 2.35, 0, 1e-08, 0
557409601, 2.62, 3.11e-08, 2.65e-08, 2.35, 0, 1e-08, 0
558014401, 1.58, 6.33e-08, 6.09e-08, 2.35, 0, 1e-08, 0
561038401, 1.56, 2.15e-08, 1.99e-08, 2.35, 0, 1e-08, 0
561643201, 5.49, 8.79e-08, 5.09e-08, 2.35, 0, 1e-08, 0
563457601, 29.42, 8.88e-08, 2.5e-08, 2.35, 0, 1e-08, 0
564062401, 5.97, 3.92e-08, 2.02e-08, 2.35, 0, 1e-08, 0
565876801, 1.98, 2.64e-08, 2.22e-08, 2.35, 0, 1e-08, 0
568296001, 1.06, 2.42e-08, 2.7e-08, 2.35, 0, 1e-08, 0
569505601, 5.45, 4.03e-08, 2.42e-08, 2.35, 0, 1e-08, 0
570715201, 4.07, 8.1e-08, 4.9e-08, 2.35, 0, 1e-08, 0
573134401, 2.23, 3.23e-08, 2.5e-08, 2.35, 0, 1e-08, 0
576763201, 1.45, 1.62e-08, 1.7e-08, 2.35, 0, 1e-08, 0
577368001, 1.69, 2.5e-08, 2.24e-08, 2.35, 0, 1e-08, 0
584020801, 5.68, 5.15e-08, 3.09e-08, 2.35, 0, 1e-08, 0
586440001, 2.55, 5.04e-08, 3.68e-08, 2.35, 0, 1e-08, 0
587044801, 5.35, 2.68e-08, 1.83e-08, 2.35, 0, 1e-08, 0
590673601, 2.41, 2.45e-08, 2.1e-08, 2.35, 0, 1e-08, 0
591883201, 2.24, 1.37e-08, 1.36e-08, 2.35, 0, 1e-08, 0
594302401, 2.18, 2.27e-08, 2.03e-08, 2.35, 0, 1e-08, 0
601560001, 1.4, 1.3e-08, 1.52e-08, 2.35, 0, 1e-08, 0
605188801, 2.62, 2.21e-08, 1.9e-08, 2.35, 0, 1e-08, 0
608817601, 8.01, 3.15e-08, 1.81e-08, 2.35, 0, 1e-08, 0
609422401, 1.58, 1.16e-08, 1.16e-08, 2.35, 0, 1e-08, 0
612446401, 1.44, 2.53e-08, 2.49e-08, 2.35, 0, 1e-08, 0
613051201, 1.51, 1.76e-08, 1.94e-08, 2.35, 0, 1e-08, 0
614865601, 4.66, 2.6e-08, 1.7e-08, 2.35, 0, 1e-08, 0
621518401, 1.45, 1.88e-08, 1.91e-08, 2.35, 0, 1e-08, 0
622123201, 1.85, 2.75e-08, 2.4e-08, 2.35, 0, 1e-08, 0
624542401, 2.85, 1.3e-08, 1.24e-08, 2.35, 0, 1e-08, 0
632404801, 6.47, 4.99e-08, 2.62e-08, 2.35, 0, 1e-08, 0
633009601, 4.56, 2.28e-08, 1.58e-08, 2.35, 0, 1e-08, 0
636638401, 1.58, 2.05e-08, 2.16e-08, 2.35, 0, 1e-08, 0
637848001, 7.12, 4.01e-08, 2.01e-08, 2.35, 0, 1e-08, 0
639057601, 3.02, 2.97e-08, 2.49e-08, 2.35, 0, 1e-08, 0
640267201, 3.42, 4.01e-08, 2.93e-08, 2.35, 0, 1e-08, 0
642081601, 8.81, 4.87e-08, 2.21e-08, 2.35, 0, 1e-08, 0
648734401, 5.15, 7.81e-08, 4.99e-08, 2.35, 0, 1e-08, 0
651758401, 3.6, 3.13e-08, 2.06e-08, 2.35, 0, 1e-08, 0
652363201, 1.67, 2.95e-08, 2.59e-08, 2.35, 0, 1e-08, 0
659620801, 2.94, 1.91e-08, 1.49e-08, 2.35, 0, 1e-08, 0
660225601, 1.34, 1.99e-08, 1.95e-08, 2.35, 0, 1e-08, 0
663854401, 1.49, 1.68e-08, 1.91e-08, 2.35, 0, 1e-08, 0
666273601, 14.37, 9.12e-08, 3.37e-08, 2.35, 0, 1e-08, 0
666878401, 8.22, 9.17e-08, 4.71e-08, 2.35, 0, 1e-08, 0
669902401, 2.45, 2.59e-08, 2.09e-08, 2.35, 0, 1e-08, 0
673531201, 1.78, 1.75e-08, 1.54e-08, 2.35, 0, 1e-08, 0
676555201, 4.99, 5.58e-08, 3.3e-08, 2.35, 0, 1e-08, 0
678369601, 1.61, 2.64e-08, 2.48e-08, 2.35, 0, 1e-08, 0
678974401, 2.49, 3.24e-08, 2.36e-08, 2.35, 0, 1e-08, 0
680788801, 2.41, 8.11e-08, 6.51e-08, 2.35, 0, 1e-08, 0
688651201, 13.29, 5.69e-08, 2.25e-08, 2.35, 0, 1e-08, 0
689256001, 10.84, 3.88e-08, 2e-08, 2.35, 0, 1e-08, 0
691675201, 4.19, 1.92e-08, 1.45e-08, 2.35, 0, 1e-08, 0
692280001, 59.29, 1.29e-07, 2.8e-08, 2.35, 0, 1e-08, 0
692884801, 2.71, 3.78e-08, 2.61e-08, 2.35, 0, 1e-08, 0
693489601, 3.39, 3.37e-08, 2.34e-08, 2.35, 0, 1e-08, 0
694094401, 13.38, 1.17e-07, 4.72e-08, 2.35, 0, 1e-08, 0
697118401, 6.21, 3.89e-08, 2.03e-08, 2.35, 0, 1e-08, 0
698328001, 3.14, 3.74e-08, 2.9e-08, 2.35, 0, 1e-08, 0
698932801, 2.96, 5.86e-08, 4.44e-08, 2.35, 0, 1e-08, 0
703166401, 2.57, 2.51e-08, 2.27e-08, 2.35, 0, 1e-08, 0
704980801, 1.43, 1.48e-08, 1.49e-08, 2.35, 0, 1e-08, 0
708004801, 1.93, 2.96e-08, 2.75e-08, 2.35, 0, 1e-08, 0
708609601, 1.36, 2.74e-08, 2.82e-08, 2.35, 0, 1e-08, 0
709214401, 1.09, 1.92e-08, 2.12e-08, 2.35, 0, 1e-08, 0
709819201, 10.84, 5.02e-08, 2.39e-08, 2.35, 0, 1e-08, 0
711633601, 5.79, 5.57e-08, 3.04e-08, 2.35, 0, 1e-08, 0
712238401, 9.57, 1.12e-07, 4.6e-08, 2.35, 0, 1e-08, 0
717681601, 1.02, 2.36e-08, 2.66e-08, 2.35, 0, 1e-08, 0
720705601, 1.91, 1.68e-08, 1.56e-08, 2.35, 0, 1e-08, 0
721310401, 7.46, 4.07e-08, 2.1e-08, 2.35, 0, 1e-08, 0
727963201, 2.33, 3.19e-08, 2.56e-08, 2.35, 0, 1e-08, 0
728568001, 4.54, 2.87e-08, 1.91e-08, 2.35, 0, 1e-08, 0
731592001, 2.22, 4.57e-08, 3.61e-08, 2.35, 0, 1e-08, 0
732801601, 2.08, 3.68e-08, 2.97e-08, 2.35, 0, 1e-08, 0
734011201, 13.4, 3.54e-08, 1.82e-08, 2.35, 0, 1e-08, 0
735220801, 3.33, 2.93e-08, 2.1e-08, 2.35, 0, 1e-08, 0
738244801, 1.21, 2.23e-08, 2.28e-08, 2.35, 0, 1e-08, 0
738849601, 3.02, 1.83e-08, 1.6e-08, 2.35, 0, 1e-08, 0
740664001, 1.08, 3.49e-08, 3.84e-08, 2.35, 0, 1e-08, 0
