timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302961601, 1.49, 6.54e-08, 6.26e-08, 4.06, 1.97, 1e-08, 0
304257601, 4.68, 5.42e-08, 4.29e-08, 2.06, 0.47, 1e-08, 0
305294401, 2.38, 5.28e-08, 6.51e-08, 2.43, 0.89, 1e-08, 0
306331201, 3.74, 4.26e-08, 4.04e-08, 2.23, 0.57, 1e-08, 0
308404801, 1.12, 7.81e-08, 8.29e-08, 3.97, 7.4, 1e-08, 102
310219201, 2.25, 1.15e-07, 8.91e-08, 5.33, 4.77, 1e-08, 102
310737601, 1.98, 7.25e-08, 6.74e-08, 3.33, 1.62, 1e-08, 0
312033601, 8.06, 4.78e-09, 5.62e-09, 1.06, 0.61, 1e-08, 0
312552001, 1.36, 3.43e-08, 3.85e-08, 2.04, 0.62, 1e-08, 0
313329601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
314107201, 4.68, 1.99e-07, 1.17e-07, 3.51, 1.19, 1e-08, 0
314625601, 1.44, 8.81e-08, 8.77e-08, 3.97, 6.23, 1e-08, 102
315144001, 1.11, 1.85e-08, 2.47e-08, 2.14, 0.68, 1e-08, 0
315662401, 3.5, 7.11e-08, 4.41e-08, 3.43, 1.15, 1e-08, 0
316180801, 3.47, 2.8e-08, 2.17e-08, 1.94, 0.4, 1e-08, 0
319291201, 1.26, 5.07e-08, 6.32e-08, 2.6, 0.88, 1e-08, 0
320068801, 1.58, 4.59e-08, 4.87e-08, 2.9, 0.94, 1e-08, 0
320846401, 1.16, 4.7e-08, 5.78e-08, 3.11, 1.97, 1e-08, 0
321364801, 2.2, 3.88e-09, 4.89e-09, 1.04, 0.62, 1e-08, 0
321624001, 12.19, 9.22e-09, 1.86e-08, 1.2, 0.9, 1e-08, 0
321883201, 1.52, 8.03e-09, 1.43e-08, 1.54, 0.85, 1e-08, 0
323438401, 5.24, 2.05e-07, 1.46e-06, 8.84, 3.23, 1e-08, 1
328104001, 9.64, 2.54e-07, 1.09e-07, 5.22, 2.71, 1e-08, 102
330696001, 1.99, 2.2e-08, 2.37e-08, 1.76, 0.51, 1e-08, 0
331732801, 8.74, 2.06e-08, 2.08e-08, 1.4, 0.47, 1e-08, 0
331992001, 1.25, 8.77e-08, 8.82e-08, 4.24, 6.72, 1e-08, 102
333028801, 2.93, 4.96e-08, 5.25e-08, 2.17, 0.7, 1e-08, 0
333547201, 5.2, 1.26e-07, 6.81e-08, 5.79, 3.39, 1e-08, 102
336398401, 4.58, 1.11e-07, 7.7e-08, 2.63, 0.58, 1e-08, 0
337176001, 5.44, 4.1e-08, 4.85e-08, 1.99, 0.63, 1e-08, 0
341582401, 5.23, 1.95e-07, 1.09e-07, 3.67, 0.97, 1e-08, 0
341841601, 6.3, 2.28e-07, 1.15e-07, 4.05, 3.31, 1e-08, 102
342878401, 6.87, 1.61e-07, 7.91e-08, 3.69, 3.21, 1e-08, 102
343396801, 9.56, 1.59e-07, 6.49e-08, 3.71, 2.72, 1e-08, 102
344433601, 1.7, 3.8e-08, 4.83e-08, 2.27, 0.81, 1e-08, 0
345729601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
346766401, 1.22, 3.48e-08, 5.36e-08, 2.35, 1.01, 1e-08, 0
347544001, 3.77, 7.18e-09, 9.65e-09, 1.49, 0.62, 1e-08, 0
349358401, 4.18, 8.89e-08, 6.09e-08, 2.75, 0.7, 1e-08, 0
349876801, 1.24, 1.85e-08, 2.67e-08, 1.87, 0.72, 1e-08, 0
350913601, 1.11, 4.35e-09, 6.66e-09, 1.22, 0.69, 1e-08, 0
351172801, 7.37, 3.47e-08, 2.81e-08, 1.6, 0.37, 1e-08, 0
351432001, 1.33, 7.28e-09, 1.04e-08, 1.45, 0.62, 1e-08, 0
352468801, 2.38, 6.62e-08, 4.66e-08, 4.25, 5.04, 1e-08, 102
352728001, 5.38, 4.21e-08, 3.62e-08, 2.08, 0.49, 1e-08, 0
353505601, 3.49, 8.44e-09, 1.07e-08, 1.47, 0.66, 1e-08, 0
355320001, 2.68, 1.09e-07, 1.21e-07, 2.62, 1.07, 1e-08, 0
356356801, 2.46, 7.37e-08, 6.95e-08, 1.43, 0.46, 1e-08, 0
356616001, 6.71, 1.63e-07, 8.52e-08, 3.21, 0.72, 1e-08, 0
357134401, 18.58, 1.8e-08, 1.74e-08, 1.38, 0.43, 1e-08, 0
357393601, 11.53, 5.01e-08, 3.32e-08, 2.0, 0.36, 1e-08, 0
357652801, 11.71, 1.34e-07, 5.77e-08, 2.52, 0.42, 1e-08, 0
359726401, 11.89, 2.81e-07, 1.11e-07, 7.78, 2.51, 1e-08, 102
360763201, 1.45, 8.55e-08, 8.14e-08, 3.93, 6.24, 1e-08, 102
361022401, 1.78, 4.63e-08, 5.6e-08, 2.28, 0.83, 1e-08, 0
361540801, 3.19, 6.71e-08, 4.77e-08, 2.77, 0.67, 1e-08, 0
362318401, 4.41, 4.6e-08, 4.18e-08, 2.29, 0.62, 1e-08, 0
362577601, 1.99, 1.43e-08, 3.08e-08, 1.78, 0.98, 1e-08, 0
364392001, 4.22, 6.7e-08, 6.47e-08, 2.22, 0.56, 1e-08, 0
364910401, 1.61, 5.37e-08, 6.21e-08, 2.2, 0.65, 1e-08, 0
365169601, 4.39, 1.95e-07, 1.09e-07, 4.54, 3.56, 1e-08, 102
366465601, 8.83, 7.29e-08, 4.29e-08, 2.34, 0.43, 1e-08, 0
368280001, 2.29, 1.05e-07, 1.13e-06, 8.54, 4.84, 1e-08, 102
369576001, 3.9, 1.22e-07, 9e-08, 2.97, 0.8, 1e-08, 0
371649601, 1.2, 3.51e-08, 4.58e-08, 2.38, 0.89, 1e-08, 0
372686401, 4.28, 2.11e-07, 1.23e-07, 3.82, 1.27, 1e-08, 0
372945601, 10.34, 3.15e-07, 1.34e-07, 4.55, 2.56, 1e-08, 102
373723201, 1.58, 9.92e-08, 9.36e-08, 4.26, 5.9, 1e-08, 102
373982401, 1.59, 7.74e-08, 7.75e-08, 2.66, 0.78, 1e-08, 0
374500801, 1.62, 6.19e-08, 6.4e-08, 2.75, 0.89, 1e-08, 0
375537601, 1.81, 6.24e-08, 5.35e-08, 3.31, 0.93, 1e-08, 0
375796801, 1.87, 5.23e-08, 4.56e-08, 3.05, 1.16, 1e-08, 0
376833601, 2.26, 7.03e-08, 7.44e-08, 2.77, 1.06, 1e-08, 0
377092801, 2.98, 1.12e-07, 7.4e-08, 4.54, 4.47, 1e-08, 102
377611201, 4.05, 6.26e-08, 5.62e-08, 2.2, 0.55, 1e-08, 0
378129601, 2.3, 7.24e-08, 9.15e-08, 2.43, 1.31, 1e-08, 0
378388801, 5.28, 1.19e-07, 8.11e-08, 2.7, 0.59, 1e-08, 0
381240001, 4.56, 9.79e-08, 6.04e-08, 2.76, 0.71, 1e-08, 0
382017601, 3.6, 1.32e-07, 8.7e-08, 3.08, 0.74, 1e-08, 0
382795201, 4.69, 4.08e-08, 4.27e-08, 1.96, 0.57, 1e-08, 0
385128001, 5.93, 1.16e-07, 5.68e-08, 4.37, 3.24, 1e-08, 102
387720001, 1.91, 1.22e-07, 9.8e-08, 7.61, 4.98, 1e-08, 102
388238401, 1.74, 1.1e-07, 9.12e-08, 5.43, 5.38, 1e-08, 102
388756801, 2.65, 1.12e-07, 8.12e-08, 4.5, 4.66, 1e-08, 102
390571201, 1.37, 1.31e-07, 1.7e-07, 2.57, 0.95, 1e-08, 0
390830401, 6.5, 3.24e-08, 3.16e-08, 1.85, 0.53, 1e-08, 0
391348801, 2.98, 1.02e-07, 8.59e-08, 2.64, 0.77, 1e-08, 0
392126401, 1.25, 7.04e-08, 7.56e-08, 3.49, 1.3, 1e-08, 0
393940801, 6.66, 1.04e-07, 6.19e-08, 3.01, 0.82, 1e-08, 0
396014401, 15.3, 1.63e-08, 1.48e-08, 1.03, 0.51, 1e-08, 0
398865601, 3.84, 3.35e-08, 2.98e-08, 1.91, 0.5, 1e-08, 0
400420801, 4.82, 1.86e-07, 1.06e-07, 4.83, 3.69, 1e-08, 102
400680001, 6.44, 1.94e-07, 1.03e-07, 3.19, 0.77, 1e-08, 0
402494401, 1.93, 7.38e-08, 6.41e-08, 2.91, 0.74, 1e-08, 0
404827201, 9.01, 1.28e-07, 6.58e-08, 2.41, 0.45, 1e-08, 0
405086401, 1.83, 1.11e-07, 1.1e-07, 2.97, 1.21, 1e-08, 0
407160001, 2.75, 4.13e-08, 5.72e-08, 2.27, 0.97, 1e-08, 0
407937601, 4.14, 9.25e-08, 5.53e-08, 3.24, 0.66, 1e-08, 0
409752001, 8.35, 1.67e-07, 7.11e-08, 4.15, 2.78, 1e-08, 102
410011201, 5.58, 1.45e-07, 7.72e-08, 3.48, 0.87, 1e-08, 0
414417601, 4.14, 4.65e-08, 6.65e-08, 2.26, 0.85, 1e-08, 0
414676801, 3.27, 1.11e-07, 7.08e-08, 4.65, 4.03, 1e-08, 102
416232001, 3.72, 1.11e-07, 6.58e-08, 4.9, 3.86, 1e-08, 102
417009601, 5.32, 1.68e-07, 8.79e-08, 3.82, 3.51, 1e-08, 102
417528001, 3.3, 4.52e-08, 5.41e-08, 2.33, 0.76, 1e-08, 0
418046401, 1.42, 6.15e-09, 1.12e-08, 1.73, 0.77, 1e-08, 0
419083201, 6.55, 2.78e-08, 2.51e-08, 1.69, 0.44, 1e-08, 0
420379201, 3.24, 1.71e-07, 1.08e-07, 4.68, 4.07, 1e-08, 102
422193601, 7.7, 2.49e-08, 2.49e-08, 1.77, 0.45, 1e-08, 0
422971201, 2.91, 9.29e-09, 1.41e-08, 1.54, 0.72, 1e-08, 0
423489601, 1.95, 7.6e-08, 6.11e-08, 3.52, 5.41, 1e-08, 102
424526401, 6.88, 3.73e-09, 4.95e-09, 1.16, 0.64, 1e-08, 0
425563201, 2.23, 5.32e-09, 7.47e-09, 1.2, 0.68, 1e-08, 0
426081601, 1.11, 4.24e-08, 4.7e-08, 2.78, 0.87, 1e-08, 0
426340801, 4.37, 8.75e-08, 5.17e-08, 2.93, 0.7, 1e-08, 0
426859201, 4.94, 5.39e-08, 5.21e-08, 2.36, 0.6, 1e-08, 0
427377601, 4.03, 9.15e-08, 5.93e-08, 3.02, 0.7, 1e-08, 0
427636801, 11.21, 2.02e-07, 8.2e-08, 3.64, 2.54, 1e-08, 102
428155201, 4.75, 1e-07, 5.82e-08, 2.79, 0.63, 1e-08, 0
428414401, 4.22, 7.95e-08, 5.04e-08, 2.59, 0.48, 1e-08, 0
428673601, 6.65, 1.28e-07, 6.11e-08, 7.11, 2.97, 1e-08, 102
429192001, 6.97, 3.08e-08, 3.61e-08, 1.93, 0.58, 1e-08, 0
429710401, 1.37, 2.59e-08, 3.17e-08, 2.62, 1.08, 1e-08, 0
429969601, 3.95, 5.07e-08, 4.26e-08, 2.26, 0.55, 1e-08, 0
430488001, 6.76, 4.39e-08, 3.48e-08, 1.9, 0.43, 1e-08, 0
431006401, 8.5, 1.33e-07, 7.19e-08, 2.73, 0.54, 1e-08, 0
431265601, 5.06, 1.44e-07, 8.2e-08, 3.56, 1.54, 1e-08, 0
431784001, 2.49, 9.02e-08, 6.06e-08, 5.73, 4.42, 1e-08, 102
432561601, 4.98, 1.11e-07, 1.41e-07, 3.04, 4.42, 1e-08, 102
432820801, 1.09, 5.47e-08, 4.99e-07, 5.16, 2.13, 1e-08, 0
433080001, 1.52, 3.84e-09, 6.13e-09, 1.32, 0.72, 1e-08, 0
433339201, 3.19, 5.03e-08, 3.96e-08, 2.43, 0.56, 1e-08, 0
433598401, 11.8, 1.82e-07, 6.4e-08, 5.13, 2.22, 1e-08, 102
433857601, 2.41, 6.91e-08, 4.68e-08, 5.08, 4.45, 1e-08, 102
435931201, 1.04, 4.88e-08, 5.79e-08, 2.8, 1.05, 1e-08, 0
436190401, 1.56, 4.9e-08, 5.38e-08, 2.45, 0.8, 1e-08, 0
436449601, 27.02, 7.92e-08, 5.57e-08, 1.85, 0.35, 1e-08, 0
436708801, 5.41, 1.48e-07, 8.01e-08, 3.17, 0.59, 1e-08, 0
437486401, 2.0, 7.11e-08, 6.21e-08, 3.23, 0.97, 1e-08, 0
437745601, 6.05, 1.06e-07, 6.92e-08, 2.4, 0.56, 1e-08, 0
438004801, 1.15, 4.97e-08, 4.84e-08, 6.12, 6.49, 1e-08, 102
438264001, 9.28, 1.41e-07, 5.69e-08, 3.48, 0.6, 1e-08, 0
438523201, 3.51, 4.07e-08, 3.6e-08, 2.37, 0.65, 1e-08, 0
438782401, 6.18, 1e-07, 4.49e-08, 4.48, 3.03, 1e-08, 102
439041601, 1.09, 4.1e-08, 1.19e-06, 4.35, 6.95, 1e-08, 102
439560001, 1.79, 5.52e-08, 1.61e-07, 3.06, 7.8, 1e-08, 102
440337601, 4.78, 6.92e-08, 4.87e-08, 2.68, 0.58, 1e-08, 0
440596801, 4.1, 9.33e-08, 7.46e-07, 8.49, 3.61, 1e-08, 102
440856001, 1.12, 5.32e-08, 5.59e-08, 3.24, 1.09, 1e-08, 0
441115201, 4.61, 6.4e-08, 4.2e-08, 2.31, 0.47, 1e-08, 0
441374401, 20.69, 1.96e-07, 6.9e-08, 2.46, 0.33, 1e-08, 0
441633601, 2.28, 4.08e-08, 4.48e-08, 2.02, 0.6, 1e-08, 0
441892801, 6.17, 5.72e-08, 4.37e-08, 1.9, 0.4, 1e-08, 0
442152001, 3.12, 1.19e-07, 8.48e-08, 3.2, 1.2, 1e-08, 0
442411201, 12.76, 1.88e-07, 8.98e-08, 2.75, 0.48, 1e-08, 0
442670401, 2.77, 4.29e-08, 4.21e-08, 2.0, 0.52, 1e-08, 0
442929601, 5.81, 1.76e-07, 1.03e-07, 3.3, 2.32, 1e-08, 0
443448001, 9.79, 3.28e-08, 2.73e-08, 1.75, 0.43, 1e-08, 0
443707201, 1.89, 6.03e-08, 5.76e-08, 2.72, 0.84, 1e-08, 0
443966401, 3.22, 8.61e-08, 5.39e-08, 5.91, 4.13, 1e-08, 102
445262401, 4.07, 1.15e-07, 6.93e-08, 3.62, 3.96, 1e-08, 102
445521601, 13.31, 2.15e-07, 8.4e-08, 3.17, 0.5, 1e-08, 0
446040001, 3.24, 6.96e-08, 6.05e-08, 2.21, 0.5, 1e-08, 0
446817601, 3.51, 1.2e-07, 7.69e-08, 5.73, 4.25, 1e-08, 102
447336001, 2.5, 2.02e-08, 2.65e-08, 1.77, 0.67, 1e-08, 0
448372801, 2.12, 9.17e-08, 7.55e-08, 3.56, 1.16, 1e-08, 0
448632001, 4.03, 4.98e-09, 6.75e-09, 1.25, 0.64, 1e-08, 0
448891201, 3.63, 5.26e-08, 4.94e-08, 2.34, 0.72, 1e-08, 0
449150401, 1.28, 4.16e-08, 4.89e-08, 2.79, 1.02, 1e-08, 0
452001601, 9.62, 1.38e-07, 8.4e-08, 2.18, 0.38, 1e-08, 0
452260801, 18.1, 2.09e-07, 1.02e-07, 2.43, 0.38, 1e-08, 0
453038401, 1.05, 3.32e-08, 4.89e-08, 2.31, 0.92, 1e-08, 0
454334401, 1.02, 8.99e-09, 1.49e-08, 1.66, 0.76, 1e-08, 0
456408001, 2.59, 1.69e-08, 1.69e-08, 2.04, 0.54, 1e-08, 0
456667201, 1.64, 4.43e-08, 3.84e-08, 3.95, 5.86, 1e-08, 102
456926401, 4.83, 2.04e-07, 1.14e-07, 8.84, 0.25, 1e-08, 0
457185601, 3.69, 1.38e-07, 1.2e-06, 8.67, 3.93, 1e-08, 102
457444801, 1.27, 4e-08, 6.92e-08, 2.45, 1.22, 1e-08, 0
457963201, 1.48, 5.19e-08, 5.19e-08, 2.91, 0.75, 1e-08, 0
459000001, 1.67, 7.12e-08, 6.49e-08, 4.05, 5.96, 1e-08, 102
459259201, 2.52, 1.47e-08, 1.66e-08, 1.63, 0.53, 1e-08, 0
459518401, 2.22, 9.39e-08, 8.18e-08, 2.85, 0.75, 1e-08, 0
461851201, 8.96, 2.37e-07, 9.8e-08, 4.64, 2.67, 1e-08, 102
462110401, 6.36, 1.24e-07, 7.7e-08, 2.82, 0.6, 1e-08, 0
462369601, 1.63, 3.14e-08, 3.26e-08, 2.24, 0.7, 1e-08, 0
462888001, 3.39, 1.25e-08, 1.99e-08, 1.76, 0.72, 1e-08, 0
463147201, 1.08, 4.83e-08, 5.34e-08, 3.09, 0.88, 1e-08, 0
463406401, 6.28, 8.57e-08, 4.83e-08, 2.79, 0.59, 1e-08, 0
464184001, 8.44, 2.66e-07, 1.11e-07, 4.52, 2.7, 1e-08, 102
464443201, 2.5, 1.06e-07, 8.43e-08, 2.85, 0.68, 1e-08, 0
464702401, 1.17, 1.17e-08, 2.1e-08, 1.69, 0.82, 1e-08, 0
465998401, 6.54, 1.75e-07, 9.98e-08, 2.76, 0.56, 1e-08, 0
466776001, 1.09, 2.81e-08, 3.97e-08, 2.19, 0.79, 1e-08, 0
467294401, 4.26, 4.44e-08, 4.21e-08, 2.09, 0.56, 1e-08, 0
467812801, 3.43, 9.99e-08, 6.5e-08, 3.29, 0.91, 1e-08, 0
468072001, 8.67, 1.24e-07, 6.42e-08, 2.64, 0.54, 1e-08, 0
469368001, 2.74, 1.19e-07, 8.29e-08, 4.44, 4.73, 1e-08, 102
470404801, 14.97, 8.98e-09, 7e-09, 0.73, 0.53, 1e-08, 0
470664001, 2.56, 6.58e-08, 6.93e-08, 2.23, 0.7, 1e-08, 0
471441601, 5.89, 1.41e-07, 9.11e-08, 3.83, 3.51, 1e-08, 102
471700801, 2.44, 5.73e-08, 5.16e-08, 2.86, 1.12, 1e-08, 0
472996801, 2.41, 8.03e-08, 6.25e-08, 3.67, 5.24, 1e-08, 102
473256001, 1.54, 6.24e-08, 5.75e-08, 3.08, 3.18, 1e-08, 0
473515201, 1.12, 1.02e-08, 1.93e-08, 1.68, 0.82, 1e-08, 0
474033601, 1.61, 5.69e-08, 7.9e-08, 2.37, 0.95, 1e-08, 0
474811201, 3.72, 1.99e-08, 3.17e-08, 1.78, 0.74, 1e-08, 0
475848001, 13.91, 1.8e-07, 6.85e-08, 2.58, 0.39, 1e-08, 0
476107201, 2.78, 8.1e-08, 5.6e-08, 5.56, 4.39, 1e-08, 102
476884801, 1.56, 5.01e-08, 4.97e-08, 3.46, 1.41, 1e-08, 0
477921601, 9.08, 7.56e-08, 5.15e-08, 2.03, 0.4, 1e-08, 0
478180801, 1.59, 8.83e-08, 8.36e-08, 3.95, 1.53, 1e-08, 0
479736001, 1.21, 7e-08, 7.52e-08, 4.08, 6.74, 1e-08, 102
479995201, 8.95, 2.03e-07, 9.6e-08, 3.13, 0.63, 1e-08, 0
480513601, 1.17, 9.02e-09, 1.31e-08, 1.44, 0.62, 1e-08, 0
480772801, 7.06, 1.57e-07, 7.2e-08, 4.39, 2.99, 1e-08, 102
482068801, 1.58, 4.66e-08, 4.88e-08, 2.58, 0.97, 1e-08, 0
483364801, 4.57, 1.61e-07, 9.9e-08, 2.92, 0.94, 1e-08, 0
484401601, 5.09, 3.11e-08, 4.28e-08, 1.88, 0.72, 1e-08, 0
485438401, 3.17, 9.97e-08, 6.3e-08, 4.0, 4.29, 1e-08, 102
486216001, 4.71, 6.23e-08, 4.38e-08, 2.34, 0.54, 1e-08, 0
486993601, 2.32, 1.08e-07, 8.33e-08, 4.2, 2.12, 1e-08, 0
487771201, 1.88, 1.16e-08, 1.78e-08, 1.58, 0.76, 1e-08, 0
488289601, 7.18, 1.25e-07, 6.28e-08, 2.91, 0.53, 1e-08, 0
488808001, 9.02, 2.4e-07, 1.07e-07, 4.35, 2.86, 1e-08, 102
489844801, 3.71, 8.12e-08, 6e-08, 2.75, 0.65, 1e-08, 0
490881601, 3.4, 6.89e-08, 4.7e-08, 2.9, 0.69, 1e-08, 0
492436801, 1.77, 5.87e-08, 7.21e-08, 2.38, 0.78, 1e-08, 0
493992001, 3.98, 1.2e-07, 9.59e-07, 8.6, 3.62, 1e-08, 102
494769601, 15.24, 2.17e-07, 7.6e-08, 3.37, 2.25, 1e-08, 102
495028801, 7.62, 1.16e-07, 5.62e-08, 2.97, 0.74, 1e-08, 0
495806401, 1.09, 5.64e-08, 6.49e-08, 3.03, 1.4, 1e-08, 0
496324801, 7.45, 7.76e-08, 5.45e-08, 2.02, 0.39, 1e-08, 0
497361601, 3.44, 1.07e-07, 8.38e-08, 2.46, 0.6, 1e-08, 0
