timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 2.86, 9.6e-09, 1.87e-08, 1.8, 1, 1e-08, 0
294321601, 2.76, 3.39e-08, 3e-08, 2.16, 0.49, 1e-08, 0
294926401, 3.5, 1.27e-08, 1.54e-08, 1.57, 0.51, 1e-08, 0
296740801, 1.72, 2.98e-09, 6.88e-09, 1.26, 0.94, 1e-08, 0
297345601, 6.71, 2.3e-08, 1.81e-08, 1.99, 0.4, 1e-08, 0
297950401, 2.01, 3.1e-09, 5.85e-09, 1.46, 0.79, 1e-08, 0
298555201, 1.29, 7.11e-09, 9.5e-09, 1.51, 0.54, 1e-08, 0
299764801, 1.67, 4.5e-08, 4.46e-08, 2.64, 0.76, 1e-08, 0
300369601, 2.1, 5.72e-08, 4.75e-08, 2.57, 0.57, 1e-08, 0
303998401, 3.44, 4.58e-08, 3.78e-08, 2.32, 0.5, 1e-08, 0
306417601, 1.09, 7.33e-09, 1.21e-08, 1.91, 0.74, 1e-08, 0
310651201, 2.68, 5.93e-08, 4.38e-08, 3.21, 0.95, 1e-08, 0
311860801, 6.26, 2.17e-09, 2.81e-09, 1.14, 0.64, 1e-08, 0
312465601, 1.38, 2.52e-08, 2.82e-08, 2.23, 0.64, 1e-08, 0
314884801, 2.28, 2.73e-08, 2.66e-08, 2.34, 0.56, 1e-08, 0
316094401, 2.62, 2.14e-08, 1.73e-08, 2.18, 0.42, 1e-08, 0
321537601, 13.55, 4.28e-09, 3.92e-09, 1.02, 0.47, 1e-08, 0
331819201, 5.96, 9.08e-09, 1.25e-08, 1.5, 0.61, 1e-08, 0
336657601, 1.34, 4.47e-08, 5.09e-08, 2.83, 0.95, 1e-08, 0
337262401, 4.55, 2.4e-08, 2.87e-08, 1.99, 0.61, 1e-08, 0
347544001, 2.26, 3.41e-09, 5.43e-09, 1.57, 0.7, 1e-08, 0
348148801, 5.57, 6.58e-08, 3.25e-08, 3.42, 0.65, 1e-08, 0
351172801, 6.49, 1.23e-08, 1.01e-08, 1.45, 0.34, 1e-08, 0
352382401, 1.22, 1.11e-08, 1.81e-08, 2.25, 0.92, 1e-08, 0
353592001, 1.94, 4.29e-09, 6.89e-09, 1.65, 0.82, 1e-08, 0
355406401, 1.04, 6.32e-08, 7.07e-08, 3.93, 2.26, 1e-08, 0
356616001, 1.8, 3.31e-08, 3.39e-08, 2.42, 0.72, 1e-08, 0
357220801, 28.88, 3.07e-08, 1.74e-08, 1.74, 0.27, 1e-08, 0
357825601, 7.27, 6.04e-08, 3.17e-08, 2.49, 0.44, 1e-08, 0
360849601, 2.42, 6.23e-08, 5e-08, 3.06, 1.18, 1e-08, 0
361454401, 1.6, 3.14e-08, 2.91e-08, 2.73, 0.71, 1e-08, 0
362664001, 2.71, 3.13e-08, 4.36e-08, 2.28, 0.87, 1e-08, 0
364478401, 3.5, 3.11e-08, 2.88e-08, 2.04, 0.47, 1e-08, 0
365083201, 2.44, 7.54e-08, 8.54e-08, 3.0, 2.96, 1e-08, 0
366292801, 6.07, 3.59e-08, 2.5e-08, 2.25, 0.48, 1e-08, 0
369316801, 2.71, 6.51e-08, 5.58e-08, 2.78, 0.73, 1e-08, 0
374155201, 1.2, 4.19e-08, 4.52e-08, 2.75, 0.84, 1e-08, 0
377784001, 2.56, 1.74e-08, 1.82e-08, 1.88, 0.5, 1e-08, 0
378388801, 4.22, 6.85e-08, 4.76e-08, 2.67, 0.69, 1e-08, 0
382017601, 3.38, 8.19e-08, 5.31e-08, 3.33, 0.78, 1e-08, 0
382622401, 3.68, 3.7e-08, 3.73e-08, 2.34, 0.65, 1e-08, 0
387460801, 1.15, 3.3e-08, 3.81e-08, 2.52, 0.76, 1e-08, 0
391089601, 7.07, 3.12e-08, 2.55e-08, 2.0, 0.44, 1e-08, 0
395928001, 11.19, 5.18e-09, 5.21e-09, 0.96, 0.57, 1e-08, 0
398952001, 1.64, 1.64e-08, 1.93e-08, 2.08, 0.63, 1e-08, 0
405000001, 9.1, 1.2e-07, 5.83e-08, 2.77, 0.77, 1e-08, 0
407419201, 1.02, 2.72e-08, 4.02e-08, 2.91, 1.64, 1e-08, 0
408024001, 2.55, 2.92e-08, 2.18e-08, 2.75, 0.53, 1e-08, 0
414676801, 2.01, 1.91e-08, 3.33e-08, 2.24, 0.92, 1e-08, 0
418910401, 5.33, 2.55e-08, 2.15e-08, 1.99, 0.46, 1e-08, 0
422539201, 4.83, 5.01e-09, 6.5e-09, 1.47, 0.58, 1e-08, 0
423144001, 2.78, 6.07e-09, 8.53e-09, 1.57, 0.63, 1e-08, 0
424353601, 5.06, 1.52e-09, 2e-09, 1.15, 0.64, 1e-08, 0
426168001, 3.5, 4.7e-08, 3.06e-08, 2.71, 0.56, 1e-08, 0
426772801, 4.06, 2.42e-08, 2.47e-08, 2.31, 0.59, 1e-08, 0
427982401, 5.78, 9.1e-08, 4.59e-08, 3.29, 0.77, 1e-08, 0
428587201, 7.93, 8.7e-08, 4.08e-08, 3.09, 0.97, 1e-08, 0
429192001, 3.88, 1.01e-08, 1.5e-08, 1.83, 0.63, 1e-08, 0
429796801, 1.97, 1.62e-08, 1.76e-08, 2.21, 0.64, 1e-08, 0
430401601, 4.15, 2.06e-08, 1.9e-08, 1.84, 0.47, 1e-08, 0
431006401, 13.85, 1.31e-07, 4.9e-08, 2.78, 0.42, 1e-08, 0
431611201, 1.09, 2.96e-08, 4.12e-08, 2.98, 3.16, 1e-08, 0
432820801, 2.26, 1.36e-08, 2.8e-08, 2.02, 1.07, 1e-08, 0
433425601, 8.35, 8.78e-08, 3.93e-08, 3.17, 0.67, 1e-08, 0
434030401, 2.27, 1.89e-08, 2.14e-08, 2.46, 0.78, 1e-08, 0
435844801, 1.85, 4.38e-08, 4e-08, 2.77, 1.12, 1e-08, 0
436449601, 21.04, 5.62e-08, 4.01e-08, 2.1, 0.39, 1e-08, 0
437659201, 5.75, 8.62e-08, 4.38e-08, 3.38, 0.97, 1e-08, 0
438264001, 8.25, 8.36e-08, 3.44e-08, 3.67, 0.73, 1e-08, 0
440078401, 1.34, 1.12e-08, 1.89e-08, 2.17, 0.83, 1e-08, 0
441288001, 18.68, 1.01e-07, 3.52e-08, 2.4, 0.28, 1e-08, 0
441892801, 10.91, 8.02e-08, 4.21e-08, 2.22, 0.35, 1e-08, 0
442497601, 12.61, 7.8e-08, 4e-08, 2.27, 0.35, 1e-08, 0
443102401, 3.2, 5.77e-08, 5.92e-08, 2.9, 1.22, 1e-08, 0
443707201, 5.78, 2.5e-08, 2.86e-08, 2.19, 0.61, 1e-08, 0
445521601, 12.92, 1.31e-07, 4.82e-08, 3.04, 0.42, 1e-08, 0
449150401, 2.01, 2.43e-08, 2.56e-08, 2.38, 0.67, 1e-08, 0
452174401, 20.05, 1.04e-07, 5.22e-08, 2.16, 0.31, 1e-08, 0
454593601, 1.7, 1.7e-08, 2.48e-08, 2.0, 0.77, 1e-08, 0
459432001, 2.23, 1.55e-08, 1.84e-08, 2.0, 0.6, 1e-08, 0
462456001, 2.57, 2.46e-08, 2.18e-08, 2.29, 0.52, 1e-08, 0
463060801, 7.17, 5.55e-08, 3.12e-08, 2.64, 0.42, 1e-08, 0
464270401, 9.21, 1.6e-07, 6.51e-08, 3.41, 0.55, 1e-08, 0
464875201, 1.21, 7.08e-09, 1.02e-08, 1.64, 0.63, 1e-08, 0
466084801, 4.04, 8.53e-08, 5.56e-08, 2.93, 0.6, 1e-08, 0
467294401, 3.2, 2.17e-08, 2.19e-08, 2.11, 0.61, 1e-08, 0
467899201, 9.4, 8.68e-08, 4e-08, 2.7, 0.54, 1e-08, 0
470318401, 11.67, 3.82e-09, 3.04e-09, 0.74, 0.54, 1e-08, 0
471528001, 12.0, 1.14e-07, 4.29e-08, 3.19, 0.51, 1e-08, 0
473342401, 1.48, 3.32e-08, 3.56e-08, 2.6, 0.93, 1e-08, 0
475156801, 2.08, 8.58e-09, 1.55e-08, 1.78, 0.79, 1e-08, 0
475761601, 4.29, 6.94e-08, 4.27e-08, 3.08, 1.38, 1e-08, 0
477576001, 1.08, 6.51e-09, 1.04e-08, 1.86, 0.74, 1e-08, 0
479995201, 6.65, 1.05e-07, 5.4e-08, 3.23, 1.41, 1e-08, 0
480600001, 3.07, 6.72e-09, 7.27e-09, 1.28, 0.45, 1e-08, 0
481204801, 1.32, 3.32e-08, 3.24e-08, 3.92, 1.45, 1e-08, 0
484228801, 3.43, 2.3e-08, 3.81e-08, 2.14, 0.86, 1e-08, 0
485438401, 2.59, 4.45e-08, 3.42e-08, 3.05, 2.45, 1e-08, 0
486043201, 2.45, 2.67e-08, 2.38e-08, 2.31, 0.57, 1e-08, 0
488462401, 7.44, 1.1e-07, 5.21e-08, 3.06, 0.56, 1e-08, 0
489672001, 2.03, 4.67e-08, 4.11e-08, 3.04, 0.79, 1e-08, 0
496324801, 5.94, 8.06e-08, 5.36e-08, 2.54, 0.49, 1e-08, 0
497534401, 6.85, 9.07e-08, 4.91e-08, 2.28, 0.37, 1e-08, 0
498139201, 1.93, 6.02e-08, 7.31e-08, 2.8, 0.99, 1e-08, 0
498744001, 2.41, 3.5e-08, 3.44e-08, 2.45, 0.6, 1e-08, 0
499348801, 12.27, 1.68e-07, 5.7e-08, 3.31, 0.45, 1e-08, 0
501768001, 2.25, 7.5e-08, 5.7e-08, 3.4, 3.65, 1e-08, 0
502372801, 1.04, 2.68e-08, 3.42e-08, 2.34, 0.66, 1e-08, 0
507211201, 1.2, 1.62e-08, 4.39e-08, 2.16, 1.49, 1e-08, 0
512049601, 1.39, 1.88e-08, 3.18e-08, 2.24, 0.89, 1e-08, 0
515678401, 1.8, 4.47e-08, 4.31e-08, 2.6, 0.65, 1e-08, 0
520516801, 2.9, 8.92e-08, 6.28e-08, 4.07, 1.08, 1e-08, 0
522331201, 3.44, 3.69e-09, 6.08e-09, 1.4, 0.67, 1e-08, 0
522936001, 4.1, 8.84e-09, 9.28e-09, 1.69, 0.52, 1e-08, 0
523540801, 4.37, 3.69e-08, 3.15e-08, 2.16, 0.49, 1e-08, 0
527774401, 1.24, 2.39e-08, 2.89e-08, 2.58, 0.91, 1e-08, 0
530798401, 6.51, 1.05e-07, 5.08e-08, 3.25, 0.66, 1e-08, 0
532612801, 1.03, 3.15e-08, 4.25e-08, 2.76, 1.09, 1e-08, 0
533822401, 2.87, 9.27e-08, 6.31e-08, 3.63, 0.87, 1e-08, 0
535636801, 10.17, 1.24e-08, 1.17e-08, 1.59, 0.44, 1e-08, 0
536241601, 1.04, 1.45e-08, 2.25e-08, 2.54, 0.96, 1e-08, 0
536846401, 5.25, 3.48e-08, 3.48e-08, 2.35, 0.63, 1e-08, 0
537451201, 13.86, 8.36e-08, 3.94e-08, 2.36, 0.34, 1e-08, 0
538056001, 16.13, 1.05e-07, 4.22e-08, 2.29, 0.29, 1e-08, 0
538660801, 10.77, 8.5e-08, 5.9e-08, 2.63, 0.55, 1e-08, 0
539265601, 20.59, 8.07e-08, 3.12e-08, 2.49, 0.3, 1e-08, 0
539870401, 7.47, 3.12e-08, 2.31e-08, 2.04, 0.4, 1e-08, 0
540475201, 2.71, 3.67e-08, 3.04e-08, 2.84, 0.67, 1e-08, 0
541080001, 12.99, 3.15e-08, 2.15e-08, 2.1, 0.38, 1e-08, 0
545313601, 2.98, 3.65e-09, 5.77e-09, 1.76, 0.65, 1e-08, 0
548942401, 2.23, 1.84e-07, 1.41e-07, 3.13, 0.72, 1e-08, 0
550756801, 1.41, 1.19e-08, 1.63e-08, 2.05, 0.61, 1e-08, 0
551361601, 1.96, 2.43e-09, 4.02e-09, 0.97, 0.79, 1e-08, 0
556200001, 1.29, 8.13e-08, 8.27e-08, 3.48, 1.12, 1e-08, 0
557409601, 7.31, 6.21e-08, 3.3e-08, 2.28, 0.36, 1e-08, 0
561038401, 1.39, 1.33e-07, 1.42e-07, 3.2, 1.17, 1e-08, 0
566481601, 2.64, 4.12e-08, 3.42e-08, 2.56, 0.59, 1e-08, 0
568900801, 1.17, 3.27e-08, 3.63e-08, 3.2, 2.11, 1e-08, 0
571320001, 2.91, 4.89e-08, 3.47e-08, 2.9, 0.66, 1e-08, 0
572529601, 3.96, 5.31e-08, 3.82e-08, 2.91, 0.92, 1e-08, 0
574948801, 7.47, 1.85e-07, 8e-08, 4.55, 1.53, 1e-08, 0
584625601, 7.6, 2.26e-09, 2.93e-09, 1.07, 0.67, 1e-08, 0
585835201, 1.21, 6.31e-09, 1.06e-08, 1.97, 0.74, 1e-08, 0
586440001, 2.93, 9.14e-09, 1.3e-08, 1.69, 0.62, 1e-08, 0
588859201, 1.35, 8.96e-09, 1.18e-08, 1.76, 0.58, 1e-08, 0
589464001, 5.03, 7.52e-08, 4.19e-08, 3.2, 0.81, 1e-08, 0
591278401, 2.0, 7.19e-08, 6.11e-08, 3.13, 0.8, 1e-08, 0
594302401, 6.14, 9.09e-08, 6.4e-08, 2.42, 0.51, 1e-08, 0
596721601, 2.21, 1.39e-08, 1.73e-08, 1.83, 0.7, 1e-08, 0
597326401, 2.53, 4.72e-08, 4.03e-08, 2.49, 0.59, 1e-08, 0
598536001, 1.11, 2.83e-08, 3.43e-08, 2.63, 0.89, 1e-08, 0
600955201, 1.95, 2.57e-08, 4.33e-08, 2.64, 1.36, 1e-08, 0
603979201, 1.6, 2.62e-08, 3.09e-08, 2.47, 0.89, 1e-08, 0
604584001, 1.15, 6.86e-09, 1.51e-08, 1.97, 1, 1e-08, 0
615470401, 2.28, 8.47e-08, 6.54e-08, 3.24, 0.77, 1e-08, 0
625752001, 10.07, 2.16e-07, 8.4e-08, 3.3, 0.71, 1e-08, 0
626356801, 1.82, 6.22e-08, 6.09e-08, 2.73, 0.86, 1e-08, 0
628776001, 3.53, 8.44e-08, 5.36e-08, 3.44, 0.8, 1e-08, 0
634219201, 1.06, 4.22e-08, 4.73e-08, 3.07, 1.03, 1e-08, 0
635428801, 3.47, 4.87e-08, 3.4e-08, 2.82, 0.65, 1e-08, 0
636033601, 7.34, 9.74e-09, 1.16e-08, 1.62, 0.49, 1e-08, 0
639662401, 7.21, 6.08e-08, 4.41e-08, 2.27, 0.45, 1e-08, 0
640267201, 4.87, 5.92e-08, 4.99e-08, 2.57, 0.67, 1e-08, 0
645105601, 3.42, 1.13e-07, 8.58e-08, 2.83, 0.82, 1e-08, 0
645710401, 12.04, 1.09e-07, 5.19e-08, 2.44, 0.47, 1e-08, 0
646315201, 1.61, 2.84e-08, 2.93e-08, 2.49, 0.7, 1e-08, 0
648129601, 8.47, 1.63e-07, 6.72e-08, 3.39, 1.32, 1e-08, 0
651758401, 2.24, 4.31e-09, 7.3e-09, 1.48, 0.75, 1e-08, 0
652968001, 4.18, 9.93e-09, 1.34e-08, 1.69, 0.58, 1e-08, 0
654177601, 3.41, 1.95e-08, 1.68e-08, 1.86, 0.46, 1e-08, 0
655387201, 2.0, 1.63e-07, 1.45e-07, 3.26, 0.81, 1e-08, 0
657201601, 2.57, 9.32e-08, 6.96e-08, 3.26, 0.94, 1e-08, 0
657806401, 7.33, 1.61e-07, 7.18e-08, 3.74, 0.89, 1e-08, 0
658411201, 4.25, 5.73e-08, 4.95e-08, 2.15, 0.6, 1e-08, 0
659016001, 1.0, 1.5e-08, 2.26e-08, 1.49, 0.61, 1e-08, 0
668692801, 2.09, 4e-08, 3.34e-08, 3.19, 2.04, 1e-08, 0
670507201, 1.2, 2.97e-08, 4.17e-08, 2.59, 0.9, 1e-08, 0
671112001, 2.65, 5.48e-08, 7.02e-08, 2.58, 1.08, 1e-08, 0
671716801, 4.71, 1.08e-07, 5.91e-08, 3.54, 0.78, 1e-08, 0
674136001, 5.72, 3.55e-08, 3.48e-08, 1.96, 0.49, 1e-08, 0
674740801, 3.83, 1.01e-07, 6.21e-08, 3.6, 0.84, 1e-08, 0
675345601, 12.05, 2.02e-09, 2.03e-09, 0.51, 0.46, 1e-08, 0
675950401, 2.75, 8.03e-08, 5.89e-08, 3.36, 0.92, 1e-08, 0
676555201, 6.34, 3.58e-08, 2.64e-08, 1.73, 0.36, 1e-08, 0
678369601, 3.67, 5.85e-08, 3.96e-08, 2.93, 0.7, 1e-08, 0
681998401, 1.77, 2.85e-08, 3.44e-08, 2.68, 2.17, 1e-08, 0
685627201, 1.22, 4.18e-08, 4.75e-08, 2.59, 0.98, 1e-08, 0
686232001, 1.48, 3.5e-09, 4.96e-09, 1.23, 0.61, 1e-08, 0
688651201, 2.58, 1.03e-07, 7.5e-08, 3.67, 1.09, 1e-08, 0
691070401, 1.19, 4.66e-08, 5.72e-08, 2.68, 1, 1e-08, 0
694699201, 6.57, 3.67e-08, 2.87e-08, 2.31, 0.46, 1e-08, 0
695908801, 2.01, 9.77e-09, 1.37e-08, 1.92, 0.63, 1e-08, 0
697118401, 1.01, 3.59e-08, 4.14e-08, 2.96, 1.06, 1e-08, 0
698328001, 4.48, 6.03e-09, 9.05e-09, 1.56, 0.66, 1e-08, 0
698932801, 1.54, 4.22e-08, 9.98e-08, 3.17, 6.6, 1e-08, 0
702561601, 3.07, 8.87e-08, 6.63e-08, 3.48, 5.78, 1e-08, 0
708609601, 3.53, 3.57e-09, 4.59e-09, 1.15, 0.63, 1e-08, 0
709819201, 6.33, 4.96e-09, 5.12e-09, 1.18, 0.48, 1e-08, 0
713448001, 2.83, 3.96e-08, 2.9e-08, 3.0, 0.79, 1e-08, 0
718286401, 4.93, 2.45e-08, 2.25e-08, 2.03, 0.48, 1e-08, 0
718891201, 1.26, 5.59e-08, 9.24e-08, 2.32, 0.96, 1e-08, 0
720705601, 4.84, 1.07e-07, 6.12e-08, 3.25, 0.85, 1e-08, 0
726148801, 2.25, 4.79e-08, 4.08e-08, 3.05, 0.97, 1e-08, 0
726753601, 1.08, 3.16e-08, 2.18e-07, 6.64, 1.57, 1e-08, 0
730987201, 1.3, 6.73e-09, 1.71e-08, 1.91, 1.14, 1e-08, 0
737640001, 3.42, 7.16e-08, 5.06e-08, 2.81, 0.74, 1e-08, 0
