timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330436801, 1.78, 1.26e-08, 2.81e-08, 1.55, 0.84, 1e-08, 0
330696001, 1.34, 1.29e-07, 1.32e-07, 2.63, 0.68, 1e-08, 0
333806401, 5.48, 3.73e-07, 1.82e-07, 3.25, 2.04, 1e-08, 102
334584001, 4.56, 2.78e-09, 2.94e-09, 0.16, 1.23, 1e-08, 0
334843201, 2.3, 1.7e-07, 5.19e-07, 6.28, 0.89, 1e-08, 102
335361601, 4.38, 2.96e-07, 1.5e-07, 3.93, 2.14, 1e-08, 102
336916801, 10.59, 4.63e-07, 1.67e-07, 2.89, 0.38, 1e-08, 0
337435201, 1.37, 2.06e-07, 1.99e-07, 2.85, 0.82, 1e-08, 0
341582401, 2.39, 1.26e-07, 1.25e-07, 2.38, 0.56, 1e-08, 0
341841601, 4.74, 3.9e-07, 1.83e-07, 3.38, 2.07, 1e-08, 102
342360001, 1.88, 2.18e-07, 1.52e-07, 5.24, 3.04, 1e-08, 102
343137601, 2.98, 1.77e-07, 1.34e-07, 2.43, 0.44, 1e-08, 0
345211201, 3.24, 1.18e-07, 1.51e-07, 2.39, 0.74, 1e-08, 0
345470401, 4.85, 2.55e-07, 1.31e-07, 5.83, 2.06, 1e-08, 102
345988801, 3.0, 2.09e-07, 1.35e-07, 2.76, 0.57, 1e-08, 0
347025601, 3.48, 6.44e-08, 8.28e-08, 1.87, 0.54, 1e-08, 0
347284801, 2.44, 2.78e-07, 1.68e-07, 4.64, 2.65, 1e-08, 102
348062401, 1.97, 1.35e-08, 2.37e-08, 1.5, 0.7, 1e-08, 0
348321601, 2.85, 2.1e-07, 1.34e-06, 6.34, 1.86, 1e-08, 102
348580801, 1.05, 1.1e-07, 1.09e-07, 2.75, 4.78, 1e-08, 102
349099201, 1.96, 1.41e-07, 1.23e-07, 2.43, 0.51, 1e-08, 0
349617601, 2.37, 3.83e-08, 5.16e-08, 1.73, 0.53, 1e-08, 0
350395201, 7.81, 3.87e-07, 1.47e-07, 3.89, 1.64, 1e-08, 102
350913601, 6.08, 1.93e-08, 2.47e-08, 1.32, 0.52, 1e-08, 0
351950401, 1.13, 1.3e-07, 1.3e-06, 6.2, 2.92, 1e-08, 102
352209601, 3.98, 2.83e-07, 1.6e-07, 3.22, 0.74, 1e-08, 0
353505601, 1.2, 1.26e-07, 1.28e-07, 2.68, 0.72, 1e-08, 0
354542401, 7.94, 1.46e-07, 1.05e-07, 2.11, 0.41, 1e-08, 0
354801601, 2.28, 1.95e-07, 1.39e-07, 3.32, 3.05, 1e-08, 102
355060801, 1.01, 9.45e-08, 1.07e-07, 2.53, 0.66, 1e-08, 0
355838401, 1.63, 1.59e-07, 1.43e-06, 6.26, 2.63, 1e-08, 102
356097601, 7.87, 3.82e-07, 1.77e-07, 2.99, 0.7, 1e-08, 0
356616001, 3.24, 9.27e-08, 1.29e-07, 2.27, 0.68, 1e-08, 0
357393601, 5.99, 4.82e-09, 5.09e-09, 0.0, 0, 1e-08, 0
357912001, 2.03, 1.59e-07, 1.3e-06, 6.25, 2.4, 1e-08, 102
359208001, 5.36, 1.27e-07, 1.45e-07, 2.25, 0.59, 1e-08, 0
360244801, 1.76, 1.74e-07, 1.39e-07, 3.08, 0.81, 1e-08, 0
360504001, 2.52, 2.37e-07, 1.46e-07, 3.41, 2.81, 1e-08, 102
360763201, 1.71, 2.01e-07, 1.42e-07, 4.33, 3.1, 1e-08, 102
361281601, 2.2, 6.88e-09, 3.85e-08, 1.26, 7.75, 1e-08, 1
361800001, 12.74, 5.34e-07, 1.62e-07, 3.56, 1.34, 1e-08, 102
362577601, 3.14, 2.41e-08, 3.48e-08, 1.55, 0.55, 1e-08, 0
363096001, 1.59, 1.56e-07, 1.24e-06, 6.25, 2.32, 1e-08, 102
365428801, 1.12, 4.82e-08, 9.28e-08, 2.09, 0.87, 1e-08, 0
366984001, 3.33, 1.47e-07, 1.13e-07, 2.42, 0.46, 1e-08, 0
367243201, 3.47, 2.32e-07, 1.29e-07, 4.58, 2.35, 1e-08, 102
369316801, 1.75, 1.68e-07, 1.53e-07, 2.64, 0.62, 1e-08, 0
370094401, 1.48, 2.24e-07, 1.99e-07, 3.23, 1.09, 1e-08, 0
370353601, 4.19, 4.25e-07, 2.52e-07, 2.81, 0.47, 1e-08, 0
370872001, 2.78, 6.95e-08, 1.09e-07, 2.09, 0.72, 1e-08, 0
371131201, 2.45, 2.16e-07, 1.4e-07, 3.79, 2.83, 1e-08, 102
371390401, 2.78, 2.1e-07, 1.35e-07, 3.13, 0.69, 1e-08, 0
372168001, 3.33, 2.15e-07, 1.44e-06, 6.34, 1.94, 1e-08, 102
372945601, 2.89, 2.08e-07, 1.36e-07, 2.92, 0.72, 1e-08, 0
373464001, 12.32, 4.85e-07, 1.49e-07, 3.7, 1.34, 1e-08, 102
375537601, 1.35, 1.8e-07, 1.64e-07, 3.9, 1.67, 1e-08, 0
377611201, 5.82, 2.84e-07, 1.54e-06, 6.42, 1.58, 1e-08, 102
378648001, 13.53, 5.56e-07, 1.06e-06, 6.62, 0.56, 1e-08, 102
380203201, 3.76, 2.94e-07, 4.48e-06, 4.45, 2.26, 1e-08, 102
380721601, 1.22, 9.93e-08, 1.37e-07, 2.34, 0.89, 1e-08, 0
381240001, 6.11, 3.54e-07, 1.53e-07, 4.96, 1.82, 1e-08, 102
382276801, 2.68, 2.22e-07, 1.33e-07, 3.57, 2.72, 1e-08, 102
382536001, 4.14, 2.67e-07, 1.36e-07, 4.34, 2.19, 1e-08, 102
382795201, 2.71, 2.02e-07, 1.5e-07, 2.73, 0.64, 1e-08, 0
384350401, 3.59, 2.87e-07, 1.03e-06, 2.48, 3.99, 1e-08, 102
384868801, 9.17, 5.19e-08, 5.3e-08, 1.72, 0.42, 1e-08, 0
385905601, 8.58, 4.39e-08, 7.01e-08, 1.75, 0.59, 1e-08, 0
386424001, 9.74, 3.97e-09, 4.3e-09, 0.58, 0.78, 1e-08, 0
386683201, 3.9, 2.78e-07, 1.41e-07, 3.53, 2.29, 1e-08, 102
386942401, 7.35, 1e-07, 8.52e-08, 1.99, 0.37, 1e-08, 0
387201601, 1.43, 1.44e-07, 1.37e-07, 3.05, 1.26, 1e-08, 0
387720001, 2.72, 1.7e-07, 1.18e-07, 2.72, 0.56, 1e-08, 0
388756801, 7.95, 1.78e-08, 6.4e-08, 1.4, 1.24, 1e-08, 0
390830401, 1.69, 1.42e-07, 1.29e-07, 2.79, 0.78, 1e-08, 0
393163201, 1.1, 1.81e-07, 1.81e-07, 3.29, 1.1, 1e-08, 0
393422401, 1.92, 2.07e-07, 1.45e-07, 5.92, 3.02, 1e-08, 102
396273601, 2.14, 5e-08, 1.1e-07, 1.99, 0.88, 1e-08, 0
397051201, 5.49, 2.27e-07, 1.49e-07, 2.31, 0.38, 1e-08, 0
397310401, 1.27, 1.65e-08, 4.25e-08, 1.75, 1.03, 1e-08, 0
398088001, 5.56, 3.82e-07, 1.76e-07, 3.08, 0.51, 1e-08, 0
398865601, 3.16, 3.56e-08, 3.83e-08, 1.81, 0.42, 1e-08, 0
399384001, 3.73, 2.24e-07, 1.27e-06, 5.43, 0.83, 1e-08, 0
399643201, 1.42, 1.85e-07, 1.52e-07, 3.28, 3.76, 1e-08, 102
400680001, 4.05, 2.55e-07, 1.31e-07, 4.54, 2.17, 1e-08, 102
401198401, 1.9, 1.79e-07, 1.24e-07, 5.41, 3.02, 1e-08, 102
401457601, 2.59, 2.25e-07, 1.51e-07, 3.22, 0.82, 1e-08, 0
401976001, 1.43, 2.01e-07, 4.92e-06, 4.6, 3.62, 1e-08, 102
402753601, 6.59, 4.06e-07, 1.68e-07, 4.4, 1.76, 1e-08, 102
403012801, 2.02, 2.11e-07, 1.47e-07, 3.66, 3.18, 1e-08, 102
403531201, 3.14, 1.08e-07, 1.01e-07, 2.12, 0.45, 1e-08, 0
404049601, 1.07, 1.08e-07, 1.33e-07, 2.48, 0.74, 1e-08, 0
404827201, 5.72, 3.21e-07, 1.44e-07, 5.41, 1.92, 1e-08, 102
405086401, 1.75, 1.44e-07, 1.21e-07, 2.92, 0.61, 1e-08, 0
405864001, 5.83, 3.29e-07, 1.47e-07, 5.05, 1.86, 1e-08, 102
406123201, 141.26, 3.09e-07, 8.8e-08, 1.54, 0.13, 1e-08, 0
406382401, 1.13, 5.95e-08, 7.84e-08, 1.98, 0.49, 1e-08, 0
406900801, 5.38, 2.36e-07, 1.39e-07, 2.32, 0.33, 1e-08, 0
407160001, 1.93, 1.7e-07, 1.48e-07, 2.59, 0.55, 1e-08, 0
408456001, 2.03, 8.87e-09, 1.21e-08, 1.1, 0.67, 1e-08, 0
410011201, 1.93, 3.1e-07, 2.28e-07, 3.35, 3.24, 1e-08, 102
410788801, 1.35, 2.44e-07, 2.29e-07, 2.9, 0.73, 1e-08, 0
411825601, 10.84, 3.14e-07, 1.23e-07, 2.83, 0.41, 1e-08, 0
412344001, 1.93, 1.42e-07, 1.08e-07, 3.12, 1.23, 1e-08, 0
412862401, 2.41, 1.39e-07, 9.31e-08, 3.8, 1.21, 1e-08, 0
413121601, 8.17, 2.26e-07, 8.4e-08, 5.79, 1.56, 1e-08, 102
413380801, 2.76, 2.74e-07, 1.78e-07, 3.14, 0.65, 1e-08, 0
414936001, 1.85, 9.8e-08, 1.77e-07, 2.12, 0.77, 1e-08, 0
415454401, 1.02, 1.69e-07, 2.59e-07, 2.77, 1.4, 1e-08, 0
415713601, 8.46, 6.13e-07, 2.34e-07, 3.5, 0.67, 1e-08, 0
415972801, 14.34, 6.24e-07, 1.96e-07, 3.09, 0.36, 1e-08, 0
416232001, 10.07, 4.98e-07, 1.7e-07, 5.36, 1.4, 1e-08, 102
416491201, 2.49, 1.86e-07, 1.14e-07, 5.1, 2.68, 1e-08, 102
416750401, 3.41, 1.58e-07, 9.42e-08, 3.32, 1.6, 1e-08, 0
419083201, 1.49, 2.05e-07, 1.94e-07, 2.59, 0.59, 1e-08, 0
422193601, 2.38, 2.13e-07, 1.46e-07, 3.27, 1.27, 1e-08, 0
422452801, 16.02, 5.92e-07, 1.68e-07, 3.35, 0.56, 1e-08, 0
422971201, 2.22, 1.28e-07, 1.46e-07, 2.31, 0.7, 1e-08, 0
424785601, 4.0, 2.06e-07, 1.62e-07, 2.38, 0.48, 1e-08, 0
425304001, 1.36, 2.2e-07, 1.79e-07, 3.35, 3.71, 1e-08, 102
426340801, 1.23, 1.23e-07, 1.22e-06, 6.18, 2.91, 1e-08, 102
426600001, 3.48, 1.89e-07, 1.17e-07, 2.69, 0.48, 1e-08, 0
426859201, 6.34, 3.22e-07, 1.45e-07, 3.03, 0.52, 1e-08, 0
428932801, 2.44, 3.76e-07, 2.61e-07, 3.37, 0.83, 1e-08, 0
429451201, 6.3, 5.44e-07, 2.33e-07, 3.48, 1.82, 1e-08, 102
429710401, 4.45, 2.93e-07, 1.64e-07, 2.7, 0.42, 1e-08, 0
429969601, 2.66, 2.11e-07, 1.29e-07, 3.62, 2.62, 1e-08, 102
431006401, 3.83, 1.84e-07, 9.18e-08, 3.35, 2.3, 1e-08, 102
431524801, 1.4, 1.66e-07, 1.46e-07, 3.13, 0.81, 1e-08, 0
433857601, 1.27, 1.94e-07, 2.55e-07, 2.58, 1.28, 1e-08, 0
434376001, 12.54, 6.03e-07, 1.81e-07, 3.68, 1.29, 1e-08, 102
435672001, 4.89, 2.01e-07, 1.03e-07, 2.83, 0.48, 1e-08, 0
435931201, 6.86, 1.32e-07, 7.61e-08, 2.05, 0.27, 1e-08, 0
436190401, 1.53, 4.88e-08, 9.34e-08, 2.18, 0.84, 1e-08, 0
436449601, 2.6, 3.38e-07, 2.36e-07, 3.03, 0.66, 1e-08, 0
437227201, 4.44, 7.2e-08, 7.71e-08, 1.71, 0.43, 1e-08, 0
437486401, 2.51, 6.79e-08, 7.2e-08, 1.64, 0.4, 1e-08, 0
438004801, 7.55, 3.43e-08, 4.8e-08, 1.48, 0.5, 1e-08, 0
438523201, 4.51, 1e-07, 9.88e-08, 1.79, 0.38, 1e-08, 0
438782401, 3.63, 3.25e-07, 2.05e-07, 2.77, 0.54, 1e-08, 0
439041601, 3.31, 2.35e-07, 1.61e-06, 6.37, 2, 1e-08, 102
439300801, 23.91, 1.38e-07, 9.4e-08, 1.87, 0.29, 1e-08, 0
439560001, 5.64, 7.29e-08, 8.5e-08, 1.84, 0.49, 1e-08, 0
439819201, 1.93, 2.05e-07, 1.4e-07, 4.71, 3.02, 1e-08, 102
440078401, 18.21, 3.21e-07, 1.34e-07, 2.11, 0.24, 1e-08, 0
440337601, 20.98, 4.32e-07, 1.48e-07, 2.53, 0.27, 1e-08, 0
440856001, 11.48, 9.11e-08, 1.03e-07, 1.88, 0.49, 1e-08, 0
441374401, 2.77, 1.42e-07, 1.17e-07, 2.33, 0.46, 1e-08, 0
441633601, 2.25, 6.17e-08, 8.04e-08, 1.98, 0.63, 1e-08, 0
441892801, 3.05, 2.14e-07, 1.22e-07, 4.74, 2.46, 1e-08, 102
442152001, 40.26, 3.49e-07, 1.09e-07, 1.96, 0.16, 1e-08, 0
443707201, 5.31, 4.15e-07, 1.87e-07, 4.05, 1.93, 1e-08, 102
444225601, 2.3, 2.14e-07, 1.69e-06, 6.34, 2.31, 1e-08, 102
444484801, 3.37, 1.68e-07, 1.73e-07, 2.45, 0.6, 1e-08, 0
445003201, 3.06, 2.29e-07, 1.28e-07, 4.65, 2.43, 1e-08, 102
448113601, 2.66, 2.39e-07, 1.46e-07, 3.65, 2.7, 1e-08, 102
448372801, 5.46, 3.5e-07, 1.51e-07, 3.81, 1.88, 1e-08, 102
448891201, 1.33, 1.51e-07, 1.4e-07, 2.85, 0.72, 1e-08, 0
452001601, 3.85, 2.1e-07, 1.48e-07, 2.72, 0.56, 1e-08, 0
452520001, 1.12, 1.31e-07, 1.42e-07, 2.8, 0.88, 1e-08, 0
452779201, 3.4, 2.23e-07, 5.81e-07, 6.35, 0.76, 1e-08, 102
455889601, 6.57, 2.57e-09, 3.16e-09, 0.0, 0, 1e-08, 0
456148801, 1.71, 1.89e-07, 1.48e-07, 4.18, 3.35, 1e-08, 102
457185601, 3.57, 1.09e-07, 1.26e-07, 2.12, 0.5, 1e-08, 0
457444801, 2.48, 2.73e-07, 1.99e-07, 3.07, 0.72, 1e-08, 0
459777601, 3.94, 2.59e-07, 1.44e-07, 3.08, 1.06, 1e-08, 0
460296001, 2.01, 1.87e-07, 1.24e-07, 4.56, 2.93, 1e-08, 102
460555201, 7.36, 1.42e-08, 1.59e-08, 1.11, 0.53, 1e-08, 0
461073601, 1.67, 1.5e-07, 1.31e-07, 2.55, 0.53, 1e-08, 0
462110401, 1.63, 2.1e-07, 1.6e-07, 3.8, 3.36, 1e-08, 102
463147201, 2.4, 1.83e-07, 1.34e-07, 2.85, 0.77, 1e-08, 0
463665601, 1.4, 1.28e-07, 1.26e-07, 2.79, 0.74, 1e-08, 0
465220801, 1.29, 5.66e-08, 7.27e-08, 2.04, 0.6, 1e-08, 0
465739201, 3.7, 3.05e-07, 1.62e-07, 3.86, 2.3, 1e-08, 102
468590401, 2.51, 4e-08, 5.52e-08, 1.78, 0.6, 1e-08, 0
470923201, 1.59, 1.37e-08, 2.93e-08, 1.63, 0.86, 1e-08, 0
471960001, 3.16, 2.6e-07, 1.49e-07, 4.75, 2.44, 1e-08, 102
473256001, 1.07, 8.81e-08, 1.12e-07, 2.4, 0.73, 1e-08, 0
474811201, 1.54, 1.78e-07, 1.74e-07, 2.94, 0.97, 1e-08, 0
475329601, 5.32, 4.18e-07, 1.89e-07, 3.98, 1.92, 1e-08, 102
475588801, 1.23, 1.9e-07, 1.57e-07, 5.15, 3.61, 1e-08, 102
477662401, 1.52, 1.52e-07, 1.45e-06, 6.24, 2.78, 1e-08, 102
477921601, 2.55, 1.95e-07, 5.78e-07, 6.31, 0.87, 1e-08, 102
478958401, 2.44, 5.03e-08, 6.25e-08, 1.86, 0.49, 1e-08, 0
479995201, 3.04, 8.4e-08, 9.6e-08, 2.1, 0.51, 1e-08, 0
480513601, 1.91, 2.09e-07, 1.44e-07, 3.69, 3.14, 1e-08, 102
481291201, 1.65, 1.52e-07, 8.81e-08, 4.68, 0.94, 1e-08, 102
481550401, 1.95, 1.81e-07, 1.25e-07, 3.43, 3.17, 1e-08, 102
482587201, 2.24, 5.16e-09, 8.06e-09, 1.0, 0.8, 1e-08, 0
483105601, 3.39, 8.82e-08, 9.37e-08, 2.07, 0.49, 1e-08, 0
483883201, 5.65, 2.23e-07, 1.05e-07, 2.9, 0.52, 1e-08, 0
487512001, 2.71, 1.28e-08, 2.92e-08, 1.37, 0.83, 1e-08, 0
488030401, 2.94, 3.51e-07, 2.33e-07, 3.01, 0.87, 1e-08, 0
490881601, 29.72, 6.39e-07, 2.43e-07, 2.15, 0.2, 1e-08, 0
491140801, 4.71, 2.78e-07, 1.35e-07, 4.87, 2.04, 1e-08, 102
491918401, 2.76, 6.38e-07, 5.73e-07, 2.53, 0.77, 1e-08, 0
492436801, 3.25, 1.47e-08, 2.87e-08, 1.41, 0.82, 1e-08, 0
492696001, 1.6, 6.32e-08, 6.96e-08, 2.09, 0.48, 1e-08, 0
493214401, 1.51, 1.49e-07, 1.71e-07, 2.6, 0.91, 1e-08, 0
493732801, 12.12, 6.62e-07, 2.03e-07, 4.55, 1.31, 1e-08, 102
493992001, 10.17, 1.88e-07, 1.43e-07, 2.03, 0.36, 1e-08, 0
494251201, 8.62, 1.95e-07, 1.17e-07, 2.14, 0.33, 1e-08, 0
494510401, 9.57, 8.69e-08, 9.91e-08, 1.87, 0.47, 1e-08, 0
494769601, 4.03, 2.02e-08, 3.68e-08, 1.49, 0.71, 1e-08, 0
495028801, 6.13, 3.3e-07, 1.48e-07, 3.3, 0.65, 1e-08, 0
495547201, 1.36, 1.33e-07, 1.41e-07, 2.81, 1.38, 1e-08, 0
495806401, 2.84, 2.33e-07, 1.36e-07, 4.04, 2.58, 1e-08, 102
497620801, 2.19, 3.24e-08, 6.75e-08, 1.67, 0.84, 1e-08, 0
498657601, 3.24, 2.71e-07, 1.86e-06, 6.41, 2, 1e-08, 102
499176001, 2.05, 9.16e-08, 8.27e-08, 2.46, 0.52, 1e-08, 0
499694401, 2.11, 1.36e-07, 1.03e-07, 2.94, 0.75, 1e-08, 0
500212801, 1.51, 1.64e-07, 1.51e-06, 6.26, 2.69, 1e-08, 102
500472001, 2.7, 2.79e-07, 1.75e-07, 3.59, 2.82, 1e-08, 102
500990401, 1.8, 2e-07, 1.46e-07, 6.14, 3.2, 1e-08, 102
501249601, 3.98, 2.39e-08, 3e-08, 1.51, 0.54, 1e-08, 0
