timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371736001, 3.87, 1.87e-07, 1.08e-07, 4.58, 1.14, 1e-08, 0
372340801, 6.55, 1.52e-07, 9.19e-08, 3.12, 1.09, 1e-08, 0
374760001, 3.58, 6.97e-09, 6.74e-09, 1.44, 0.61, 1e-08, 0
375364801, 12.58, 1.96e-08, 1.42e-08, 1.65, 0.45, 1e-08, 0
377179201, 7.84, 1.59e-08, 1.67e-08, 1.32, 0.65, 1e-08, 0
377784001, 2.62, 2.31e-08, 2.83e-08, 1.85, 0.81, 1e-08, 0
379598401, 24.24, 1.69e-08, 9.59e-09, 1.27, 0.39, 1e-08, 0
380203201, 2.52, 4.16e-08, 4.02e-08, 2.66, 0.62, 1e-08, 0
382017601, 2.39, 1.26e-08, 1.84e-08, 1.8, 0.93, 1e-08, 0
382622401, 1.67, 5.15e-09, 6.46e-09, 1.35, 0.8, 1e-08, 0
383227201, 1.27, 3.39e-09, 5.87e-09, 1.62, 1.05, 1e-08, 0
388065601, 2.03, 2.15e-08, 2.37e-08, 2.28, 0.73, 1e-08, 0
388670401, 4.25, 8.92e-08, 5.09e-08, 3.84, 0.8, 1e-08, 0
390484801, 6.49, 2.31e-09, 2.35e-09, 0.55, 0.64, 1e-08, 0
398347201, 3.6, 7.65e-08, 4.96e-08, 3.89, 1.17, 1e-08, 0
399556801, 2.16, 1.62e-09, 1.97e-09, 1.11, 0.78, 1e-08, 0
400161601, 3.16, 2.54e-09, 2.93e-09, 0.86, 0.77, 1e-08, 0
400766401, 1.65, 9.83e-08, 9.19e-08, 3.91, 1.16, 1e-08, 0
401976001, 2.97, 1.22e-08, 1.61e-08, 2.0, 0.81, 1e-08, 0
403185601, 5.59, 7.82e-08, 7.36e-08, 2.82, 0.89, 1e-08, 0
407419201, 1.16, 5.1e-08, 5.19e-08, 4.48, 1.62, 1e-08, 0
408024001, 5.07, 1.02e-08, 9.71e-09, 1.65, 0.59, 1e-08, 0
408628801, 9.99, 1.44e-07, 5.48e-08, 3.9, 0.57, 1e-08, 0
409233601, 3.01, 1.52e-08, 1.4e-08, 2.09, 0.55, 1e-08, 0
409838401, 2.85, 2.47e-08, 2.02e-08, 2.46, 0.53, 1e-08, 0
410443201, 7.78, 2.5e-08, 1.85e-08, 2.2, 0.49, 1e-08, 0
411652801, 4.15, 1.51e-08, 2.02e-08, 2.04, 0.75, 1e-08, 0
412257601, 1.12, 6.52e-08, 6.78e-08, 4.44, 2.06, 1e-08, 0
413467201, 11.46, 1.05e-07, 4.51e-08, 3.56, 0.65, 1e-08, 0
414072001, 2.07, 2.15e-09, 2.8e-09, 0.9, 0.94, 1e-08, 0
415281601, 1.38, 2.56e-08, 3.43e-08, 2.9, 0.98, 1e-08, 0
416491201, 9.99, 9.52e-08, 7.2e-08, 3.25, 1.39, 1e-08, 0
418305601, 4.62, 1.14e-07, 5.98e-08, 4.53, 1.3, 1e-08, 0
419515201, 6.54, 5.08e-09, 4.57e-09, 1.38, 0.56, 1e-08, 0
420724801, 5.59, 2.43e-08, 3.91e-08, 2.13, 1.05, 1e-08, 0
421329601, 6.41, 2.17e-09, 2.05e-09, 0.64, 0.67, 1e-08, 0
422539201, 1.78, 9.37e-08, 8.23e-08, 3.69, 0.84, 1e-08, 0
426168001, 9.34, 4.76e-08, 3.02e-08, 2.11, 0.43, 1e-08, 0
432820801, 3.85, 1.6e-08, 1.46e-08, 2.03, 0.58, 1e-08, 0
435240001, 2.17, 4.91e-08, 3.76e-08, 3.97, 0.99, 1e-08, 0
438868801, 6.59, 6.62e-08, 4.2e-08, 2.96, 0.57, 1e-08, 0
442497601, 1.31, 8.67e-08, 8.33e-08, 4.34, 1.33, 1e-08, 0
444312001, 6.83, 3.92e-09, 3.35e-09, 0.71, 0.56, 1e-08, 0
448545601, 81.83, 5.94e-08, 1.84e-08, 1.95, 0.23, 1e-08, 0
449150401, 6.88, 3.64e-08, 2.3e-08, 2.84, 0.5, 1e-08, 0
449755201, 7.23, 4.58e-08, 3.58e-08, 2.8, 0.6, 1e-08, 0
451569601, 2.37, 5.33e-08, 4.68e-08, 2.9, 0.64, 1e-08, 0
452779201, 1.03, 5.32e-09, 1.26e-08, 1.59, 1.42, 1e-08, 0
455803201, 7.43, 1.71e-08, 2.81e-08, 1.66, 0.95, 1e-08, 0
456408001, 1.62, 1.19e-07, 3.1e-07, 3.89, 0.64, 1e-08, 0
457617601, 1.61, 1.38e-09, 1.76e-09, 0.86, 0.89, 1e-08, 0
460641601, 1.55, 6.19e-08, 6.53e-08, 3.04, 0.81, 1e-08, 0
461246401, 1.5, 5.28e-08, 5.54e-08, 3.39, 1.14, 1e-08, 0
461851201, 3.88, 2.57e-08, 2.46e-08, 2.37, 0.64, 1e-08, 0
464270401, 2.98, 1.43e-07, 1.34e-07, 4.29, 2.9, 1e-08, 0
464875201, 18.21, 2.68e-08, 2.67e-08, 1.49, 0.66, 1e-08, 0
466084801, 2.65, 3.1e-08, 4.06e-08, 2.56, 1.1, 1e-08, 0
467294401, 5.32, 1.02e-07, 5.72e-08, 3.52, 0.64, 1e-08, 0
475156801, 1.71, 1.26e-08, 1.44e-08, 1.85, 0.73, 1e-08, 0
477576001, 5.69, 1.41e-07, 7.7e-08, 3.49, 0.52, 1e-08, 0
478785601, 1.6, 7.65e-08, 7.62e-08, 3.65, 0.96, 1e-08, 0
479390401, 3.04, 5.51e-08, 4.2e-08, 2.87, 0.62, 1e-08, 0
481204801, 2.08, 5.72e-08, 5.56e-08, 3.17, 0.92, 1e-08, 0
481809601, 1.53, 7.45e-09, 1.11e-08, 1.49, 1, 1e-08, 0
489672001, 14.07, 8.15e-08, 4.65e-08, 2.7, 0.45, 1e-08, 0
490276801, 3.6, 2.78e-08, 2.57e-08, 2.33, 0.6, 1e-08, 0
490881601, 16.41, 2.49e-08, 1.93e-08, 1.86, 0.51, 1e-08, 0
491486401, 3.54, 2.84e-08, 3.24e-08, 2.11, 0.73, 1e-08, 0
492091201, 15.18, 8.89e-08, 7.28e-08, 2.03, 0.57, 1e-08, 0
492696001, 5.96, 6.92e-08, 5.87e-08, 2.51, 0.59, 1e-08, 0
493905601, 12.73, 1.22e-07, 4.9e-08, 3.19, 0.41, 1e-08, 0
494510401, 6.8, 2.67e-08, 2.35e-08, 2.15, 0.59, 1e-08, 0
495720001, 5.59, 1.1e-08, 1.05e-08, 1.3, 0.63, 1e-08, 0
496929601, 3.95, 2.47e-08, 2.21e-08, 2.07, 0.57, 1e-08, 0
498139201, 9.14, 5.15e-08, 3.2e-08, 2.28, 0.45, 1e-08, 0
498744001, 4.64, 1.95e-08, 2.07e-08, 2.16, 0.65, 1e-08, 0
499348801, 19.78, 3.65e-08, 2.03e-08, 2.11, 0.38, 1e-08, 0
499953601, 8.04, 1.34e-08, 1.06e-08, 1.77, 0.5, 1e-08, 0
500558401, 4.89, 5.02e-08, 3.85e-08, 3.08, 0.65, 1e-08, 0
501768001, 1.03, 6.59e-09, 1.05e-08, 1.63, 0.99, 1e-08, 0
504792001, 3.67, 2.44e-08, 2e-08, 2.05, 0.51, 1e-08, 0
505396801, 3.1, 2.48e-09, 5.59e-09, 0.32, 0.68, 1e-08, 0
506001601, 5.42, 2.8e-08, 2.68e-08, 1.69, 0.59, 1e-08, 0
507211201, 2.43, 5.5e-08, 5.09e-08, 3.23, 0.81, 1e-08, 0
509630401, 2.88, 3.64e-08, 5.93e-08, 2.47, 1.01, 1e-08, 0
510840001, 9.79, 2.29e-07, 9.5e-08, 3.87, 0.56, 1e-08, 0
511444801, 2.22, 7.23e-09, 8.67e-09, 1.65, 0.8, 1e-08, 0
512654401, 3.76, 7.15e-09, 7.35e-09, 1.29, 0.66, 1e-08, 0
513259201, 5.0, 4.39e-08, 4e-08, 2.0, 0.65, 1e-08, 0
513864001, 19.19, 1.36e-07, 6e-08, 2.5, 0.37, 1e-08, 0
515073601, 1.3, 5.29e-08, 5.92e-08, 3.29, 1.03, 1e-08, 0
515678401, 7.26, 1.41e-08, 1.42e-08, 1.7, 0.66, 1e-08, 0
516283201, 1.16, 4.42e-09, 1.11e-08, 1.53, 1.51, 1e-08, 0
516888001, 16.85, 9.58e-08, 4.23e-08, 2.58, 0.38, 1e-08, 0
517492801, 16.21, 1.86e-07, 6.7e-08, 3.36, 0.41, 1e-08, 0
518097601, 5.64, 4.05e-09, 4.21e-09, 0.96, 0.75, 1e-08, 0
518702401, 5.23, 1.12e-08, 2.1e-08, 1.6, 1.08, 1e-08, 0
519307201, 3.57, 1.64e-07, 1.08e-07, 4.65, 3.51, 1e-08, 0
519912001, 1.95, 6.44e-08, 7.35e-08, 3.02, 0.94, 1e-08, 0
522331201, 3.29, 6.09e-08, 5.91e-08, 3.04, 0.84, 1e-08, 0
522936001, 10.74, 3.78e-08, 2.8e-08, 1.94, 0.48, 1e-08, 0
525355201, 1.17, 2.16e-08, 3.21e-08, 2.54, 0.96, 1e-08, 0
526564801, 5.88, 1.61e-08, 1.61e-08, 1.92, 0.66, 1e-08, 0
527774401, 2.18, 1.32e-07, 1.39e-07, 4.99, 0.17, 1e-08, 0
529588801, 4.41, 1.48e-07, 8.01e-08, 4.16, 0.78, 1e-08, 0
530193601, 1.24, 2.32e-08, 3.1e-08, 2.55, 0.98, 1e-08, 0
530798401, 2.94, 9.07e-09, 9.83e-09, 1.71, 0.73, 1e-08, 0
531403201, 7.14, 1.55e-07, 7.21e-08, 3.84, 0.64, 1e-08, 0
533217601, 6.73, 1.29e-08, 1.25e-08, 1.37, 0.65, 1e-08, 0
538056001, 2.03, 9.33e-08, 1.67e-07, 3.1, 1.57, 1e-08, 0
538660801, 2.4, 1.06e-08, 1.34e-08, 1.76, 0.76, 1e-08, 0
539265601, 3.66, 3.96e-08, 3.69e-08, 2.42, 0.61, 1e-08, 0
541080001, 5.25, 7.93e-09, 9.36e-09, 1.32, 0.76, 1e-08, 0
541684801, 2.49, 7.93e-09, 8.88e-09, 1.66, 0.79, 1e-08, 0
542289601, 1.15, 2.8e-09, 5.2e-09, 1.21, 1.23, 1e-08, 0
545313601, 10.61, 1.12e-07, 4.89e-08, 3.18, 0.44, 1e-08, 0
545918401, 5.06, 1.14e-08, 1.56e-08, 1.64, 0.89, 1e-08, 0
546523201, 8.97, 1.65e-07, 1.16e-07, 2.67, 0.52, 1e-08, 0
547128001, 11.48, 3.77e-08, 2.85e-08, 1.99, 0.53, 1e-08, 0
548337601, 19.89, 2.26e-08, 1.79e-08, 1.81, 0.52, 1e-08, 0
548942401, 2.28, 6.22e-09, 8.17e-09, 1.16, 0.88, 1e-08, 0
549547201, 16.94, 4.36e-07, 2.5e-07, 3.28, 0.75, 1e-08, 0
550152001, 11.18, 1.15e-07, 7.4e-08, 2.47, 0.47, 1e-08, 0
551361601, 3.07, 2.41e-08, 3.13e-08, 2.34, 0.79, 1e-08, 0
551966401, 1.31, 3.53e-08, 5.07e-08, 2.51, 1, 1e-08, 0
552571201, 3.4, 4.84e-08, 5.97e-08, 2.35, 0.85, 1e-08, 0
553780801, 4.77, 3.07e-07, 3.18e-07, 0.75, 0.87, 1e-08, 0
554385601, 7.48, 6.28e-08, 4.04e-08, 2.57, 0.47, 1e-08, 0
554990401, 4.31, 1.2e-07, 7.69e-08, 3.44, 0.67, 1e-08, 0
555595201, 5.32, 5.05e-08, 4.32e-08, 2.48, 0.56, 1e-08, 0
556804801, 8.44, 4.66e-08, 3.75e-08, 2.02, 0.61, 1e-08, 0
558014401, 5.82, 6.97e-09, 5.82e-09, 1.36, 0.56, 1e-08, 0
560433601, 6.44, 9.08e-08, 8.44e-08, 2.87, 0.88, 1e-08, 0
561038401, 3.11, 3.91e-09, 3.59e-09, 0.62, 0.62, 1e-08, 0
564667201, 3.2, 1.73e-08, 3.12e-08, 1.98, 1.04, 1e-08, 0
567086401, 2.75, 3.36e-07, 2.8e-07, 4.53, 4.16, 1e-08, 0
570715201, 2.5, 1.06e-08, 1.5e-08, 1.49, 0.83, 1e-08, 0
571320001, 4.45, 8.89e-08, 7.23e-08, 2.81, 0.58, 1e-08, 0
575553601, 1.12, 2.1e-08, 2.96e-08, 2.8, 0.95, 1e-08, 0
579182401, 1.17, 6.23e-08, 7.06e-08, 3.7, 1.23, 1e-08, 0
579787201, 2.8, 1.71e-08, 1.85e-08, 2.09, 0.68, 1e-08, 0
580996801, 1.98, 7.07e-08, 8.24e-08, 2.87, 0.92, 1e-08, 0
581601601, 3.66, 1.35e-07, 9.42e-08, 2.84, 0.78, 1e-08, 0
582206401, 4.85, 1.61e-07, 9.71e-08, 3.12, 0.51, 1e-08, 0
587044801, 1.31, 1.43e-08, 2.17e-08, 2.05, 0.89, 1e-08, 0
591883201, 3.27, 6.26e-08, 5.45e-08, 2.64, 0.68, 1e-08, 0
592488001, 4.83, 1.22e-07, 1.56e-07, 3.21, 3.08, 1e-08, 0
593092801, 6.79, 8.53e-09, 7.68e-09, 1.13, 0.59, 1e-08, 0
593697601, 6.1, 8.61e-08, 4.81e-08, 2.69, 0.45, 1e-08, 0
594302401, 2.4, 9.23e-09, 1.68e-08, 1.86, 1.2, 1e-08, 0
595512001, 3.43, 2.51e-09, 4.06e-09, 1.04, 1.08, 1e-08, 0
596116801, 6.32, 1.86e-08, 2.78e-08, 1.68, 0.89, 1e-08, 0
596721601, 2.18, 2.13e-09, 2.6e-09, 0.34, 0.9, 1e-08, 0
597931201, 2.29, 3.87e-08, 5.71e-08, 2.75, 1.51, 1e-08, 0
598536001, 11.27, 2.39e-08, 1.86e-08, 1.41, 0.56, 1e-08, 0
599140801, 3.39, 5.57e-07, 3.58e-07, 4.47, 0.99, 1e-08, 0
600350401, 2.78, 7.7e-09, 9.6e-09, 1.42, 0.85, 1e-08, 0
602164801, 6.5, 2.31e-08, 5.42e-08, 1.91, 1.36, 1e-08, 0
603374401, 2.79, 9.82e-08, 8.16e-08, 3.17, 2, 1e-08, 0
603979201, 20.23, 4.09e-08, 3.57e-08, 1.87, 0.7, 1e-08, 0
604584001, 5.38, 6.29e-08, 5.69e-08, 2.77, 0.72, 1e-08, 0
605188801, 1.54, 1.59e-08, 2.51e-08, 2.26, 1, 1e-08, 0
605793601, 1.69, 6.94e-08, 6.55e-08, 3.37, 0.78, 1e-08, 0
606398401, 9.23, 5.72e-08, 4.97e-08, 2.23, 0.61, 1e-08, 0
607003201, 12.32, 5.36e-08, 7.24e-08, 2.13, 0.85, 1e-08, 0
607608001, 11.02, 6.49e-08, 4.59e-08, 2.52, 0.51, 1e-08, 0
608212801, 3.49, 2.88e-08, 2.46e-08, 2.37, 0.52, 1e-08, 0
608817601, 4.68, 4.93e-08, 4.05e-08, 2.85, 0.61, 1e-08, 0
609422401, 1.3, 2.62e-09, 3.66e-09, 1.01, 0.85, 1e-08, 0
611841601, 1.97, 1.62e-09, 2.22e-09, 0.75, 1.02, 1e-08, 0
613051201, 3.0, 2.68e-07, 1.96e-07, 3.75, 0.94, 1e-08, 0
615470401, 1.74, 1.73e-08, 2.43e-08, 1.67, 0.88, 1e-08, 0
619099201, 1.19, 7.91e-08, 9.38e-08, 3.71, 1.64, 1e-08, 0
621518401, 1.39, 3.19e-08, 3.92e-08, 2.61, 0.9, 1e-08, 0
622123201, 3.29, 8.01e-08, 5.69e-08, 3.61, 0.88, 1e-08, 0
622728001, 3.37, 2.47e-08, 4.24e-08, 2.33, 1.07, 1e-08, 0
623332801, 9.52, 1.24e-08, 1.18e-08, 1.61, 0.61, 1e-08, 0
626356801, 1.35, 1.48e-08, 1.98e-08, 2.33, 0.83, 1e-08, 0
632404801, 1.36, 6.93e-08, 7.78e-08, 3.35, 0.95, 1e-08, 0
633614401, 1.88, 4.4e-08, 4.98e-08, 2.41, 0.9, 1e-08, 0
634219201, 1.13, 1.06e-08, 1.52e-08, 1.83, 0.82, 1e-08, 0
634824001, 11.33, 2.99e-07, 1.11e-07, 4.42, 0.86, 1e-08, 0
635428801, 1.06, 7.18e-08, 8.01e-08, 4.24, 2.46, 1e-08, 0
636033601, 5.47, 1.17e-08, 1.37e-08, 1.68, 0.68, 1e-08, 0
636638401, 7.48, 7.16e-08, 5.02e-08, 2.85, 0.56, 1e-08, 0
637243201, 23.4, 1.01e-07, 4.12e-08, 2.27, 0.3, 1e-08, 0
637848001, 32.51, 1.67e-07, 6.9e-08, 2.48, 0.33, 1e-08, 0
638452801, 55.65, 2.41e-07, 6.6e-08, 2.41, 0.24, 1e-08, 0
639057601, 3.39, 6.18e-08, 4.83e-08, 2.91, 0.58, 1e-08, 0
639662401, 19.41, 8.71e-08, 4.27e-08, 2.46, 0.39, 1e-08, 0
640267201, 8.62, 3.85e-08, 3.95e-08, 2.19, 0.7, 1e-08, 0
640872001, 6.39, 8.69e-09, 8.32e-09, 1.51, 0.67, 1e-08, 0
642081601, 12.79, 7e-08, 6.32e-08, 2.22, 0.61, 1e-08, 0
642686401, 2.99, 1.32e-07, 8.68e-08, 4.4, 1.63, 1e-08, 0
643291201, 3.45, 4.27e-09, 5.75e-09, 1.05, 0.87, 1e-08, 0
643896001, 1.14, 5.25e-08, 5.56e-08, 3.45, 1.05, 1e-08, 0
645710401, 3.42, 2.55e-07, 2.17e-07, 3.0, 0.95, 1e-08, 0
646315201, 3.42, 4.43e-08, 5.28e-08, 2.27, 0.8, 1e-08, 0
646920001, 37.76, 8.89e-08, 4.52e-08, 1.85, 0.34, 1e-08, 0
647524801, 7.15, 2.4e-07, 1.08e-07, 4.44, 0.92, 1e-08, 0
649339201, 5.01, 7.57e-07, 4.86e-07, 2.8, 0.51, 1e-08, 0
649944001, 15.67, 2.12e-07, 8.2e-08, 3.17, 0.4, 1e-08, 0
650548801, 3.4, 8.43e-08, 7.65e-08, 3.15, 0.86, 1e-08, 0
651758401, 11.01, 2.84e-08, 2.33e-08, 1.61, 0.51, 1e-08, 0
652363201, 2.36, 1.16e-07, 9.32e-08, 3.63, 0.98, 1e-08, 0
653572801, 1.63, 1.44e-08, 1.77e-08, 2.02, 0.74, 1e-08, 0
654177601, 1.99, 6.97e-08, 5.41e-08, 4.27, 1.28, 1e-08, 0
654782401, 1.7, 8.92e-09, 1.76e-08, 2.12, 1.17, 1e-08, 0
659016001, 2.31, 2.25e-08, 2.78e-08, 2.39, 0.86, 1e-08, 0
659620801, 1.19, 2.22e-09, 3.27e-09, 0.24, 0.79, 1e-08, 0
660225601, 1.02, 1.88e-08, 2.89e-08, 2.15, 0.92, 1e-08, 0
660830401, 8.66, 1.45e-07, 8.5e-08, 3.1, 0.56, 1e-08, 0
662040001, 3.22, 1.4e-07, 9.5e-08, 3.56, 0.64, 1e-08, 0
664459201, 1.22, 2.2e-08, 4.09e-08, 2.35, 1.14, 1e-08, 0
665064001, 13.56, 9.85e-08, 1.15e-07, 2.28, 0.93, 1e-08, 0
672321601, 2.11, 1.65e-09, 2.08e-09, 0.82, 0.87, 1e-08, 0
675950401, 1.71, 7e-09, 1.11e-08, 1.59, 0.95, 1e-08, 0
676555201, 1.17, 2.8e-07, 3.27e-07, 3.77, 1.15, 1e-08, 0
678369601, 1.58, 4.92e-08, 6.28e-08, 2.86, 0.93, 1e-08, 0
678974401, 6.88, 3.77e-08, 2.81e-08, 1.96, 0.55, 1e-08, 0
680184001, 7.53, 6.94e-08, 7.95e-08, 2.11, 0.82, 1e-08, 0
681393601, 12.69, 4.65e-07, 4.38e-07, 2.59, 0.71, 1e-08, 0
681998401, 38.75, 1.4e-07, 5.32e-08, 2.47, 0.3, 1e-08, 0
682603201, 13.11, 2.93e-08, 2.34e-08, 1.64, 0.51, 1e-08, 0
684417601, 11.12, 9.06e-08, 5.12e-08, 2.22, 0.39, 1e-08, 0
