timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
472996801, 1.29, 1.48e-07, 1.76e-07, 4.01, 1.45, 1e-08, 0
473256001, 2.43, 1.39e-08, 1.79e-08, 1.47, 0.91, 1e-08, 0
473774401, 1.14, 3.19e-09, 4.91e-09, 0.0, 0, 1e-08, 0
474033601, 5.07, 2.62e-07, 1.76e-07, 3.62, 0.93, 1e-08, 0
475070401, 3.08, 2.08e-08, 1.88e-08, 1.6, 0.62, 1e-08, 0
475588801, 1.34, 7.81e-08, 7.98e-08, 3.39, 1.03, 1e-08, 0
477403201, 4.46, 1.83e-07, 1.29e-07, 3.34, 1.07, 1e-08, 0
477662401, 1.49, 1.13e-07, 1.14e-07, 3.66, 0.98, 1e-08, 0
477921601, 2.97, 1.94e-07, 1.41e-07, 5.0, 0, 1e-08, 0
478180801, 1.53, 1.48e-07, 1.43e-07, 5.0, 0, 1e-08, 0
478699201, 1.93, 1.32e-07, 1.21e-07, 3.72, 0.84, 1e-08, 0
479476801, 7.81, 1.69e-07, 8.99e-08, 3.15, 0.61, 1e-08, 0
481032001, 1.78, 6.96e-08, 8.01e-08, 3.14, 1.03, 1e-08, 0
481550401, 3.38, 2.02e-07, 1.29e-07, 4.94, 0.57, 1e-08, 0
481809601, 2.13, 6.81e-09, 7.97e-09, 0.94, 0.82, 1e-08, 0
482068801, 1.64, 1.32e-07, 1.48e-07, 4.12, 5.66, 1e-08, 102
483364801, 2.6, 5.88e-08, 5.85e-08, 2.34, 0.65, 1e-08, 0
484920001, 2.39, 1.12e-07, 8.71e-08, 5.0, 0, 1e-08, 0
487512001, 2.03, 9.46e-08, 9.24e-08, 2.9, 0.87, 1e-08, 0
488548801, 1.7, 8e-09, 1.27e-08, 1.62, 1.03, 1e-08, 0
489585601, 1.4, 9.69e-08, 9.71e-08, 5.0, 0, 1e-08, 0
489844801, 18.35, 1.32e-07, 6.32e-08, 2.52, 0.39, 1e-08, 0
490104001, 2.09, 4.66e-08, 4.9e-08, 2.53, 0.8, 1e-08, 0
490363201, 2.36, 2.06e-08, 2.83e-08, 2.04, 0.91, 1e-08, 0
490622401, 18.24, 1.38e-08, 8.4e-09, 0.93, 0.45, 1e-08, 0
490881601, 4.95, 9.14e-08, 5.37e-08, 3.42, 0.65, 1e-08, 0
491140801, 9.18, 2.88e-07, 1.4e-07, 3.19, 0.47, 1e-08, 0
491659201, 4.07, 3.71e-08, 4.21e-08, 1.81, 0.78, 1e-08, 0
491918401, 1.12, 2.5e-08, 6.38e-08, 1.8, 1.65, 1e-08, 0
492177601, 5.73, 2.49e-07, 2.63e-07, 2.79, 0.94, 1e-08, 0
492436801, 5.58, 3.81e-08, 4.37e-08, 1.83, 0.77, 1e-08, 0
492696001, 7.62, 1.8e-07, 1.28e-07, 2.77, 0.57, 1e-08, 0
492955201, 1.5, 2.27e-08, 3.7e-08, 2.0, 0.96, 1e-08, 0
493732801, 7.22, 1.04e-07, 7.21e-08, 2.76, 0.62, 1e-08, 0
493992001, 5.13, 1.41e-07, 8.8e-08, 3.61, 3.56, 1e-08, 102
494251201, 4.29, 1.51e-08, 2.17e-08, 1.77, 0.94, 1e-08, 0
494510401, 4.29, 6.42e-08, 5.37e-08, 2.52, 0.7, 1e-08, 0
495028801, 1.05, 5.65e-09, 1.19e-08, 1.17, 1.39, 1e-08, 0
495547201, 4.11, 3.06e-07, 1.76e-07, 4.85, 1.13, 1e-08, 0
495806401, 1.33, 1.07e-08, 1.81e-08, 1.5, 1.1, 1e-08, 0
496065601, 3.53, 7.68e-09, 8.83e-09, 0.89, 0.83, 1e-08, 0
496584001, 2.35, 3.43e-08, 3.88e-08, 1.89, 0.72, 1e-08, 0
497102401, 8.2, 8.15e-08, 5.74e-08, 2.25, 0.49, 1e-08, 0
497880001, 3.16, 5.18e-08, 5.32e-08, 2.6, 0.79, 1e-08, 0
498398401, 4.9, 6.69e-08, 6.1e-08, 2.45, 0.69, 1e-08, 0
498916801, 6.39, 2.89e-08, 3.36e-08, 1.94, 0.79, 1e-08, 0
499176001, 1.41, 6.3e-08, 8.92e-08, 3.57, 1.93, 1e-08, 0
499435201, 26.86, 5.21e-08, 2.38e-08, 1.84, 0.33, 1e-08, 0
499694401, 1.55, 7e-08, 6.68e-08, 5.0, 0, 1e-08, 0
499953601, 10.1, 2.12e-08, 1.59e-08, 1.69, 0.49, 1e-08, 0
500212801, 1.63, 3.79e-09, 5.32e-09, 1.46, 0.99, 1e-08, 0
500731201, 11.25, 1.43e-07, 6.09e-08, 3.28, 0.47, 1e-08, 0
502027201, 1.11, 6.68e-09, 1.16e-08, 1.47, 1.17, 1e-08, 0
503323201, 1.06, 4.04e-08, 5.16e-08, 2.87, 0.8, 1e-08, 0
503582401, 2.66, 1.32e-07, 1e-07, 5.0, 0, 1e-08, 0
504100801, 1.87, 7.01e-09, 9.01e-09, 0.91, 0.92, 1e-08, 0
504619201, 1.77, 3.13e-08, 3.79e-08, 2.0, 0.81, 1e-08, 0
505396801, 4.31, 4.85e-09, 5.16e-09, 0.17, 0.88, 1e-08, 0
505915201, 3.91, 3.49e-08, 3.9e-08, 1.65, 0.69, 1e-08, 0
506174401, 2.95, 5.83e-08, 8.86e-08, 2.1, 1.09, 1e-08, 0
507470401, 5.35, 1.88e-07, 1.59e-07, 4.1, 3.34, 1e-08, 102
507729601, 1.33, 4.62e-08, 5.36e-08, 2.9, 0.86, 1e-08, 0
509544001, 5.92, 9.79e-08, 9.91e-08, 2.49, 0.7, 1e-08, 0
510580801, 8.04, 3.76e-07, 1.73e-07, 4.1, 0.81, 1e-08, 0
510840001, 3.76, 1.78e-07, 1.3e-07, 3.48, 0.73, 1e-08, 0
511358401, 4.17, 1.43e-08, 1.48e-08, 1.45, 0.73, 1e-08, 0
511617601, 1.76, 1.23e-07, 1.11e-07, 5.0, 0, 1e-08, 0
511876801, 1.26, 1.56e-08, 2.21e-08, 1.9, 0.86, 1e-08, 0
512395201, 4.14, 6.18e-09, 6.72e-09, 0.69, 0.73, 1e-08, 0
512654401, 1.21, 8.28e-08, 9.1e-08, 5.0, 0, 1e-08, 0
512913601, 3.33, 9.7e-08, 8.49e-08, 2.98, 0.8, 1e-08, 0
513432001, 2.18, 2.25e-08, 2.64e-08, 1.64, 0.87, 1e-08, 0
513691201, 7.33, 1.92e-07, 1.07e-07, 3.07, 0.56, 1e-08, 0
513950401, 13.82, 7.52e-08, 4.79e-08, 1.67, 0.46, 1e-08, 0
514987201, 3.96, 1.51e-07, 4.33e-07, 3.28, 5.53, 1e-08, 102
515505601, 2.36, 1.37e-08, 1.89e-08, 1.65, 0.91, 1e-08, 0
515764801, 1.09, 8.19e-08, 1.12e-07, 3.48, 1.72, 1e-08, 0
516024001, 8.82, 1.94e-08, 2.22e-08, 1.44, 0.75, 1e-08, 0
516542401, 1.15, 8.66e-08, 9.46e-08, 4.35, 1.89, 1e-08, 0
516801601, 3.79, 8.82e-08, 2.72e-07, 2.95, 6.14, 1e-08, 102
517060801, 20.77, 1.65e-07, 6.78e-08, 2.51, 0.35, 1e-08, 0
517320001, 6.18, 1.82e-07, 1.67e-07, 3.54, 3.41, 1e-08, 102
517579201, 8.33, 1.53e-07, 9.91e-08, 2.96, 0.56, 1e-08, 0
518097601, 9.27, 1.67e-08, 2.15e-08, 1.21, 0.87, 1e-08, 0
518875201, 7.07, 2.48e-08, 3.89e-08, 1.59, 0.98, 1e-08, 0
519652801, 6.11, 9.7e-08, 1.02e-07, 2.39, 0.68, 1e-08, 0
521467201, 1.18, 2.48e-09, 6.62e-09, 0.65, 1.07, 1e-08, 0
522244801, 4.67, 1.95e-07, 1.18e-07, 5.0, 0, 1e-08, 0
522763201, 3.63, 4.47e-08, 4.49e-08, 2.19, 0.68, 1e-08, 0
523022401, 6.2, 1.08e-08, 1.31e-08, 0.95, 0.84, 1e-08, 0
523281601, 2.87, 9.72e-08, 9.86e-08, 2.98, 0.87, 1e-08, 0
523540801, 2.24, 5.45e-09, 6.83e-09, 0.75, 0.93, 1e-08, 0
525096001, 1.04, 6e-08, 7.51e-08, 3.17, 0.96, 1e-08, 0
525355201, 2.12, 1.98e-08, 2.55e-08, 1.82, 0.78, 1e-08, 0
526392001, 1.41, 1.18e-08, 1.58e-08, 1.88, 0.96, 1e-08, 0
526651201, 2.11, 8.37e-09, 1.47e-08, 1.67, 1.24, 1e-08, 0
528206401, 1.54, 7.3e-08, 7.22e-08, 2.59, 0.8, 1e-08, 0
530798401, 5.85, 2.05e-08, 1.9e-08, 1.7, 0.65, 1e-08, 0
531316801, 3.24, 1.57e-07, 1.06e-07, 3.86, 0.79, 1e-08, 0
531576001, 3.7, 1.72e-07, 1.14e-07, 3.79, 1.08, 1e-08, 0
533131201, 7.53, 2.41e-08, 2.63e-08, 1.32, 0.83, 1e-08, 0
533649601, 1.09, 5.03e-08, 8.69e-08, 2.59, 1.35, 1e-08, 0
534427201, 4.51, 1.83e-07, 1.11e-07, 3.65, 0.84, 1e-08, 0
537278401, 1.7, 6.27e-08, 9.12e-08, 2.62, 1.09, 1e-08, 0
537796801, 1.01, 2.11e-08, 3.68e-08, 1.92, 1.13, 1e-08, 0
538574401, 1.75, 6.68e-09, 1.01e-08, 1.38, 1.03, 1e-08, 0
539092801, 3.18, 9.89e-08, 8.22e-08, 2.78, 0.64, 1e-08, 0
539352001, 2.65, 2.32e-08, 3.08e-08, 1.86, 0.84, 1e-08, 0
539870401, 3.46, 1.29e-07, 8.09e-08, 3.77, 0.85, 1e-08, 0
540907201, 10.88, 4.11e-08, 4.14e-08, 1.69, 0.64, 1e-08, 0
541684801, 5.81, 2.61e-08, 2.4e-08, 1.72, 0.64, 1e-08, 0
542203201, 2.44, 7.09e-09, 1.08e-08, 1.17, 1.08, 1e-08, 0
545313601, 5.02, 1.25e-07, 7.51e-08, 3.42, 0.64, 1e-08, 0
545572801, 15.08, 2.53e-07, 1.17e-07, 3.07, 0.44, 1e-08, 0
545832001, 2.55, 1.04e-08, 1.72e-08, 1.61, 1.09, 1e-08, 0
546350401, 1.16, 2.26e-07, 2.62e-07, 3.28, 1.16, 1e-08, 0
546609601, 1.46, 1.86e-07, 2.26e-07, 2.85, 0.83, 1e-08, 0
546868801, 7.82, 1.99e-08, 1.69e-08, 1.25, 0.63, 1e-08, 0
547128001, 9.51, 1.14e-07, 8.8e-08, 2.52, 0.57, 1e-08, 0
547387201, 2.55, 5.34e-08, 7.66e-08, 2.64, 1.05, 1e-08, 0
548164801, 5.2, 8.5e-09, 1.13e-08, 1.5, 0.93, 1e-08, 0
548424001, 16.45, 3.38e-08, 2.26e-08, 1.8, 0.48, 1e-08, 0
548683201, 4.49, 2e-08, 2.21e-08, 1.19, 0.74, 1e-08, 0
549460801, 18.3, 6e-07, 3e-07, 3.03, 0.57, 1e-08, 0
549979201, 3.78, 4e-07, 2.77e-07, 5.0, 0, 1e-08, 0
550238401, 5.48, 1.53e-07, 1.06e-07, 2.65, 0.54, 1e-08, 0
550497601, 4.0, 6.95e-08, 1.19e-07, 2.44, 1.11, 1e-08, 0
551275201, 1.57, 9.79e-08, 9.69e-08, 3.65, 1.17, 1e-08, 0
551534401, 3.57, 2.06e-08, 2.59e-08, 1.8, 0.77, 1e-08, 0
551793601, 1.14, 9.05e-08, 1.06e-07, 2.8, 0.9, 1e-08, 0
552052801, 2.19, 5.13e-08, 7.88e-08, 2.31, 1.1, 1e-08, 0
552571201, 9.19, 1.89e-07, 1.48e-07, 2.49, 0.6, 1e-08, 0
554126401, 4.27, 1.75e-07, 1.84e-07, 1.51, 0.8, 1e-08, 0
554385601, 7.62, 8.27e-08, 5.13e-08, 2.63, 0.48, 1e-08, 0
554644801, 3.63, 6.27e-08, 6.72e-08, 2.52, 0.76, 1e-08, 0
554904001, 4.78, 1.98e-07, 1.19e-07, 3.23, 0.61, 1e-08, 0
555422401, 9.88, 1.35e-07, 8.41e-08, 2.58, 0.46, 1e-08, 0
556459201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
556718401, 10.0, 6.05e-08, 4.27e-08, 1.83, 0.54, 1e-08, 0
556977601, 1.49, 1.97e-07, 2.8e-07, 4.86, 0.69, 1e-08, 0
557755201, 8.18, 2.46e-07, 1.18e-07, 3.77, 0.68, 1e-08, 0
558014401, 4.77, 7.6e-09, 6.92e-09, 1.26, 0.62, 1e-08, 0
558532801, 2.79, 2.27e-08, 2.07e-08, 1.25, 0.54, 1e-08, 0
560088001, 10.9, 7.19e-08, 5.23e-08, 2.0, 0.53, 1e-08, 0
560347201, 3.73, 1.81e-07, 1.2e-07, 5.0, 0, 1e-08, 0
560606401, 1.17, 2.59e-08, 4.6e-08, 1.94, 1.09, 1e-08, 0
561124801, 5.55, 9.09e-09, 7.31e-09, 0.58, 0.58, 1e-08, 0
562161601, 6.87, 2.39e-07, 1.28e-07, 5.0, 0, 1e-08, 0
563976001, 3.06, 1.81e-07, 1.22e-07, 4.67, 1.39, 1e-08, 0
564753601, 2.46, 1.04e-07, 9.72e-08, 3.19, 0.95, 1e-08, 0
565012801, 4.28, 9.27e-09, 1.31e-08, 1.03, 1.09, 1e-08, 0
566827201, 1.3, 8.86e-08, 1.17e-07, 1.61, 0.79, 1e-08, 0
567086401, 3.23, 4.74e-07, 3.23e-07, 5.0, 0, 1e-08, 0
569678401, 1.41, 1.68e-07, 1.74e-07, 5.0, 0, 1e-08, 0
570456001, 2.0, 4.33e-08, 5.9e-08, 2.22, 1.12, 1e-08, 0
570715201, 3.02, 1.09e-08, 1.64e-08, 1.12, 0.94, 1e-08, 0
570974401, 8.04, 4.73e-07, 2.09e-07, 4.96, 0.35, 1e-08, 0
571492801, 9.37, 2.29e-07, 1.27e-07, 2.87, 0.43, 1e-08, 0
572788801, 1.97, 7.48e-08, 7.72e-08, 2.93, 0.83, 1e-08, 0
573566401, 4.39, 2.45e-07, 1.49e-07, 3.84, 1.08, 1e-08, 0
573825601, 2.81, 3.32e-08, 1.38e-07, 2.05, 2.73, 1e-08, 1
574084801, 5.07, 6.13e-09, 6.7e-09, 0.82, 0.82, 1e-08, 0
575640001, 2.3, 3.14e-08, 3.72e-08, 2.45, 0.87, 1e-08, 0
576158401, 2.06, 2.81e-08, 3.72e-08, 2.33, 0.88, 1e-08, 0
576417601, 2.66, 1.28e-07, 8.89e-08, 4.73, 1.54, 1e-08, 0
577972801, 2.9, 9.71e-08, 8.39e-08, 3.2, 0.79, 1e-08, 0
578491201, 2.05, 1.03e-07, 9.22e-08, 3.25, 0.81, 1e-08, 0
579268801, 4.05, 2.3e-07, 1.44e-07, 4.73, 3.61, 1e-08, 0
579528001, 1.26, 7.47e-08, 8.82e-08, 3.14, 0.97, 1e-08, 0
580046401, 3.36, 6.94e-08, 7.24e-08, 2.85, 0.8, 1e-08, 0
580824001, 1.42, 2.94e-08, 4.31e-08, 1.96, 0.99, 1e-08, 0
581342401, 3.9, 1.6e-07, 1.1e-07, 2.83, 0.63, 1e-08, 0
581860801, 4.33, 3.18e-07, 2.34e-07, 3.16, 0.79, 1e-08, 0
582120001, 7.52, 2.7e-07, 1.53e-07, 2.88, 0.46, 1e-08, 0
583156801, 1.02, 1.08e-08, 1.61e-08, 1.82, 1.86, 1e-08, 0
584193601, 1.99, 1.99e-07, 1.71e-07, 5.0, 0, 1e-08, 0
587044801, 1.61, 1.81e-08, 2.6e-08, 1.85, 0.91, 1e-08, 0
587304001, 1.48, 1.7e-07, 1.78e-07, 4.74, 6.65, 1e-08, 0
588340801, 1.09, 1.1e-07, 1.27e-07, 3.44, 1.05, 1e-08, 0
590932801, 2.38, 1.11e-07, 1.32e-07, 3.01, 1.18, 1e-08, 0
591969601, 5.98, 1.3e-07, 1.15e-07, 2.32, 0.68, 1e-08, 0
592228801, 7.14, 1.57e-07, 9.61e-08, 2.58, 0.49, 1e-08, 0
593265601, 7.82, 1.84e-08, 1.91e-08, 1.18, 0.72, 1e-08, 0
593524801, 3.71, 1.1e-07, 8.3e-08, 2.6, 0.6, 1e-08, 0
593784001, 4.39, 1.06e-07, 7.52e-08, 2.68, 0.62, 1e-08, 0
594043201, 2.0, 7.02e-09, 9.87e-09, 1.2, 0.97, 1e-08, 0
594561601, 1.65, 1.02e-07, 9.79e-08, 5.0, 0, 1e-08, 0
595339201, 5.24, 8.07e-09, 1.1e-08, 1.23, 0.85, 1e-08, 0
595857601, 2.8, 2.99e-08, 3.53e-08, 1.9, 0.74, 1e-08, 0
596116801, 4.22, 5.05e-08, 1.31e-07, 2.26, 1.56, 1e-08, 0
596894401, 3.52, 4.63e-09, 5.03e-09, 0.22, 0.85, 1e-08, 0
597672001, 3.91, 1.65e-08, 2.18e-08, 1.15, 0.81, 1e-08, 0
597931201, 2.2, 1.13e-07, 1.11e-07, 3.49, 0.94, 1e-08, 0
598190401, 10.95, 2.65e-08, 2.32e-08, 1.51, 0.62, 1e-08, 0
598708801, 3.26, 2.55e-08, 2.62e-08, 1.11, 0.79, 1e-08, 0
598968001, 2.91, 5.57e-07, 3.91e-07, 4.28, 1.09, 1e-08, 0
600004801, 2.17, 1.83e-08, 3.19e-08, 1.54, 1.26, 1e-08, 0
600523201, 1.76, 5.69e-09, 8.09e-09, 1.01, 1, 1e-08, 0
600782401, 3.2, 5.51e-08, 5.97e-08, 2.18, 0.75, 1e-08, 0
601819201, 1.19, 5.13e-08, 6.77e-08, 2.54, 0.87, 1e-08, 0
602078401, 1.16, 2.75e-08, 5.99e-08, 2.08, 1.32, 1e-08, 0
602337601, 6.57, 1.24e-07, 1.54e-07, 2.7, 0.82, 1e-08, 0
603115201, 2.23, 1.64e-08, 2.83e-08, 1.52, 1.04, 1e-08, 0
603633601, 14.31, 2.08e-07, 1.07e-07, 2.66, 0.44, 1e-08, 0
603892801, 12.76, 1.3e-07, 1.18e-07, 2.7, 0.82, 1e-08, 0
604152001, 1.9, 9.09e-09, 9.78e-09, 1.1, 0.93, 1e-08, 0
604411201, 5.59, 4.84e-08, 4.53e-08, 2.17, 0.64, 1e-08, 0
604929601, 5.27, 2.37e-07, 1.41e-07, 5.0, 0, 1e-08, 0
605188801, 4.33, 4.56e-08, 4.79e-08, 2.24, 0.7, 1e-08, 0
605707201, 2.17, 1.32e-07, 1.07e-07, 3.39, 0.69, 1e-08, 0
606225601, 1.81, 1.48e-07, 1.4e-07, 5.0, 0, 1e-08, 0
606484801, 1.97, 3.43e-08, 5.33e-08, 2.05, 1.07, 1e-08, 0
606744001, 17.65, 9.26e-08, 6.32e-08, 1.95, 0.44, 1e-08, 0
607003201, 2.29, 7.97e-09, 1.6e-08, 1.21, 1.36, 1e-08, 0
607262401, 8.59, 2.87e-07, 1.21e-07, 4.12, 0.87, 1e-08, 0
607521601, 17.25, 8.69e-08, 5.52e-08, 2.13, 0.47, 1e-08, 0
608040001, 1.54, 3.22e-08, 3.89e-08, 2.41, 0.79, 1e-08, 0
608299201, 3.52, 4.68e-08, 4.21e-08, 2.37, 0.57, 1e-08, 0
608558401, 2.03, 9.7e-09, 1.71e-08, 1.86, 1.14, 1e-08, 0
608817601, 4.45, 1.08e-07, 6.98e-08, 3.15, 0.6, 1e-08, 0
609595201, 2.23, 5.17e-09, 6.41e-09, 0.95, 0.85, 1e-08, 0
610632001, 1.57, 1.46e-07, 1.5e-07, 5.0, 0, 1e-08, 0
611409601, 2.19, 2.95e-09, 3.44e-09, 0.0, 0, 1e-08, 0
611928001, 3.46, 4.28e-09, 5.04e-09, 0.78, 0.9, 1e-08, 0
612705601, 1.68, 3.13e-07, 2.78e-07, 5.0, 0, 1e-08, 0
612964801, 3.98, 4.4e-07, 2.83e-07, 3.89, 0.87, 1e-08, 0
613224001, 1.95, 2.31e-08, 3.36e-08, 0.64, 1.15, 1e-08, 0
615297601, 4.1, 3.78e-08, 3.13e-08, 1.48, 0.56, 1e-08, 0
615556801, 3.56, 2.88e-07, 1.79e-07, 4.81, 2.36, 1e-08, 0
620481601, 1.01, 8.32e-08, 9.76e-08, 3.04, 1.11, 1e-08, 0
621259201, 2.03, 1.38e-07, 1.2e-07, 3.55, 0.84, 1e-08, 0
621518401, 1.42, 4.82e-08, 6.76e-08, 2.53, 1.05, 1e-08, 0
622036801, 1.3, 9.86e-08, 9.96e-08, 4.35, 2.15, 1e-08, 0
622296001, 2.37, 1.17e-07, 9.4e-08, 3.94, 1.36, 1e-08, 0
622555201, 5.9, 3.09e-08, 3.85e-08, 1.95, 0.81, 1e-08, 0
623592001, 10.7, 1.42e-07, 1.06e-07, 2.84, 0.59, 1e-08, 0
625924801, 1.13, 1.76e-08, 2.89e-08, 1.95, 1.01, 1e-08, 0
626184001, 1.46, 9.43e-08, 1.46e-07, 4.14, 6, 1e-08, 102
627220801, 1.99, 1.32e-07, 1.13e-07, 5.0, 0, 1e-08, 0
628257601, 1.82, 2.06e-07, 1.95e-07, 5.0, 0, 1e-08, 0
630590401, 2.79, 1.26e-07, 1.32e-07, 1.96, 0.69, 1e-08, 0
631368001, 6.98, 0.00277, 0.00205, 4.79, 0.32, 1e-08, 0
631627201, 1.67, 5.32e-08, 6.69e-08, 0.72, 0.98, 1e-08, 0
632404801, 1.91, 1.82e-07, 1.52e-07, 4.32, 2.42, 1e-08, 0
632664001, 2.55, 1.48e-07, 1.3e-07, 3.46, 0.81, 1e-08, 0
633700801, 1.29, 6.59e-08, 1.21e-07, 2.58, 2.03, 1e-08, 0
634737601, 4.34, 2.74e-07, 1.65e-07, 4.13, 1.34, 1e-08, 0
634996801, 6.7, 3.27e-07, 1.77e-07, 4.04, 0.99, 1e-08, 0
635515201, 6.53, 2.88e-07, 1.53e-07, 5.0, 0, 1e-08, 0
636033601, 1.15, 1.93e-08, 2.97e-08, 2.31, 0.98, 1e-08, 0
636292801, 15.28, 5.46e-08, 4.06e-08, 1.87, 0.49, 1e-08, 0
636552001, 2.52, 1.44e-07, 1.12e-07, 5.0, 0, 1e-08, 0
636811201, 2.48, 6.37e-08, 6.01e-08, 2.73, 0.72, 1e-08, 0
637329601, 24.62, 1.45e-07, 6.4e-08, 2.08, 0.34, 1e-08, 0
637588801, 26.87, 3.13e-07, 1.14e-07, 2.67, 0.31, 1e-08, 0
637848001, 1.92, 1.66e-08, 2.79e-08, 1.65, 1.14, 1e-08, 0
638107201, 27.76, 3.27e-07, 1.34e-07, 2.63, 0.36, 1e-08, 0
638366401, 24.7, 2.8e-07, 1.05e-07, 2.53, 0.33, 1e-08, 0
638625601, 21.61, 1.58e-07, 7.8e-08, 2.15, 0.38, 1e-08, 0
638884801, 2.72, 9.49e-08, 8.89e-08, 2.89, 0.73, 1e-08, 0
639403201, 2.69, 4.11e-08, 5.03e-08, 2.25, 0.91, 1e-08, 0
639662401, 6.42, 8.61e-08, 7.9e-08, 2.72, 0.76, 1e-08, 0
639921601, 25.1, 1.06e-07, 5.11e-08, 2.06, 0.35, 1e-08, 0
640180801, 1.93, 8.25e-08, 7.24e-08, 3.42, 1.04, 1e-08, 0
640440001, 2.73, 7.64e-08, 6.25e-08, 3.1, 0.83, 1e-08, 0
640699201, 2.49, 1.33e-07, 1.05e-07, 5.0, 0, 1e-08, 0
640958401, 7.83, 1.19e-08, 9.81e-09, 1.24, 0.61, 1e-08, 0
641217601, 1.33, 1.1e-07, 1.6e-07, 4.98, 0.3, 1e-08, 0
641476801, 5.26, 2.3e-07, 1.29e-07, 3.82, 0.82, 1e-08, 0
641995201, 3.7, 4.97e-09, 5.74e-09, 0.74, 0.88, 1e-08, 0
642254401, 9.22, 1.45e-07, 1.19e-07, 2.41, 0.66, 1e-08, 0
642513601, 2.3, 1.59e-07, 2.03e-07, 3.6, 5.29, 1e-08, 102
643032001, 1.24, 2.11e-08, 3.46e-08, 2.11, 1.04, 1e-08, 0
643550401, 3.82, 3.72e-09, 3.98e-09, 0.47, 0.76, 1e-08, 0
643809601, 1.74, 4e-09, 5.26e-09, 0.8, 0.95, 1e-08, 0
644068801, 2.52, 1.1e-07, 8.11e-08, 3.31, 0.69, 1e-08, 0
644846401, 9.18, 7.85e-07, 3.34e-07, 4.73, 1.44, 1e-08, 0
645624001, 1.63, 1.15e-07, 1.42e-07, 1.78, 0.79, 1e-08, 0
645883201, 4.4, 5.34e-07, 3.45e-07, 3.99, 1.14, 1e-08, 0
646401601, 7.41, 1.37e-07, 1.1e-07, 2.46, 0.58, 1e-08, 0
646660801, 9.13, 5.88e-08, 4.74e-08, 1.75, 0.55, 1e-08, 0
646920001, 27.03, 4.81e-08, 3.22e-08, 1.23, 0.48, 1e-08, 0
647179201, 4.87, 3.31e-07, 1.97e-07, 5.0, 0, 1e-08, 0
647438401, 2.72, 1.99e-07, 1.6e-07, 4.01, 1.36, 1e-08, 0
647697601, 4.9, 2.81e-07, 1.62e-07, 3.93, 0.98, 1e-08, 0
648216001, 1.87, 2.16e-07, 1.83e-07, 4.33, 1.73, 1e-08, 0
648993601, 1.17, 7.8e-07, 1.31e-06, 1.75, 1.26, 1e-08, 0
649252801, 2.37, 1.06e-06, 9.28e-07, 3.04, 0.8, 1e-08, 0
649512001, 2.39, 6.12e-07, 5.97e-07, 2.81, 0.73, 1e-08, 0
650030401, 13.15, 1.99e-07, 9.5e-08, 3.0, 0.46, 1e-08, 0
650289601, 5.14, 1.54e-07, 9.78e-08, 3.21, 0.59, 1e-08, 0
650548801, 2.0, 1.46e-07, 1.26e-07, 3.89, 1.14, 1e-08, 0
651585601, 12.48, 3.92e-08, 3.52e-08, 1.41, 0.58, 1e-08, 0
651844801, 1.33, 4.14e-08, 5.27e-08, 2.29, 0.86, 1e-08, 0
652104001, 1.22, 6.14e-08, 7.37e-08, 2.64, 0.79, 1e-08, 0
652363201, 4.41, 3.12e-07, 1.99e-07, 5.0, 0, 1e-08, 0
652622401, 1.66, 1.55e-07, 4.52e-07, 4.03, 0.7, 1e-08, 0
653400001, 3.61, 6.3e-08, 5.82e-08, 2.55, 0.75, 1e-08, 0
654177601, 1.57, 9.3e-08, 8.18e-08, 4.35, 2.3, 1e-08, 0
654955201, 4.24, 4.18e-08, 5.55e-08, 2.43, 0.9, 1e-08, 0
655732801, 1.16, 2.5e-08, 4e-08, 2.04, 0.9, 1e-08, 0
657547201, 3.37, 1.72e-07, 1.15e-07, 3.71, 0.98, 1e-08, 0
658843201, 4.31, 3.47e-08, 3.45e-08, 2.15, 0.71, 1e-08, 0
659880001, 2.61, 5.31e-09, 5.38e-09, 0.22, 0.8, 1e-08, 0
660139201, 2.42, 2.64e-08, 3.06e-08, 1.66, 0.76, 1e-08, 0
660657601, 3.11, 1.46e-07, 1.3e-07, 3.18, 0.93, 1e-08, 0
660916801, 9.85, 2.95e-07, 1.67e-07, 3.29, 0.61, 1e-08, 0
661953601, 7.08, 2.93e-07, 1.44e-07, 3.55, 0.53, 1e-08, 0
663249601, 17.89, 0.00454, 0, 5.0, 0, 1e-08, 0
663768001, 3.44, 3.5e-07, 2.63e-07, 3.03, 0.67, 1e-08, 0
664545601, 4.01, 5.35e-08, 5.85e-08, 2.15, 0.73, 1e-08, 0
664804801, 17.69, 6.11e-08, 4.01e-08, 1.43, 0.45, 1e-08, 0
665064001, 6.27, 3.22e-07, 1.68e-07, 4.32, 1.42, 1e-08, 0
666619201, 2.83, 1.11e-08, 1.57e-08, 1.56, 1.01, 1e-08, 0
671284801, 4.07, 2.03e-07, 1.22e-07, 5.0, 0, 1e-08, 0
672321601, 3.94, 4.81e-09, 5.12e-09, 0.88, 0.75, 1e-08, 0
673099201, 5.12, 2.25e-07, 1.4e-07, 5.0, 0, 1e-08, 0
674136001, 3.36, 2.38e-07, 1.51e-07, 4.65, 1.13, 1e-08, 0
675691201, 4.31, 1.79e-08, 1.88e-08, 1.46, 0.73, 1e-08, 0
