timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298555201, 0.98, 4.02e-08, 1e-08, 1
300974401, 0.0, 3.31e-08, 1e-08, 102
301579201, 0.0, 3.02e-08, 1e-08, 0
302184001, 0.02, 3.76e-08, 1e-08, 0
302788801, 0.52, 4.77e-08, 1e-08, 0
303393601, 0.0, 3.68e-08, 1e-08, 0
304603201, 0.0, 2.21e-08, 1e-08, 102
307022401, 0.0, 6.89e-08, 1e-08, 0
310046401, 0.93, 4.39e-08, 1e-08, 0
311256001, 0.98, 4.31e-08, 1e-08, 0
313070401, 0.0, 1.75e-08, 1e-08, 102
313675201, 0.0, 2.3e-08, 1e-08, 102
314280001, 0.0, 2.79e-08, 1e-08, 102
314884801, 0.14, 3.44e-08, 1e-08, 0
317304001, 0.0, 3.31e-08, 1e-08, 102
317908801, 0.0, 2.42e-08, 1e-08, 0
318513601, 0.0, 2.38e-08, 1e-08, 102
319118401, 0.19, 4.35e-08, 1e-08, 0
319723201, 0.12, 3.35e-08, 1e-08, 0
320328001, 0.0, 3.09e-08, 1e-08, 102
321537601, 0.32, 4.01e-08, 1e-08, 0
322142401, 0.0, 2.17e-08, 1e-08, 102
323352001, 0.11, 2.45e-08, 1e-08, 0
323956801, 0.0, 2.58e-08, 1e-08, 102
324561601, 0.0, 5.94e-08, 1e-08, 102
325166401, 0.0, 3.61e-08, 1e-08, 102
325771201, 0.0, 2.78e-08, 1e-08, 102
326376001, 0.0, 1.96e-08, 1e-08, 102
326980801, 0.16, 3.76e-08, 1e-08, 0
328190401, 0.0, 2.62e-08, 1e-08, 102
329400001, 0.0, 3.31e-08, 1e-08, 102
330004801, 0.07, 4.41e-08, 1e-08, 0
330609601, 0.62, 4.92e-08, 1e-08, 0
332424001, 0.0, 3.18e-08, 1e-08, 102
333633601, 0.0, 2.49e-08, 1e-08, 0
334238401, 0.0, 3.55e-08, 1e-08, 102
334843201, 0.33, 4.84e-08, 1e-08, 0
335448001, 0.39, 3.9e-08, 1e-08, 102
336052801, 0.55, 3.36e-08, 1e-08, 0
336657601, 0.0, 2.17e-08, 1e-08, 102
337262401, 0.4, 4.94e-08, 1e-08, 0
337867201, 0.0, 2.64e-08, 1e-08, 0
338472001, 0.11, 3.73e-08, 1e-08, 0
339681601, 0.0, 3.51e-08, 1e-08, 102
340286401, 0.0, 2.1e-08, 1e-08, 102
340891201, 0.0, 2e-08, 1e-08, 102
342705601, 0.0, 1.9e-08, 1e-08, 102
343310401, 0.0, 1.97e-08, 1e-08, 102
343915201, 0.0, 3.77e-08, 1e-08, 0
345124801, 0.0, 3.08e-08, 1e-08, 0
345729601, 0.0, 2.31e-08, 1e-08, 102
346939201, 0.0, 3.07e-08, 1e-08, 102
347544001, 0.0, 2.04e-08, 1e-08, 102
348148801, 0.24, 4.51e-08, 1e-08, 0
349358401, 0.0, 2.83e-08, 1e-08, 102
349963201, 0.0, 2.73e-08, 1e-08, 0
350568001, 0.0, 2.4e-08, 1e-08, 102
351172801, 0.0, 2.51e-08, 1e-08, 102
351777601, 0.38, 3.48e-08, 1e-08, 0
352382401, 0.0, 2.93e-08, 1e-08, 102
353592001, 0.0, 3.24e-08, 1e-08, 102
354196801, 0.0, 3.13e-08, 1e-08, 102
356011201, 0.0, 2.97e-08, 1e-08, 102
357825601, 0.0, 4.14e-08, 1e-08, 102
359035201, 0.27, 3.43e-08, 1e-08, 0
360244801, 0.0, 2.15e-08, 1e-08, 0
360849601, 0.07, 3.13e-08, 1e-08, 102
361454401, 0.06, 3.56e-08, 1e-08, 0
363268801, 0.0, 3.14e-08, 1e-08, 102
363873601, 0.0, 2.84e-08, 1e-08, 102
364478401, 0.87, 2.62e-08, 1e-08, 0
365083201, 0.0, 1.7e-08, 1e-08, 102
366292801, 0.0, 2.35e-08, 1e-08, 102
366897601, 0.0, 2.84e-08, 1e-08, 102
368107201, 0.0, 1.77e-08, 1e-08, 102
368712001, 0.62, 4.38e-08, 1e-08, 0
369316801, 0.0, 2.55e-08, 1e-08, 102
369921601, 0.0, 2.27e-08, 1e-08, 1
370526401, 0.57, 1.8e-07, 1e-08, 0
371131201, 0.0, 4.12e-08, 1e-08, 102
371736001, 0.0, 4.27e-08, 1e-08, 102
373550401, 0.0, 2.94e-08, 1e-08, 102
374155201, 0.0, 2.08e-08, 1e-08, 0
375364801, 0.0, 3.21e-08, 1e-08, 102
375969601, 0.0, 3.49e-08, 1e-08, 102
376574401, 0.62, 4.58e-08, 1e-08, 0
377179201, 0.0, 3.27e-08, 1e-08, 0
377784001, 0.0, 2.55e-08, 1e-08, 102
378388801, 0.0, 2.58e-08, 1e-08, 102
378993601, 0.36, 2.97e-08, 1e-08, 0
379598401, 0.0, 2.35e-08, 1e-08, 102
380203201, 0.0, 2.56e-08, 1e-08, 102
380808001, 0.0, 4.68e-08, 1e-08, 102
381412801, 0.0, 2.56e-08, 1e-08, 102
382017601, 0.0, 2.88e-08, 1e-08, 102
382622401, 0.34, 3.61e-08, 1e-08, 0
383227201, 0.0, 2.52e-08, 1e-08, 0
383832001, 0.0, 2.09e-08, 1e-08, 0
384436801, 0.0, 5.28e-08, 1e-08, 102
385041601, 0.0, 3.69e-08, 1e-08, 102
385646401, 0.0, 3.18e-08, 1e-08, 102
386856001, 0.0, 2.2e-08, 1e-08, 102
388065601, 0.0, 2.44e-08, 1e-08, 0
389275201, 0.0, 3.73e-08, 1e-08, 0
389880001, 0.0, 2.98e-08, 1e-08, 102
390484801, 0.0, 8.59e-08, 1e-08, 102
391089601, 0.0, 2.37e-08, 1e-08, 102
391694401, 0.0, 2.16e-08, 1e-08, 102
392299201, 0.61, 3.8e-08, 1e-08, 0
392904001, 0.0, 2.63e-08, 1e-08, 102
393508801, 0.0, 2.14e-08, 1e-08, 102
395323201, 0.0, 2.17e-08, 1e-08, 102
395928001, 0.0, 1.81e-08, 1e-08, 102
396532801, 0.0, 2.32e-08, 1e-08, 102
397137601, 0.0, 3.24e-08, 1e-08, 102
397742401, 0.0, 2.39e-08, 1e-08, 102
398347201, 0.0, 4.28e-08, 1e-08, 0
398952001, 0.0, 5.62e-08, 1e-08, 102
400161601, 0.0, 2.44e-08, 1e-08, 102
401371201, 0.0, 2.09e-08, 1e-08, 102
401976001, 0.0, 2.52e-08, 1e-08, 0
402580801, 0.0, 2.87e-08, 1e-08, 0
403185601, 0.0, 3.46e-08, 1e-08, 102
403790401, 0.0, 5.23e-08, 1e-08, 102
404395201, 0.0, 2.22e-08, 1e-08, 102
405000001, 0.67, 4.48e-08, 1e-08, 0
406209601, 0.0, 2.44e-08, 1e-08, 102
406814401, 0.7, 3.06e-08, 1e-08, 102
407419201, 0.67, 4.28e-08, 1e-08, 0
408024001, 0.0, 2.65e-08, 1e-08, 102
408628801, 0.0, 3.25e-08, 1e-08, 102
409233601, 0.0, 3e-08, 1e-08, 102
409838401, 0.21, 7.71e-08, 1e-08, 0
410443201, 0.0, 3.66e-08, 1e-08, 0
412257601, 0.0, 7.6e-08, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
414072001, 0.0, 3.43e-08, 1e-08, 1
415281601, 0.0, 1.71e-08, 1e-08, 102
416491201, 0.36, 5.25e-08, 1e-08, 0
417096001, 0.0, 5.15e-08, 1e-08, 102
417700801, 0.0, 4.98e-08, 1e-08, 102
418305601, 0.0, 4.21e-08, 1e-08, 102
418910401, 0.0, 4.94e-08, 1e-08, 102
420120001, 0.0, 2.73e-08, 1e-08, 102
420724801, 0.0, 3.13e-08, 1e-08, 102
423144001, 0.0, 2.44e-08, 1e-08, 102
423748801, 0.39, 5.48e-08, 1e-08, 0
424353601, 0.0, 3.56e-08, 1e-08, 0
424958401, 0.59, 3.47e-08, 1e-08, 0
425563201, 0.0, 2.25e-08, 1e-08, 102
426168001, 0.0, 2.43e-08, 1e-08, 102
426772801, 0.03, 5.78e-08, 1e-08, 0
427377601, 0.0, 5.97e-08, 1e-08, 102
428587201, 0.0, 4.85e-08, 1e-08, 102
430401601, 0.0, 5.42e-08, 1e-08, 102
431006401, 0.0, 6.9e-08, 1e-08, 102
431611201, 0.0, 7.42e-08, 1e-08, 102
432216001, 0.0, 4.08e-08, 1e-08, 102
432820801, 0.08, 6.15e-08, 1e-08, 0
433425601, 0.0, 4.08e-08, 1e-08, 102
434030401, 0.45, 4.11e-08, 1e-08, 0
435240001, 0.0, 4.68e-08, 1e-08, 102
435844801, 0.0, 5e-08, 1e-08, 102
437054401, 0.0, 3.73e-08, 1e-08, 102
438264001, 0.0, 2.22e-08, 1e-08, 102
439473601, 0.0, 2.52e-08, 1e-08, 102
440078401, 0.0, 4.54e-08, 1e-08, 102
441288001, 0.0, 3.4e-08, 1e-08, 102
442497601, 0.85, 3.68e-08, 1e-08, 0
443102401, 0.0, 1.8e-08, 1e-08, 102
443707201, 0.55, 3.14e-08, 1e-08, 0
444312001, 0.0, 2.39e-08, 1e-08, 102
446126401, 0.0, 2.3e-08, 1e-08, 0
447336001, 0.0, 2.08e-08, 1e-08, 0
447940801, 0.0, 2.02e-08, 1e-08, 102
448545601, 0.0, 3.84e-08, 1e-08, 102
449150401, 0.0, 6.27e-08, 1e-08, 0
449755201, 0.0, 4.2e-08, 1e-08, 102
450360001, 0.0, 3.41e-08, 1e-08, 0
452174401, 0.0, 2.88e-08, 1e-08, 102
453384001, 0.0, 2.4e-08, 1e-08, 102
453988801, 0.41, 4.26e-08, 1e-08, 102
456408001, 0.54, 3.7e-08, 1e-08, 102
457012801, 0.02, 3.08e-08, 1e-08, 0
457617601, 0.5, 3.12e-08, 1e-08, 0
459432001, 0.0, 4.15e-08, 1e-08, 102
460641601, 0.0, 2.51e-08, 1e-08, 102
461246401, 0.0, 3.13e-08, 1e-08, 102
461851201, 0.0, 3.09e-08, 1e-08, 102
462456001, 0.0, 2.53e-08, 1e-08, 102
463060801, 0.0, 4.22e-08, 1e-08, 102
463665601, 0.0, 1.97e-08, 1e-08, 102
464270401, 0.0, 2.45e-08, 1e-08, 0
464875201, 0.0, 2.7e-08, 1e-08, 102
466084801, 0.0, 1.48e-08, 1e-08, 102
466689601, 0.0, 2.18e-08, 1e-08, 102
468504001, 0.0, 2.4e-08, 1e-08, 102
471528001, 0.0, 2.55e-08, 1e-08, 0
472132801, 0.0, 3.51e-08, 1e-08, 102
472737601, 0.0, 2.41e-08, 1e-08, 102
473342401, 0.54, 2.93e-08, 1e-08, 0
473947201, 0.0, 2.68e-08, 1e-08, 102
474552001, 0.0, 2.61e-08, 1e-08, 102
475156801, 0.0, 3.23e-08, 1e-08, 102
475761601, 0.0, 3.07e-08, 1e-08, 102
476366401, 0.0, 3.6e-08, 1e-08, 102
476971201, 0.0, 3.73e-08, 1e-08, 102
477576001, 0.0, 3.26e-08, 1e-08, 102
478180801, 0.49, 4.35e-08, 1e-08, 0
478785601, 0.0, 2.19e-08, 1e-08, 102
479995201, 0.0, 2.15e-08, 1e-08, 0
480600001, 0.51, 2.81e-08, 1e-08, 102
481204801, 0.0, 3.02e-08, 1e-08, 102
481809601, 0.0, 4.31e-08, 1e-08, 0
482414401, 0.0, 3.6e-08, 1e-08, 102
483019201, 0.0, 2.23e-08, 1e-08, 0
483624001, 0.0, 3.88e-08, 1e-08, 102
484228801, 0.0, 2.22e-08, 1e-08, 102
485438401, 0.52, 4.66e-08, 1e-08, 0
486648001, 0.0, 2.69e-08, 1e-08, 1
487857601, 0.0, 4.23e-08, 1e-08, 102
488462401, 0.02, 3.57e-08, 1e-08, 0
489067201, 0.78, 4.31e-08, 1e-08, 102
489672001, 0.0, 3.08e-08, 1e-08, 0
490276801, 0.44, 2.6e-08, 1e-08, 0
490881601, 0.91, 5.46e-08, 1e-08, 0
492091201, 0.0, 1.63e-08, 1e-08, 0
492696001, 0.0, 2.55e-08, 1e-08, 102
494510401, 0.0, 3.24e-08, 1e-08, 102
495115201, 0.0, 3.02e-08, 1e-08, 102
495720001, 0.0, 3.42e-08, 1e-08, 102
496324801, 0.79, 4.22e-08, 1e-08, 0
496929601, 0.2, 4.95e-08, 1e-08, 0
497534401, 0.0, 2.29e-08, 1e-08, 102
498139201, 0.0, 5.13e-08, 1e-08, 102
499348801, 0.0, 3.68e-08, 1e-08, 102
500558401, 0.0, 4.97e-08, 1e-08, 102
501163201, 0.0, 2.65e-08, 1e-08, 102
501768001, 0.0, 2.41e-08, 1e-08, 102
502372801, 0.0, 1.82e-08, 1e-08, 102
502977601, 0.0, 2.22e-08, 1e-08, 102
504187201, 0.0, 2.62e-08, 1e-08, 102
504792001, 0.16, 4.3e-08, 1e-08, 0
505396801, 0.0, 2.39e-08, 1e-08, 102
506606401, 0.0, 2.55e-08, 1e-08, 102
507211201, 0.0, 3.13e-08, 1e-08, 102
508420801, 0.0, 3.85e-08, 1e-08, 102
509630401, 0.21, 4.3e-08, 1e-08, 0
510235201, 0.0, 2.13e-08, 1e-08, 102
511444801, 0.16, 3.08e-08, 1e-08, 0
512049601, 0.0, 2.25e-08, 1e-08, 102
513259201, 0.0, 4.22e-08, 1e-08, 0
514468801, 0.0, 2.27e-08, 1e-08, 102
515073601, 0.87, 3.74e-08, 1e-08, 0
515678401, 0.0, 2.19e-08, 1e-08, 0
516283201, 0.0, 2.91e-08, 1e-08, 102
516888001, 0.0, 3.69e-08, 1e-08, 102
518097601, 0.0, 2.2e-08, 1e-08, 102
518702401, 0.42, 4.44e-08, 1e-08, 0
519307201, 0.0, 2.65e-08, 1e-08, 102
519912001, 0.0, 2.51e-08, 1e-08, 102
520516801, 0.0, 3.27e-08, 1e-08, 102
522331201, 0.0, 2.06e-08, 1e-08, 102
522936001, 0.0, 4.2e-08, 1e-08, 102
523540801, 0.0, 3.24e-08, 1e-08, 102
524750401, 0.0, 2.23e-08, 1e-08, 102
525960001, 0.0, 2.14e-08, 1e-08, 102
527774401, 0.0, 3.45e-08, 1e-08, 102
528984001, 0.0, 2.21e-08, 1e-08, 0
529588801, 0.39, 3.57e-08, 1e-08, 0
530193601, 0.0, 2.41e-08, 1e-08, 102
531403201, 0.15, 4.5e-08, 1e-08, 0
532612801, 0.0, 2.48e-08, 1e-08, 102
534427201, 0.0, 2.5e-08, 1e-08, 0
536241601, 0.0, 2.54e-08, 1e-08, 102
541080001, 0.0, 4.33e-08, 1e-08, 102
541684801, 0.36, 4.18e-08, 1e-08, 0
542894401, 0.44, 7.24e-08, 1e-08, 102
545918401, 0.0, 2.34e-08, 1e-08, 102
549547201, 0.04, 2.94e-08, 1e-08, 0
550756801, 0.01, 2.65e-08, 1e-08, 1
551361601, 0.0, 1.48e-07, 1e-08, 102
552571201, 0.49, 2.64e-08, 1e-08, 102
553176001, 0.02, 3.16e-08, 1e-08, 0
556804801, 0.35, 3.23e-08, 1e-08, 0
558014401, 0.12, 2.43e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 3.62e-08, 1e-08, 102
561643201, 0.31, 2.07e-08, 1e-08, 0
562248001, 0.0, 4.55e-08, 1e-08, 102
562852801, 0.0, 1.99e-08, 1e-08, 102
564667201, 0.0, 5.17e-07, 1e-08, 102
565876801, 0.0, 3e-08, 1e-08, 102
567086401, 0.0, 2.2e-08, 1e-08, 0
567691201, 0.0, 3.29e-08, 1e-08, 102
568900801, 0.0, 3.07e-08, 1e-08, 0
569505601, 0.0, 2.6e-08, 1e-08, 102
570715201, 0.0, 3.92e-08, 1e-08, 1
571320001, 0.69, 4.12e-08, 1e-08, 102
576158401, 0.0, 2.7e-08, 1e-08, 102
576763201, 0.0, 3.1e-08, 1e-08, 0
577972801, 0.0, 3.13e-08, 1e-08, 102
579182401, 0.18, 2.79e-08, 1e-08, 0
580392001, 0.27, 3.02e-08, 1e-08, 0
584625601, 0.37, 4.35e-08, 1e-08, 0
587044801, 0.0, 2.95e-08, 1e-08, 102
587649601, 0.0, 2.75e-08, 1e-08, 0
588254401, 0.0, 2.17e-08, 1e-08, 102
588859201, 0.01, 8.17e-08, 1e-08, 0
589464001, 0.0, 5.62e-08, 1e-08, 102
590068801, 0.3, 2.58e-08, 1e-08, 0
590673601, 0.0, 4e-08, 1e-08, 102
591278401, 0.66, 3.59e-08, 1e-08, 0
591883201, 0.0, 3.47e-08, 1e-08, 102
592488001, 0.0, 1.9e-08, 1e-08, 102
593092801, 0.0, 1.91e-08, 1e-08, 102
593697601, 0.0, 2.34e-08, 1e-08, 0
594302401, 0.0, 3.05e-08, 1e-08, 102
594907201, 0.0, 1.45e-08, 1e-08, 102
595512001, 0.33, 3.43e-08, 1e-08, 0
596116801, 0.0, 3.35e-08, 1e-08, 0
597931201, 0.26, 1.83e-08, 1e-08, 0
598536001, 0.0, 1.69e-08, 1e-08, 102
599140801, 0.51, 2.1e-08, 1e-08, 0
599745601, 0.0, 1.99e-08, 1e-08, 102
600955201, 0.36, 3.75e-08, 1e-08, 0
601560001, 0.0, 2.75e-08, 1e-08, 0
602164801, 0.0, 1.95e-08, 1e-08, 102
602769601, 0.0, 3.93e-08, 1e-08, 102
603374401, 0.0, 3.15e-08, 1e-08, 102
603979201, 0.0, 3.5e-08, 1e-08, 0
605188801, 0.0, 3.35e-08, 1e-08, 102
605793601, 0.0, 2.99e-08, 1e-08, 0
606398401, 0.64, 3.86e-08, 1e-08, 102
607003201, 0.0, 1.76e-08, 1e-08, 102
607608001, 0.0, 2.36e-08, 1e-08, 102
608212801, 0.0, 2.27e-08, 1e-08, 102
608817601, 0.0, 2.62e-08, 1e-08, 0
609422401, 0.16, 2.69e-08, 1e-08, 0
610027201, 0.0, 3.45e-08, 1e-08, 102
610632001, 0.14, 3.46e-08, 1e-08, 0
611236801, 0.5, 3.26e-08, 1e-08, 0
611841601, 0.62, 4.21e-08, 1e-08, 0
612446401, 0.0, 2.19e-08, 1e-08, 102
614260801, 0.0, 3.57e-08, 1e-08, 0
614865601, 0.13, 4.03e-08, 1e-08, 0
615470401, 0.0, 3.1e-08, 1e-08, 102
616075201, 0.0, 2.38e-08, 1e-08, 1
616680001, 0.0, 2.93e-08, 1e-08, 102
617284801, 0.0, 2.97e-08, 1e-08, 102
619099201, 0.0, 2.57e-08, 1e-08, 102
619704001, 0.0, 3.75e-08, 1e-08, 102
620913601, 0.0, 8.66e-08, 1e-08, 102
621518401, 0.0, 5.43e-08, 1e-08, 102
622123201, 0.0, 3.87e-08, 1e-08, 102
622728001, 0.0, 2.3e-08, 1e-08, 102
623937601, 0.0, 2.66e-08, 1e-08, 102
624542401, 0.08, 3.22e-08, 1e-08, 0
625147201, 0.0, 2.59e-08, 1e-08, 102
625752001, 0.0, 2.17e-08, 1e-08, 0
626356801, 0.0, 1.82e-08, 1e-08, 102
626961601, 0.0, 1.46e-08, 1e-08, 102
627566401, 0.2, 3.63e-08, 1e-08, 0
628776001, 0.0, 3.11e-08, 1e-08, 102
629380801, 0.53, 3.74e-08, 1e-08, 102
630590401, 0.1, 2.28e-08, 1e-08, 0
631195201, 0.38, 3.37e-08, 1e-08, 0
631800001, 0.28, 4.08e-08, 1e-08, 0
632404801, 0.0, 3.11e-08, 1e-08, 0
633009601, 0.0, 2.89e-08, 1e-08, 102
633614401, 0.34, 3.7e-08, 1e-08, 0
634219201, 0.0, 2.81e-08, 1e-08, 0
636033601, 0.0, 2.8e-08, 1e-08, 0
636638401, 0.0, 3.36e-08, 1e-08, 102
637243201, 0.0, 3.26e-08, 1e-08, 102
637848001, 0.0, 2.31e-08, 1e-08, 102
638452801, 0.0, 1.89e-08, 1e-08, 0
639057601, 0.76, 3.5e-08, 1e-08, 0
641476801, 0.0, 2.28e-08, 1e-08, 102
643291201, 0.0, 2.36e-08, 1e-08, 102
644500801, 0.85, 3.4e-08, 1e-08, 0
645105601, 0.0, 2.08e-08, 1e-08, 102
645710401, 0.0, 2.82e-08, 1e-08, 102
646315201, 0.0, 3.07e-08, 1e-08, 102
647524801, 0.0, 2.02e-08, 1e-08, 102
648129601, 0.0, 2.84e-08, 1e-08, 102
648734401, 0.46, 3.42e-08, 1e-08, 0
650548801, 0.0, 3.55e-08, 1e-08, 102
651153601, 0.0, 4.35e-08, 1e-08, 102
652363201, 0.51, 3.49e-08, 1e-08, 0
652968001, 0.0, 3.03e-07, 1e-08, 0
654177601, 0.0, 2.33e-08, 1e-08, 102
654782401, 0.0, 2.61e-08, 1e-08, 102
655992001, 0.0, 2.91e-08, 1e-08, 0
656596801, 0.0, 1.91e-08, 1e-08, 102
657201601, 0.0, 2.28e-08, 1e-08, 102
657806401, 0.0, 1.95e-08, 1e-08, 102
658411201, 0.0, 2.21e-08, 1e-08, 102
659016001, 0.0, 1.92e-08, 1e-08, 102
660225601, 0.0, 3.29e-08, 1e-08, 102
660830401, 0.0, 3e-08, 1e-08, 102
661435201, 0.0, 2.01e-08, 1e-08, 102
664459201, 0.0, 4.08e-08, 1e-08, 102
665064001, 0.9, 3.84e-08, 1e-08, 0
666273601, 0.0, 3.19e-08, 1e-08, 102
668692801, 0.0, 2.71e-08, 1e-08, 102
669297601, 0.07, 3.76e-08, 1e-08, 0
669902401, 0.0, 2.56e-08, 1e-08, 102
670507201, 0.0, 2.04e-08, 1e-08, 1
672321601, 0.0, 2.63e-08, 1e-08, 102
673531201, 0.26, 3.24e-08, 1e-08, 0
675345601, 0.27, 2.75e-08, 1e-08, 0
676555201, 0.0, 1.32e-08, 1e-08, 102
677160001, 0.0, 2.96e-08, 1e-08, 102
678974401, 0.0, 2.83e-08, 1e-08, 102
680788801, 0.08, 3.79e-08, 1e-08, 102
681998401, 0.44, 4.76e-08, 1e-08, 0
682603201, 0.0, 3.65e-08, 1e-08, 101
683812801, 0.01, 3.2e-08, 1e-08, 0
685022401, 0.0, 1.67e-07, 1e-08, 102
685627201, 0.09, 2.93e-08, 1e-08, 0
686232001, 0.0, 3.73e-08, 1e-08, 102
686836801, 0.31, 2.52e-08, 1e-08, 0
688046401, 0.0, 5.47e-08, 1e-08, 102
688651201, 0.0, 3.02e-08, 1e-08, 102
689256001, 0.0, 1.71e-08, 1e-08, 101
689860801, 0.09, 3.08e-08, 1e-08, 102
691070401, 0.0, 1.78e-08, 1e-08, 101
693489601, 0.0, 2.81e-08, 1e-08, 101
694094401, 0.01, 3.07e-08, 1e-08, 1
694699201, 0.0, 2.46e-08, 1e-08, 101
695908801, 0.0, 5.01e-08, 1e-08, 101
696513601, 0.18, 2.61e-08, 1e-08, 102
697118401, 0.01, 3.72e-08, 1e-08, 102
698328001, 0.0, 3.2e-08, 1e-08, 102
698932801, 0.0, 3.75e-08, 1e-08, 101
699537601, 0.0, 2.25e-08, 1e-08, 102
708609601, 0.14, 2.69e-08, 1e-08, 102
709214401, 0.0, 2.06e-08, 1e-08, 102
709819201, 0.01, 4.51e-08, 1e-08, 102
711028801, 0.69, 3.7e-08, 1e-08, 0
711633601, 0.0, 2.42e-08, 1e-08, 101
712238401, 0.0, 4.3e-08, 1e-08, 102
713448001, 0.81, 5.54e-08, 1e-08, 102
714052801, 0.0, 1.58e-08, 1e-08, 101
717681601, 0.0, 3.92e-08, 1e-08, 101
718286401, 0.0, 1.53e-08, 1e-08, 102
718891201, 0.25, 2.57e-08, 1e-08, 0
729777601, 0.69, 2.5e-08, 1e-08, 102
730987201, 0.05, 5.33e-08, 1e-08, 0
732801601, 0.37, 2.43e-08, 1e-08, 102
735220801, 0.0, 2.47e-08, 1e-08, 101
738244801, 0.0, 3e-08, 1e-08, 102
738849601, 0.84, 3.89e-08, 1e-08, 102
740059201, 0.2, 2.51e-08, 1e-08, 0
740664001, 0.46, 2.64e-08, 1e-08, 0
741268801, 0.0, 2.56e-08, 1e-08, 101
