timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 8.08, 6.68e-08, 3.26e-08, 2.51, 0, 1e-08, 0
266414401, 13.15, 8.82e-08, 3.76e-08, 2.51, 0, 1e-08, 0
266673601, 2.03, 4.79e-08, 3.87e-08, 2.51, 0, 1e-08, 0
267969601, 4.8, 9.74e-08, 5.78e-08, 2.51, 0, 1e-08, 0
268228801, 1.09, 4.88e-08, 5.23e-08, 2.51, 0, 1e-08, 0
268747201, 1.35, 2.05e-08, 2.41e-08, 2.51, 0, 1e-08, 0
269006401, 4.18, 2.82e-08, 2.25e-08, 2.51, 0, 1e-08, 0
269265601, 15.33, 9.54e-08, 3.94e-08, 2.51, 0, 1e-08, 0
269524801, 5.23, 6.19e-08, 3.44e-08, 2.51, 0, 1e-08, 0
269784001, 10.34, 9.22e-08, 3.87e-08, 2.51, 0, 1e-08, 0
270043201, 38.1, 1.92e-07, 4.9e-08, 2.51, 0, 1e-08, 0
270302401, 39.46, 1.94e-07, 4.8e-08, 2.51, 0, 1e-08, 0
270561601, 35.55, 1.99e-07, 5e-08, 2.51, 0, 1e-08, 0
270820801, 8.92, 7.41e-08, 3.78e-08, 2.51, 0, 1e-08, 0
271080001, 3.44, 6.33e-08, 4.05e-08, 2.51, 0, 1e-08, 0
271339201, 6.05, 5.71e-08, 3.34e-08, 2.51, 0, 1e-08, 0
271598401, 9.9, 1.03e-07, 4.2e-08, 2.51, 0, 1e-08, 0
272116801, 3.95, 6.96e-08, 4.25e-08, 2.51, 0, 1e-08, 0
272376001, 3.41, 6.03e-08, 4.47e-08, 2.51, 0, 1e-08, 0
272635201, 2.76, 6.17e-08, 4.55e-08, 2.51, 0, 1e-08, 0
273153601, 7.68, 7.92e-08, 4.17e-08, 2.51, 0, 1e-08, 0
273672001, 5.29, 4.23e-08, 2.96e-08, 2.51, 0, 1e-08, 0
273931201, 13.96, 1.26e-07, 4.58e-08, 2.51, 0, 1e-08, 0
274190401, 13.53, 8.63e-08, 3.58e-08, 2.51, 0, 1e-08, 0
274708801, 5.52, 5.18e-08, 3.2e-08, 2.51, 0, 1e-08, 0
274968001, 1.21, 3.37e-08, 3.51e-08, 2.51, 0, 1e-08, 0
276523201, 5.0, 4.05e-08, 2.75e-08, 2.51, 0, 1e-08, 0
276782401, 3.52, 3.94e-08, 3.23e-08, 2.51, 0, 1e-08, 0
278078401, 13.47, 1.19e-07, 4.4e-08, 2.51, 0, 1e-08, 0
278337601, 29.65, 1.61e-07, 4.6e-08, 2.51, 0, 1e-08, 0
278596801, 34.22, 1.8e-07, 4.7e-08, 2.51, 0, 1e-08, 0
278856001, 2.92, 1.65e-08, 1.73e-08, 2.51, 0, 1e-08, 0
279115201, 5.45, 6.89e-08, 3.8e-08, 2.51, 0, 1e-08, 0
279374401, 9.28, 8.21e-08, 3.9e-08, 2.51, 0, 1e-08, 0
279633601, 7.31, 6.53e-08, 3.86e-08, 2.51, 0, 1e-08, 0
280152001, 3.15, 2.71e-08, 2.41e-08, 2.51, 0, 1e-08, 0
280411201, 1.56, 2.88e-08, 2.73e-08, 2.51, 0, 1e-08, 0
280670401, 2.91, 4.12e-08, 2.99e-08, 2.51, 0, 1e-08, 0
280929601, 4.49, 5.02e-08, 3.23e-08, 2.51, 0, 1e-08, 0
281188801, 2.56, 3.64e-08, 2.98e-08, 2.51, 0, 1e-08, 0
281448001, 19.67, 1.19e-07, 4.21e-08, 2.51, 0, 1e-08, 0
282225601, 2.86, 3.56e-08, 3.04e-08, 2.51, 0, 1e-08, 0
282484801, 3.06, 2.43e-08, 2.25e-08, 2.51, 0, 1e-08, 0
284040001, 2.17, 3.12e-08, 2.74e-08, 2.51, 0, 1e-08, 0
284558401, 5.64, 4.72e-08, 3.31e-08, 2.51, 0, 1e-08, 0
285595201, 1.8, 2.72e-08, 2.51e-08, 2.51, 0, 1e-08, 0
286113601, 2.19, 3.02e-08, 2.77e-08, 2.51, 0, 1e-08, 0
287409601, 6.69, 7.19e-08, 3.6e-08, 2.51, 0, 1e-08, 0
287928001, 2.66, 3.91e-08, 3.2e-08, 2.51, 0, 1e-08, 0
288187201, 5.81, 4.55e-08, 2.85e-08, 2.51, 0, 1e-08, 0
288446401, 7.53, 7.4e-08, 3.69e-08, 2.51, 0, 1e-08, 0
288705601, 30.21, 1.6e-07, 4.6e-08, 2.51, 0, 1e-08, 0
288964801, 67.01, 2.77e-07, 5.7e-08, 2.51, 0, 1e-08, 0
289224001, 36.23, 1.5e-07, 4.15e-08, 2.51, 0, 1e-08, 0
289483201, 56.71, 2.24e-07, 5e-08, 2.51, 0, 1e-08, 0
289742401, 26.64, 1.67e-07, 4.7e-08, 2.51, 0, 1e-08, 0
290001601, 54.24, 2.22e-07, 4.65e-08, 2.51, 0, 1e-08, 0
290260801, 105.2, 3.61e-07, 5.9e-08, 2.51, 0, 1e-08, 0
290520001, 59.38, 2.51e-07, 5.5e-08, 2.51, 0, 1e-08, 0
290779201, 149.81, 5.04e-07, 7.5e-08, 2.51, 0, 1e-08, 0
291038401, 102.52, 3.47e-07, 6.25e-08, 2.51, 0, 1e-08, 0
291297601, 35.06, 1.89e-07, 5e-08, 2.51, 0, 1e-08, 0
291556801, 44.59, 2.04e-07, 4.8e-08, 2.51, 0, 1e-08, 0
291816001, 1.81, 4.05e-08, 3.42e-08, 2.51, 0, 1e-08, 0
292075201, 8.45, 4.86e-08, 2.81e-08, 2.51, 0, 1e-08, 0
292593601, 1.75, 3.7e-08, 3.32e-08, 2.51, 0, 1e-08, 0
293371201, 1.76, 4.91e-08, 4.18e-08, 2.51, 0, 1e-08, 0
293889601, 12.63, 8.68e-08, 3.73e-08, 2.51, 0, 1e-08, 0
294408001, 12.78, 9.91e-08, 3.99e-08, 2.51, 0, 1e-08, 0
294667201, 16.03, 1.29e-07, 4.31e-08, 2.51, 0, 1e-08, 0
294926401, 22.62, 1.35e-07, 4.31e-08, 2.51, 0, 1e-08, 0
295185601, 16.96, 1.37e-07, 4.82e-08, 2.51, 0, 1e-08, 0
295444801, 4.49, 4.86e-08, 3.28e-08, 2.51, 0, 1e-08, 0
295704001, 16.84, 1.21e-07, 4.58e-08, 2.51, 0, 1e-08, 0
295963201, 18.68, 1.17e-07, 4.08e-08, 2.51, 0, 1e-08, 0
296222401, 22.61, 1.57e-07, 4.75e-08, 2.51, 0, 1e-08, 0
296481601, 22.88, 1.27e-07, 4.11e-08, 2.51, 0, 1e-08, 0
296740801, 44.86, 2e-07, 4.9e-08, 2.51, 0, 1e-08, 0
297000001, 13.63, 1.08e-07, 4.11e-08, 2.51, 0, 1e-08, 0
297259201, 36.55, 1.66e-07, 4.5e-08, 2.51, 0, 1e-08, 0
297777601, 30.0, 1.56e-07, 4.4e-08, 2.51, 0, 1e-08, 0
298036801, 6.18, 9.54e-08, 4.68e-08, 2.51, 0, 1e-08, 0
298296001, 8.55, 7.38e-08, 3.61e-08, 2.51, 0, 1e-08, 0
298555201, 7.73, 7.7e-08, 3.68e-08, 2.51, 0, 1e-08, 0
298814401, 3.01, 4.75e-08, 3.36e-08, 2.51, 0, 1e-08, 0
299073601, 4.81, 5.07e-08, 3.09e-08, 2.51, 0, 1e-08, 0
299332801, 8.47, 4.93e-08, 2.76e-08, 2.51, 0, 1e-08, 0
299592001, 28.3, 1.52e-07, 4.6e-08, 2.51, 0, 1e-08, 0
299851201, 1.76, 2.8e-08, 2.77e-08, 2.51, 0, 1e-08, 0
300110401, 8.59, 7.79e-08, 4.33e-08, 2.51, 0, 1e-08, 0
300628801, 32.07, 1.76e-07, 4.8e-08, 2.51, 0, 1e-08, 0
300888001, 59.41, 2.5e-07, 5.25e-08, 2.51, 0, 1e-08, 0
301147201, 11.41, 8.79e-08, 3.79e-08, 2.51, 0, 1e-08, 0
301406401, 41.8, 1.78e-07, 4.5e-08, 2.51, 0, 1e-08, 0
301665601, 20.3, 1.04e-07, 3.58e-08, 2.51, 0, 1e-08, 0
301924801, 16.81, 1.22e-07, 4.28e-08, 2.51, 0, 1e-08, 0
302184001, 6.13, 5.88e-08, 3.48e-08, 2.51, 0, 1e-08, 0
302702401, 2.41, 4.27e-08, 3.34e-08, 2.51, 0, 1e-08, 0
302961601, 3.3, 5.5e-08, 3.61e-08, 2.51, 0, 1e-08, 0
303480001, 3.71, 4.72e-08, 3.29e-08, 2.51, 0, 1e-08, 0
303739201, 18.18, 1.13e-07, 3.89e-08, 2.51, 0, 1e-08, 0
303998401, 68.15, 2.64e-07, 5.15e-08, 2.51, 0, 1e-08, 0
304257601, 94.17, 3.27e-07, 5.7e-08, 2.51, 0, 1e-08, 0
304516801, 65.57, 3e-07, 6.2e-08, 2.51, 0, 1e-08, 0
304776001, 42.91, 2e-07, 5.4e-08, 2.51, 0, 1e-08, 0
305035201, 29.16, 1.85e-07, 5.2e-08, 2.51, 0, 1e-08, 0
305294401, 29.51, 1.24e-07, 4.09e-08, 2.51, 0, 1e-08, 0
305553601, 41.07, 2.05e-07, 5e-08, 2.51, 0, 1e-08, 0
305812801, 48.33, 2.23e-07, 5.2e-08, 2.51, 0, 1e-08, 0
306072001, 16.58, 1.24e-07, 4.29e-08, 2.51, 0, 1e-08, 0
306331201, 21.7, 1.4e-07, 4.31e-08, 2.51, 0, 1e-08, 0
306590401, 36.33, 1.37e-07, 4.29e-08, 2.51, 0, 1e-08, 0
306849601, 19.56, 1.51e-07, 4.9e-08, 2.51, 0, 1e-08, 0
307108801, 6.93, 6.1e-08, 3.81e-08, 2.51, 0, 1e-08, 0
307368001, 22.23, 1.57e-07, 5e-08, 2.51, 0, 1e-08, 0
307627201, 14.85, 1.25e-07, 4.41e-08, 2.51, 0, 1e-08, 0
307886401, 3.33, 3.98e-08, 3.04e-08, 2.51, 0, 1e-08, 0
308664001, 1.64, 3.57e-08, 3.25e-08, 2.51, 0, 1e-08, 0
309182401, 1.86, 4.73e-08, 4.1e-08, 2.51, 0, 1e-08, 0
309441601, 2.36, 5e-08, 4e-08, 2.51, 0, 1e-08, 0
309700801, 8.58, 5.8e-08, 3.52e-08, 2.51, 0, 1e-08, 0
309960001, 2.4, 4.46e-08, 3.43e-08, 2.51, 0, 1e-08, 0
310219201, 3.27, 4.33e-08, 3.12e-08, 2.51, 0, 1e-08, 0
310478401, 3.52, 5.41e-08, 3.49e-08, 2.51, 0, 1e-08, 0
310996801, 2.72, 4.87e-08, 3.46e-08, 2.51, 0, 1e-08, 0
311774401, 4.54, 3.74e-08, 2.97e-08, 2.51, 0, 1e-08, 0
312033601, 5.93, 5.27e-08, 3.03e-08, 2.51, 0, 1e-08, 0
312292801, 26.1, 1.5e-07, 4.4e-08, 2.51, 0, 1e-08, 0
312811201, 10.2, 7.47e-08, 3.54e-08, 2.51, 0, 1e-08, 0
314107201, 2.16, 5.17e-08, 4.11e-08, 2.51, 0, 1e-08, 0
314366401, 3.27, 4.14e-08, 3.11e-08, 2.51, 0, 1e-08, 0
314625601, 6.34, 6.09e-08, 3.16e-08, 2.51, 0, 1e-08, 0
314884801, 1.52, 3.47e-08, 3.25e-08, 2.51, 0, 1e-08, 0
317217601, 1.07, 2.4e-08, 2.79e-08, 2.51, 0, 1e-08, 0
317476801, 7.62, 6.11e-08, 3.18e-08, 2.51, 0, 1e-08, 0
317736001, 12.58, 8.36e-08, 3.54e-08, 2.51, 0, 1e-08, 0
318772801, 3.45, 4.18e-08, 3.32e-08, 2.51, 0, 1e-08, 0
319809601, 2.75, 4.35e-08, 3.23e-08, 2.51, 0, 1e-08, 0
320328001, 3.5, 5.36e-08, 3.78e-08, 2.51, 0, 1e-08, 0
320587201, 9.49, 6.85e-08, 3.53e-08, 2.51, 0, 1e-08, 0
321105601, 3.43, 4.13e-08, 3.28e-08, 2.51, 0, 1e-08, 0
321364801, 3.95, 3.05e-08, 2.66e-08, 2.51, 0, 1e-08, 0
322920001, 6.02, 5.49e-08, 3.16e-08, 2.51, 0, 1e-08, 0
323438401, 3.41, 6.3e-08, 4.19e-08, 2.51, 0, 1e-08, 0
324216001, 2.22, 3.66e-08, 3.02e-08, 2.51, 0, 1e-08, 0
324475201, 3.79, 6.31e-08, 3.99e-08, 2.51, 0, 1e-08, 0
324734401, 1.08, 5.01e-08, 5.42e-08, 2.51, 0, 1e-08, 0
324993601, 15.9, 1.29e-07, 4.81e-08, 2.51, 0, 1e-08, 0
325252801, 18.7, 1.09e-07, 4e-08, 2.51, 0, 1e-08, 0
325512001, 1.26, 3.48e-08, 3.52e-08, 2.51, 0, 1e-08, 0
325771201, 1.96, 4.42e-08, 3.73e-08, 2.51, 0, 1e-08, 0
326030401, 11.04, 8.05e-08, 3.64e-08, 2.51, 0, 1e-08, 0
326548801, 5.41, 5.96e-08, 3.44e-08, 2.51, 0, 1e-08, 0
326808001, 11.07, 8.24e-08, 3.46e-08, 2.51, 0, 1e-08, 0
327326401, 25.62, 1.86e-07, 5.1e-08, 2.51, 0, 1e-08, 0
327585601, 14.21, 1.27e-07, 4.7e-08, 2.51, 0, 1e-08, 0
327844801, 3.62, 5.22e-08, 3.46e-08, 2.51, 0, 1e-08, 0
328104001, 11.43, 9.37e-08, 3.95e-08, 2.51, 0, 1e-08, 0
328363201, 6.76, 7.7e-08, 3.89e-08, 2.51, 0, 1e-08, 0
328622401, 2.75, 3.45e-08, 2.69e-08, 2.51, 0, 1e-08, 0
328881601, 1.86, 3.82e-08, 3.25e-08, 2.51, 0, 1e-08, 0
329400001, 4.37, 4.83e-08, 3.05e-08, 2.51, 0, 1e-08, 0
329918401, 1.94, 4.6e-08, 3.9e-08, 2.51, 0, 1e-08, 0
330436801, 1.32, 3.86e-08, 3.77e-08, 2.51, 0, 1e-08, 0
330696001, 2.59, 4.88e-08, 3.67e-08, 2.51, 0, 1e-08, 0
330955201, 15.06, 1.05e-07, 3.9e-08, 2.51, 0, 1e-08, 0
331214401, 7.26, 7.51e-08, 3.6e-08, 2.51, 0, 1e-08, 0
331473601, 1.15, 2.52e-08, 2.73e-08, 2.51, 0, 1e-08, 0
331732801, 14.97, 1.01e-07, 3.8e-08, 2.51, 0, 1e-08, 0
331992001, 15.67, 1.07e-07, 3.92e-08, 2.51, 0, 1e-08, 0
332251201, 13.54, 1.06e-07, 4.5e-08, 2.51, 0, 1e-08, 0
332510401, 6.54, 8.8e-08, 4.39e-08, 2.51, 0, 1e-08, 0
332769601, 20.35, 1.37e-07, 4.49e-08, 2.51, 0, 1e-08, 0
333028801, 8.85, 8.38e-08, 3.82e-08, 2.51, 0, 1e-08, 0
334065601, 3.42, 4.42e-08, 3.15e-08, 2.51, 0, 1e-08, 0
334324801, 1.32, 3.1e-08, 3.21e-08, 2.51, 0, 1e-08, 0
334843201, 5.41, 7.54e-08, 4.06e-08, 2.51, 0, 1e-08, 0
335102401, 4.75, 4.64e-08, 3.08e-08, 2.51, 0, 1e-08, 0
335361601, 2.17, 5.39e-08, 4.45e-08, 2.51, 0, 1e-08, 0
336916801, 3.96, 9.65e-08, 6.14e-08, 2.51, 0, 1e-08, 0
338731201, 3.36, 6.08e-08, 4.01e-08, 2.51, 0, 1e-08, 0
339249601, 1.46, 2.84e-08, 2.96e-08, 2.51, 0, 1e-08, 0
339768001, 5.07, 6.29e-08, 3.62e-08, 2.51, 0, 1e-08, 0
340286401, 1.34, 2.85e-08, 2.95e-08, 2.51, 0, 1e-08, 0
340545601, 1.06, 3.14e-08, 3.44e-08, 2.51, 0, 1e-08, 0
341064001, 1.31, 3.09e-08, 3.13e-08, 2.51, 0, 1e-08, 0
342100801, 4.47, 4.84e-08, 3.27e-08, 2.51, 0, 1e-08, 0
342360001, 2.31, 3.23e-08, 2.68e-08, 2.51, 0, 1e-08, 0
343137601, 1.14, 2.26e-08, 2.72e-08, 2.51, 0, 1e-08, 0
343396801, 3.62, 4.42e-08, 3.05e-08, 2.51, 0, 1e-08, 0
343656001, 7.0, 4.46e-08, 2.78e-08, 2.51, 0, 1e-08, 0
343915201, 13.41, 1.27e-07, 4.59e-08, 2.51, 0, 1e-08, 0
344174401, 10.34, 1.14e-07, 4.52e-08, 2.51, 0, 1e-08, 0
344433601, 21.98, 1.28e-07, 4.01e-08, 2.51, 0, 1e-08, 0
344692801, 17.07, 1.02e-07, 3.82e-08, 2.51, 0, 1e-08, 0
344952001, 18.42, 1.23e-07, 4.2e-08, 2.51, 0, 1e-08, 0
345211201, 7.44, 5.63e-08, 3.31e-08, 2.51, 0, 1e-08, 0
345470401, 28.34, 1.21e-07, 3.89e-08, 2.51, 0, 1e-08, 0
345729601, 14.6, 9.35e-08, 3.65e-08, 2.51, 0, 1e-08, 0
345988801, 2.08, 4.35e-08, 3.72e-08, 2.51, 0, 1e-08, 0
346248001, 15.04, 1.03e-07, 4.3e-08, 2.51, 0, 1e-08, 0
347284801, 3.39, 5.62e-08, 3.65e-08, 2.51, 0, 1e-08, 0
347803201, 2.22, 3.13e-08, 2.8e-08, 2.51, 0, 1e-08, 0
349099201, 4.72, 4.87e-08, 3.28e-08, 2.51, 0, 1e-08, 0
349358401, 18.91, 1.14e-07, 4e-08, 2.51, 0, 1e-08, 0
349617601, 7.69, 7.55e-08, 3.53e-08, 2.51, 0, 1e-08, 0
349876801, 10.62, 7.36e-08, 3.23e-08, 2.51, 0, 1e-08, 0
350136001, 20.35, 1.12e-07, 3.91e-08, 2.51, 0, 1e-08, 0
350395201, 5.94, 4.77e-08, 3.4e-08, 2.51, 0, 1e-08, 0
350654401, 6.3, 6.57e-08, 3.71e-08, 2.51, 0, 1e-08, 0
351172801, 7.39, 6.52e-08, 3.66e-08, 2.51, 0, 1e-08, 0
351432001, 1.48, 1.48e-08, 2.06e-08, 2.51, 0, 1e-08, 0
351691201, 1.13, 3.43e-08, 3.67e-08, 2.51, 0, 1e-08, 0
351950401, 7.02, 7.15e-08, 3.64e-08, 2.51, 0, 1e-08, 0
352209601, 36.77, 1.67e-07, 4.4e-08, 2.51, 0, 1e-08, 0
352468801, 15.9, 1.25e-07, 4.5e-08, 2.51, 0, 1e-08, 0
352728001, 2.34, 3.4e-08, 3.18e-08, 2.51, 0, 1e-08, 0
352987201, 13.46, 7.42e-08, 2.87e-08, 2.51, 0, 1e-08, 0
353246401, 7.3, 5.34e-08, 3.26e-08, 2.51, 0, 1e-08, 0
353764801, 3.61, 4.93e-08, 3.26e-08, 2.51, 0, 1e-08, 0
354542401, 3.73, 5.63e-08, 3.52e-08, 2.51, 0, 1e-08, 0
354801601, 5.76, 7.84e-08, 3.94e-08, 2.51, 0, 1e-08, 0
355060801, 6.12, 5.93e-08, 3.42e-08, 2.51, 0, 1e-08, 0
355320001, 2.62, 3.44e-08, 2.83e-08, 2.51, 0, 1e-08, 0
355579201, 2.48, 4.88e-08, 3.78e-08, 2.51, 0, 1e-08, 0
355838401, 2.49, 4.3e-08, 3.39e-08, 2.51, 0, 1e-08, 0
356875201, 1.49, 4.5e-08, 4.14e-08, 2.51, 0, 1e-08, 0
357393601, 1.74, 4.65e-08, 4.02e-08, 2.51, 0, 1e-08, 0
357652801, 5.53, 8.14e-08, 4.37e-08, 2.51, 0, 1e-08, 0
357912001, 11.79, 1.13e-07, 4.41e-08, 2.51, 0, 1e-08, 0
358171201, 12.12, 7.41e-08, 3.39e-08, 2.51, 0, 1e-08, 0
358430401, 5.86, 4.8e-08, 2.92e-08, 2.51, 0, 1e-08, 0
358948801, 4.03, 5.68e-08, 3.65e-08, 2.51, 0, 1e-08, 0
359726401, 10.16, 4.9e-08, 2.75e-08, 2.51, 0, 1e-08, 0
361022401, 8.68, 6.47e-08, 3.19e-08, 2.51, 0, 1e-08, 0
361281601, 2.29, 2.79e-08, 2.42e-08, 2.51, 0, 1e-08, 0
362059201, 9.38, 9.26e-08, 4.05e-08, 2.51, 0, 1e-08, 0
362318401, 4.02, 5.57e-08, 3.69e-08, 2.51, 0, 1e-08, 0
362577601, 14.28, 1.02e-07, 4.01e-08, 2.51, 0, 1e-08, 0
363096001, 6.63, 4.38e-08, 2.71e-08, 2.51, 0, 1e-08, 0
363355201, 2.87, 6.69e-08, 5.01e-08, 2.51, 0, 1e-08, 0
363614401, 6.05, 5.3e-08, 2.99e-08, 2.51, 0, 1e-08, 0
363873601, 6.1, 7.79e-08, 3.92e-08, 2.51, 0, 1e-08, 0
365428801, 4.69, 5.33e-08, 3.08e-08, 2.51, 0, 1e-08, 0
366724801, 12.51, 8.08e-08, 3.73e-08, 2.51, 0, 1e-08, 0
366984001, 4.32, 7.71e-08, 4.58e-08, 2.51, 0, 1e-08, 0
367761601, 20.39, 1.02e-07, 3.62e-08, 2.51, 0, 1e-08, 0
368020801, 19.8, 1.1e-07, 3.71e-08, 2.51, 0, 1e-08, 0
368280001, 4.43, 6.23e-08, 3.71e-08, 2.51, 0, 1e-08, 0
368539201, 1.61, 3.11e-08, 3.1e-08, 2.51, 0, 1e-08, 0
369057601, 14.56, 1.05e-07, 4.48e-08, 2.51, 0, 1e-08, 0
369316801, 25.96, 1.74e-07, 5.3e-08, 2.51, 0, 1e-08, 0
369576001, 1.98, 3.55e-08, 3.12e-08, 2.51, 0, 1e-08, 0
370094401, 13.22, 8.5e-08, 3.41e-08, 2.51, 0, 1e-08, 0
370353601, 9.66, 9.3e-08, 4e-08, 2.51, 0, 1e-08, 0
370612801, 2.33, 5.27e-08, 4.23e-08, 2.51, 0, 1e-08, 0
370872001, 43.29, 2.16e-07, 5.1e-08, 2.51, 0, 1e-08, 0
371131201, 38.77, 2.06e-07, 5.15e-08, 2.51, 0, 1e-08, 0
371390401, 17.72, 1.28e-07, 4.48e-08, 2.51, 0, 1e-08, 0
371649601, 10.86, 7.12e-08, 3.78e-08, 2.51, 0, 1e-08, 0
371908801, 2.81, 4.25e-08, 3.25e-08, 2.51, 0, 1e-08, 0
372945601, 1.59, 3.52e-08, 3.26e-08, 2.51, 0, 1e-08, 0
373204801, 4.69, 7.81e-08, 4.27e-08, 2.51, 0, 1e-08, 0
373723201, 11.39, 1.2e-07, 4.79e-08, 2.51, 0, 1e-08, 0
374500801, 8.0, 5.91e-08, 3.26e-08, 2.51, 0, 1e-08, 0
375278401, 15.56, 8.77e-08, 3.61e-08, 2.51, 0, 1e-08, 0
375537601, 2.49, 3.96e-08, 3.07e-08, 2.51, 0, 1e-08, 0
375796801, 13.66, 1.03e-07, 3.89e-08, 2.51, 0, 1e-08, 0
376056001, 20.3, 1.28e-07, 4.22e-08, 2.51, 0, 1e-08, 0
376315201, 18.53, 1.13e-07, 3.9e-08, 2.51, 0, 1e-08, 0
376574401, 1.09, 2.07e-08, 2.37e-08, 2.51, 0, 1e-08, 0
376833601, 2.56, 4.03e-08, 3.15e-08, 2.51, 0, 1e-08, 0
377352001, 8.31, 8.68e-08, 4.01e-08, 2.51, 0, 1e-08, 0
377611201, 4.66, 7.63e-08, 4.27e-08, 2.51, 0, 1e-08, 0
377870401, 1.53, 2.79e-08, 2.76e-08, 2.51, 0, 1e-08, 0
378129601, 4.57, 5.27e-08, 3.48e-08, 2.51, 0, 1e-08, 0
378388801, 6.86, 5.27e-08, 3.14e-08, 2.51, 0, 1e-08, 0
378648001, 3.22, 6.14e-08, 4.28e-08, 2.51, 0, 1e-08, 0
378907201, 6.39, 7.38e-08, 3.93e-08, 2.51, 0, 1e-08, 0
379166401, 5.11, 5.84e-08, 3.31e-08, 2.51, 0, 1e-08, 0
379425601, 12.3, 9.64e-08, 3.96e-08, 2.51, 0, 1e-08, 0
379684801, 17.43, 1.11e-07, 3.8e-08, 2.51, 0, 1e-08, 0
