timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 5.32, 4.48e-08, 4.49e-08, 2.18, 0.63, 1e-08, 0
283780801, 5.11, 2.48e-08, 2.33e-08, 1.77, 0.43, 1e-08, 0
284040001, 2.58, 4.52e-08, 3.99e-08, 2.56, 0.67, 1e-08, 0
284299201, 16.45, 6.32e-08, 3.13e-08, 1.81, 0.28, 1e-08, 0
284817601, 1.67, 6.06e-08, 5.42e-08, 8.59, 0.42, 1e-08, 0
285076801, 1.67, 6.16e-08, 9.06e-08, 3.38, 7.2, 1e-08, 102
286372801, 1.83, 4.79e-08, 4.23e-08, 2.61, 0.84, 1e-08, 0
287150401, 2.17, 7.8e-08, 5.88e-08, 3.89, 5.31, 1e-08, 102
288446401, 1.71, 4.78e-08, 4.56e-08, 2.96, 0.82, 1e-08, 0
288964801, 4.79, 3.23e-08, 3.3e-08, 2.23, 0.66, 1e-08, 0
289483201, 1.98, 1.32e-08, 1.88e-08, 1.79, 0.7, 1e-08, 0
290779201, 3.01, 6.75e-08, 5.86e-08, 3.14, 2.38, 1e-08, 0
291038401, 3.09, 6.81e-08, 4.47e-08, 5.28, 4.47, 1e-08, 102
291297601, 3.49, 2.99e-08, 2.83e-08, 2.13, 0.59, 1e-08, 0
292075201, 2.89, 1.81e-08, 1.93e-08, 1.77, 0.61, 1e-08, 0
292334401, 6.09, 1.77e-08, 1.65e-08, 1.83, 0.51, 1e-08, 0
292593601, 5.35, 1.06e-07, 6.21e-08, 3.49, 1.13, 1e-08, 0
294408001, 1.51, 5.42e-08, 5.47e-08, 2.52, 0.83, 1e-08, 0
296481601, 1.18, 5.12e-08, 5.49e-08, 3.09, 0.96, 1e-08, 0
297000001, 1.45, 6.81e-09, 9.11e-09, 1.41, 0.62, 1e-08, 0
298036801, 1.14, 5.18e-09, 8.04e-09, 1.68, 0.8, 1e-08, 0
300888001, 1.95, 4.88e-08, 4.32e-08, 2.78, 0.81, 1e-08, 0
301147201, 1.56, 1.14e-08, 1.78e-08, 1.75, 0.73, 1e-08, 0
301665601, 14.3, 1.45e-07, 5.6e-08, 2.86, 0.54, 1e-08, 0
301924801, 1.13, 4.87e-08, 1.39e-06, 4.58, 6.91, 1e-08, 102
303998401, 1.55, 4.4e-09, 6.82e-09, 1.17, 0.72, 1e-08, 0
304776001, 1.81, 4.69e-08, 5.14e-07, 8.47, 5.13, 1e-08, 102
305812801, 1.82, 5.28e-08, 4.33e-08, 7.72, 5.64, 1e-08, 102
306331201, 3.62, 3.23e-08, 2.97e-08, 2.02, 0.5, 1e-08, 0
306590401, 1.6, 2.03e-08, 2.52e-08, 2.24, 0.79, 1e-08, 0
307108801, 1.14, 2.2e-08, 2.8e-08, 2.09, 0.65, 1e-08, 0
309960001, 1.82, 5.29e-08, 5.03e-08, 3.32, 1.22, 1e-08, 0
310219201, 2.1, 5.02e-08, 4.32e-08, 2.77, 0.74, 1e-08, 0
310478401, 7.18, 1.39e-07, 6.4e-08, 4.04, 3.13, 1e-08, 102
311256001, 1.84, 9.7e-09, 1.7e-08, 1.67, 0.77, 1e-08, 0
311515201, 1.38, 5.26e-08, 5.25e-08, 3.2, 1.09, 1e-08, 0
312552001, 2.95, 8.14e-08, 5.63e-08, 4.23, 4.83, 1e-08, 102
313070401, 5.19, 1.38e-07, 7.3e-08, 3.55, 1.02, 1e-08, 0
316440001, 2.51, 5.34e-08, 4.18e-08, 8.46, 0.52, 1e-08, 0
318513601, 2.73, 5.92e-08, 5.35e-07, 8.58, 4.23, 1e-08, 102
319032001, 3.81, 7.3e-08, 5.11e-08, 3.01, 0.77, 1e-08, 0
319550401, 4.29, 1.02e-07, 5.62e-08, 7.71, 3.73, 1e-08, 102
321624001, 2.53, 6.98e-08, 5.25e-08, 3.13, 0.73, 1e-08, 0
322660801, 2.33, 6.23e-08, 4.35e-08, 6.17, 4.81, 1e-08, 102
322920001, 1.33, 3.78e-09, 7.51e-09, 1.53, 0.83, 1e-08, 0
323956801, 7.46, 1.34e-07, 6.12e-08, 6.37, 2.95, 1e-08, 102
324216001, 1.3, 4.76e-08, 7.96e-08, 3.17, 8.14, 1e-08, 102
325771201, 2.91, 1.11e-08, 1.66e-08, 1.62, 0.68, 1e-08, 0
327585601, 1.61, 4.95e-08, 4.94e-08, 4.33, 6.08, 1e-08, 102
328104001, 3.92, 6.42e-08, 4.38e-08, 2.65, 0.61, 1e-08, 0
329140801, 4.18, 1.03e-07, 6.3e-08, 3.13, 0.8, 1e-08, 0
329400001, 1.03, 8.58e-09, 1.56e-08, 1.9, 0.94, 1e-08, 0
330436801, 2.04, 5.07e-09, 7.21e-09, 1.56, 0.71, 1e-08, 0
331473601, 4.0, 1.01e-07, 6.29e-08, 3.02, 0.82, 1e-08, 0
333288001, 7.35, 9.66e-08, 4.96e-08, 2.4, 0.4, 1e-08, 0
334065601, 3.12, 8.59e-08, 6.12e-08, 3.03, 0.92, 1e-08, 0
335102401, 3.4, 7.31e-08, 4.92e-08, 3.68, 4.73, 1e-08, 102
335361601, 1.25, 4.12e-08, 4.8e-08, 2.62, 0.99, 1e-08, 0
336398401, 2.21, 5.44e-08, 4.74e-08, 3.01, 0.89, 1e-08, 0
337694401, 6.64, 1.26e-07, 6.28e-08, 5.17, 3.21, 1e-08, 102
338472001, 2.39, 1.28e-08, 1.76e-08, 1.73, 0.68, 1e-08, 0
338990401, 1.72, 5.46e-08, 4.85e-08, 3.22, 1.1, 1e-08, 0
339768001, 8.93, 1.17e-07, 5.3e-08, 3.34, 0.81, 1e-08, 0
340027201, 2.22, 3.7e-09, 4.68e-09, 1.16, 0.6, 1e-08, 0
341323201, 1.47, 5.58e-08, 5.31e-08, 3.91, 6.36, 1e-08, 102
341582401, 2.12, 5.78e-08, 4.52e-08, 5.12, 5.3, 1e-08, 102
343396801, 2.1, 5.6e-08, 4.88e-08, 3.03, 1.01, 1e-08, 0
344952001, 1.06, 2.92e-08, 4.94e-08, 2.28, 1.01, 1e-08, 0
346766401, 3.19, 6.87e-08, 4.94e-08, 2.96, 0.75, 1e-08, 0
347025601, 2.0, 6.45e-08, 5.64e-08, 3.98, 5.82, 1e-08, 102
349099201, 1.74, 4.6e-08, 4.82e-08, 2.73, 1.11, 1e-08, 0
350395201, 5.31, 9.81e-09, 1.22e-08, 1.43, 0.54, 1e-08, 0
350654401, 1.9, 5.07e-08, 4.61e-08, 3.0, 1.07, 1e-08, 0
351950401, 2.78, 7.85e-08, 5.34e-08, 5.83, 4.44, 1e-08, 102
352468801, 2.52, 6.65e-08, 4.83e-08, 6.55, 4.79, 1e-08, 102
352728001, 1.29, 5.55e-09, 8.55e-09, 1.26, 0.62, 1e-08, 0
353246401, 4.17, 8.41e-08, 4.9e-08, 4.07, 4.09, 1e-08, 102
353764801, 3.71, 8.59e-08, 5.22e-08, 5.59, 4.01, 1e-08, 102
354542401, 11.06, 1.94e-07, 7.2e-08, 4.25, 2.5, 1e-08, 102
355579201, 1.56, 3.51e-08, 4.19e-08, 2.59, 0.89, 1e-08, 0
356097601, 2.16, 3.28e-08, 3.3e-08, 2.22, 0.67, 1e-08, 0
356356801, 2.34, 1.54e-07, 1.3e-07, 5.75, 5.67, 1e-08, 102
356875201, 2.95, 5.72e-08, 4.7e-08, 2.81, 0.78, 1e-08, 0
357652801, 4.33, 7.31e-08, 4.89e-08, 2.61, 0.56, 1e-08, 0
358948801, 3.69, 1.01e-07, 6.4e-08, 5.03, 4.41, 1e-08, 102
360244801, 3.91, 9.33e-08, 5.64e-08, 4.46, 3.94, 1e-08, 102
360504001, 1.63, 5.58e-08, 5.03e-08, 3.3, 0.97, 1e-08, 0
360763201, 1.75, 4.83e-08, 4.35e-08, 3.38, 2.15, 1e-08, 0
361281601, 2.18, 7.02e-08, 5.49e-08, 2.97, 0.74, 1e-08, 0
362577601, 1.37, 1.78e-08, 2.08e-08, 1.97, 0.64, 1e-08, 0
363096001, 1.35, 2.56e-08, 3.98e-08, 2.13, 0.87, 1e-08, 0
363355201, 1.63, 7.44e-08, 6.56e-08, 4.95, 6.16, 1e-08, 102
363614401, 1.48, 5.2e-08, 5e-08, 8.52, 0.45, 1e-08, 0
366724801, 2.58, 7.11e-08, 4.97e-08, 5.39, 4.8, 1e-08, 102
368280001, 2.44, 2.54e-08, 2.59e-08, 2.14, 0.59, 1e-08, 0
368798401, 3.37, 7.08e-08, 4.9e-08, 5.84, 4.41, 1e-08, 102
369316801, 1.09, 3.19e-08, 4.22e-07, 8.3, 6.2, 1e-08, 102
370612801, 2.41, 1.31e-07, 1.02e-07, 4.24, 5.32, 1e-08, 102
372945601, 14.44, 2.04e-07, 7e-08, 4.01, 0.82, 1e-08, 0
375537601, 6.47, 9.49e-09, 1.49e-08, 1.38, 0.71, 1e-08, 0
375796801, 2.7, 1.09e-08, 1.19e-08, 1.61, 0.55, 1e-08, 0
376315201, 1.38, 2.89e-08, 3.45e-08, 2.36, 0.83, 1e-08, 0
377870401, 2.49, 6.16e-08, 5.95e-07, 8.6, 4.53, 1e-08, 102
378129601, 5.02, 8.1e-08, 3.9e-08, 8.72, 3.49, 1e-08, 102
380203201, 5.55, 2.4e-08, 3.07e-08, 2.1, 0.7, 1e-08, 0
380980801, 6.95, 1.28e-07, 6.08e-08, 4.3, 3.15, 1e-08, 102
381499201, 1.49, 1.75e-08, 2.99e-08, 2.02, 0.88, 1e-08, 0
382276801, 2.66, 5.37e-08, 4.41e-08, 2.43, 0.57, 1e-08, 0
382536001, 1.59, 4.49e-08, 4.6e-08, 3.38, 7.04, 1e-08, 102
383054401, 1.3, 1.4e-08, 2.42e-08, 1.94, 0.85, 1e-08, 0
384091201, 2.03, 2.43e-08, 2.77e-08, 2.02, 0.62, 1e-08, 0
384868801, 5.11, 1.16e-07, 5.81e-08, 5.09, 3.46, 1e-08, 102
386683201, 1.19, 2.45e-08, 3.14e-08, 2.05, 0.7, 1e-08, 0
387460801, 3.13, 1.51e-08, 2.04e-08, 1.97, 0.69, 1e-08, 0
389016001, 12.41, 5.13e-08, 3.4e-08, 1.83, 0.35, 1e-08, 0
389275201, 6.03, 1.14e-07, 5.79e-08, 8.87, 0.24, 1e-08, 0
390052801, 1.16, 3.23e-08, 3.86e-08, 2.94, 1.49, 1e-08, 0
390312001, 6.85, 4.69e-08, 2.96e-08, 2.51, 0.51, 1e-08, 0
390571201, 3.03, 3.41e-08, 3.2e-08, 2.75, 0.87, 1e-08, 0
390830401, 4.04, 2.96e-08, 3.47e-08, 2.07, 0.6, 1e-08, 0
391089601, 1.78, 3.84e-08, 4.48e-08, 2.33, 0.75, 1e-08, 0
392126401, 2.8, 2.83e-08, 2.57e-08, 2.2, 0.58, 1e-08, 0
392385601, 4.35, 2.52e-08, 2.23e-08, 1.77, 0.43, 1e-08, 0
392644801, 3.06, 4.81e-08, 4.16e-08, 2.46, 0.71, 1e-08, 0
392904001, 1.21, 4.63e-08, 5.07e-08, 3.21, 1.19, 1e-08, 0
393163201, 6.28, 1.85e-08, 2.8e-08, 1.81, 0.71, 1e-08, 0
393681601, 7.1, 4.78e-08, 4.29e-08, 2.22, 0.61, 1e-08, 0
393940801, 2.37, 5.49e-08, 4.59e-08, 3.11, 1.03, 1e-08, 0
394977601, 5.36, 8.04e-08, 4.37e-08, 7.58, 3.62, 1e-08, 102
395496001, 3.92, 9.2e-08, 5.62e-08, 3.96, 4.27, 1e-08, 102
396014401, 3.08, 4.46e-08, 3.64e-08, 2.45, 0.63, 1e-08, 0
396792001, 2.79, 2.07e-08, 2.33e-08, 2.02, 0.6, 1e-08, 0
397828801, 5.25, 9.72e-08, 5e-08, 5.18, 3.56, 1e-08, 102
400161601, 1.49, 4.9e-09, 8.29e-09, 1.44, 0.81, 1e-08, 0
401198401, 1.47, 4.77e-08, 4.56e-08, 3.38, 4.54, 1e-08, 0
401716801, 10.39, 1.35e-07, 5.78e-08, 3.07, 0.62, 1e-08, 0
402235201, 6.57, 1.02e-07, 5.29e-08, 2.7, 0.53, 1e-08, 0
402494401, 5.7, 3.22e-08, 2.99e-08, 1.85, 0.45, 1e-08, 0
403012801, 3.0, 7.34e-08, 5.35e-08, 3.22, 1.39, 1e-08, 0
403531201, 2.97, 1.27e-08, 1.98e-08, 1.78, 0.75, 1e-08, 0
403790401, 1.79, 6.22e-08, 7.35e-07, 5.92, 2.79, 1e-08, 0
404049601, 1.42, 2.77e-08, 3.34e-08, 2.37, 0.87, 1e-08, 0
404308801, 6.06, 1.05e-07, 5.12e-08, 7.83, 3.31, 1e-08, 102
405345601, 1.77, 1.5e-08, 2.39e-08, 2.07, 0.93, 1e-08, 0
405604801, 1.87, 5.81e-08, 4.99e-08, 2.95, 0.84, 1e-08, 0
407678401, 5.3, 1.07e-07, 6.62e-08, 3.27, 1.04, 1e-08, 0
408974401, 2.07, 2.18e-07, 2.19e-07, 2.59, 1.16, 1e-08, 0
409492801, 6.27, 4.34e-07, 2.36e-07, 7.16, 3.71, 1e-08, 102
411307201, 1.09, 4.35e-08, 4.94e-08, 3.21, 1.17, 1e-08, 0
411566401, 1.51, 4.47e-09, 7.71e-09, 1.28, 0.76, 1e-08, 0
413121601, 3.13, 5.21e-08, 3.21e-08, 5.76, 4.11, 1e-08, 102
413380801, 2.33, 1.13e-07, 8.62e-08, 3.7, 1.74, 1e-08, 0
414158401, 1.53, 2.74e-07, 2.62e-07, 4.99, 6.59, 1e-08, 102
415454401, 2.21, 1.14e-07, 8.87e-08, 4.51, 5.23, 1e-08, 102
417787201, 2.22, 9.98e-08, 8.13e-08, 3.48, 0.99, 1e-08, 0
418046401, 4.24, 3.59e-08, 3.81e-08, 1.76, 0.6, 1e-08, 0
418564801, 4.14, 1.17e-07, 8.78e-08, 2.6, 0.71, 1e-08, 0
418824001, 3.5, 2.4e-07, 1.71e-07, 4.94, 5.37, 1e-08, 102
419083201, 10.23, 4.64e-08, 4.05e-08, 1.55, 0.42, 1e-08, 0
419342401, 2.58, 1.24e-07, 9.59e-08, 3.58, 1.25, 1e-08, 0
420120001, 9.37, 7.3e-08, 4.12e-08, 2.31, 0.43, 1e-08, 0
421416001, 3.14, 3.03e-08, 2.94e-08, 2.24, 0.66, 1e-08, 0
422193601, 5.4, 1.05e-08, 2e-08, 1.64, 0.86, 1e-08, 0
422452801, 4.53, 2.71e-08, 2.48e-08, 2.09, 0.55, 1e-08, 0
425563201, 2.56, 4.64e-08, 4.3e-08, 2.45, 0.66, 1e-08, 0
426600001, 5.04, 1.17e-07, 5.79e-08, 6.82, 3.31, 1e-08, 102
426859201, 7.5, 1.45e-07, 6.58e-08, 6.62, 3.01, 1e-08, 102
427896001, 2.08, 1.02e-07, 8.91e-08, 3.96, 2.04, 1e-08, 0
428155201, 2.3, 4.3e-08, 5.29e-08, 2.19, 0.82, 1e-08, 0
428673601, 1.28, 3.9e-08, 5.74e-08, 2.28, 0.84, 1e-08, 0
428932801, 1.95, 7.91e-08, 7.89e-08, 2.7, 0.83, 1e-08, 0
429192001, 4.14, 1.51e-07, 8.82e-08, 3.02, 0.82, 1e-08, 0
429451201, 1.95, 1.29e-08, 3.06e-08, 2.14, 1.48, 1e-08, 0
429710401, 10.14, 1.11e-07, 5.18e-08, 2.83, 0.45, 1e-08, 0
429969601, 1.33, 3.39e-08, 3.5e-08, 2.81, 1.11, 1e-08, 0
430228801, 5.85, 9.09e-08, 5.2e-08, 2.64, 0.54, 1e-08, 0
430488001, 5.31, 8.34e-08, 5.65e-07, 8.73, 3.17, 1e-08, 102
430747201, 5.06, 5.71e-08, 4.1e-08, 2.71, 0.69, 1e-08, 0
431006401, 8.34, 5.44e-08, 3.8e-08, 2.18, 0.46, 1e-08, 0
431524801, 2.12, 4.49e-08, 5.74e-08, 2.31, 0.79, 1e-08, 0
432043201, 1.86, 8.92e-08, 8.05e-08, 3.37, 0.99, 1e-08, 0
432561601, 9.88, 4.23e-07, 2.15e-07, 3.07, 0.8, 1e-08, 0
432820801, 8.7, 1.74e-07, 9.7e-08, 2.32, 0.42, 1e-08, 0
433339201, 2.47, 7.4e-08, 7.01e-08, 2.76, 0.89, 1e-08, 0
433598401, 2.63, 9.46e-08, 7.96e-08, 2.74, 0.66, 1e-08, 0
433857601, 5.1, 8.96e-08, 7.16e-08, 2.49, 0.62, 1e-08, 0
434116801, 3.09, 2.63e-08, 3.72e-08, 2.3, 0.79, 1e-08, 0
435153601, 1.03, 3.19e-08, 4.01e-08, 4.62, 14.3, 1e-08, 0
435412801, 5.43, 6.44e-08, 4.06e-08, 2.74, 0.52, 1e-08, 0
435672001, 3.79, 8.58e-08, 5.11e-08, 4.02, 4.15, 1e-08, 102
436190401, 1.34, 6.91e-08, 6.99e-08, 4.18, 6.47, 1e-08, 102
436449601, 2.07, 9.02e-08, 9.17e-08, 3.75, 6.1, 1e-08, 102
438264001, 6.71, 2.25e-07, 1.06e-07, 4.32, 3.1, 1e-08, 102
438782401, 2.43, 7.38e-08, 5.03e-08, 4.7, 4.88, 1e-08, 102
439041601, 2.92, 5.55e-08, 4.65e-07, 8.55, 3.92, 1e-08, 102
441892801, 7.92, 1.13e-07, 5.8e-08, 2.81, 0.54, 1e-08, 0
445003201, 3.67, 1.36e-08, 1.65e-08, 1.88, 0.64, 1e-08, 0
445262401, 2.21, 6.52e-08, 4.69e-08, 4.85, 5.07, 1e-08, 102
445780801, 3.1, 8.55e-08, 5.45e-08, 7.19, 4.22, 1e-08, 102
446040001, 3.27, 8.94e-08, 5.84e-08, 8.18, 4.42, 1e-08, 102
447595201, 2.72, 3.49e-08, 3.16e-08, 2.19, 0.62, 1e-08, 0
448113601, 3.12, 6.05e-08, 4.55e-08, 3.09, 0.8, 1e-08, 0
448632001, 4.11, 1.78e-07, 1.14e-07, 4.53, 2.26, 1e-08, 0
448891201, 4.98, 2.07e-07, 1.19e-07, 3.88, 3.77, 1e-08, 102
449668801, 1.94, 9.75e-08, 7.82e-08, 4.53, 5.5, 1e-08, 102
450705601, 3.87, 7.2e-08, 7.38e-08, 2.7, 0.94, 1e-08, 0
450964801, 6.03, 1.51e-07, 7.29e-08, 6.6, 3.14, 1e-08, 102
451224001, 6.3, 1.13e-07, 5.88e-08, 3.37, 0.87, 1e-08, 0
452779201, 2.18, 6.73e-08, 5.16e-08, 3.84, 5.33, 1e-08, 102
453038401, 5.04, 1.01e-07, 5.31e-08, 8.63, 3.52, 1e-08, 102
453816001, 2.47, 7.44e-09, 1.05e-08, 1.67, 0.73, 1e-08, 0
454593601, 2.02, 2.15e-08, 2.46e-08, 2.18, 0.75, 1e-08, 0
457185601, 1.11, 2.11e-08, 3.04e-08, 2.3, 0.91, 1e-08, 0
458222401, 2.95, 6.1e-08, 4.78e-08, 2.93, 0.82, 1e-08, 0
459259201, 3.18, 4.98e-08, 4.54e-08, 2.55, 0.86, 1e-08, 0
459518401, 2.21, 5.59e-08, 4.9e-08, 3.06, 0.95, 1e-08, 0
460814401, 9.12, 1.5e-07, 6.02e-08, 6.26, 2.66, 1e-08, 102
461592001, 1.67, 5.44e-08, 5.17e-08, 3.94, 6.18, 1e-08, 102
461851201, 1.99, 7.63e-08, 5.68e-08, 5.22, 5.19, 1e-08, 102
463147201, 2.94, 7.55e-08, 5.37e-08, 7.06, 4.56, 1e-08, 102
463406401, 2.91, 5.28e-08, 3.79e-08, 8.52, 0.34, 1e-08, 0
463924801, 5.38, 1.38e-08, 1.49e-08, 1.63, 0.57, 1e-08, 0
465220801, 5.69, 7.55e-08, 4.47e-08, 2.36, 0.43, 1e-08, 0
465739201, 2.74, 4.5e-08, 3.64e-08, 2.6, 0.73, 1e-08, 0
467035201, 3.59, 9.07e-08, 7.27e-07, 8.77, 3.75, 1e-08, 102
468072001, 2.91, 2.32e-08, 2.5e-08, 2.05, 0.62, 1e-08, 0
468331201, 1.15, 2.56e-08, 3.18e-08, 2.33, 0.74, 1e-08, 0
468590401, 1.44, 2.11e-09, 2.81e-09, 0.0, 0, 1e-08, 0
470145601, 4.37, 8.54e-08, 4.77e-08, 4.88, 3.89, 1e-08, 102
470664001, 3.33, 8.4e-08, 5.41e-08, 3.13, 0.83, 1e-08, 0
472219201, 1.23, 4.85e-08, 5.23e-08, 3.43, 1.32, 1e-08, 0
474552001, 1.76, 5.43e-08, 4.8e-08, 3.57, 6.17, 1e-08, 102
475070401, 1.9, 4.15e-08, 4.12e-08, 2.7, 0.95, 1e-08, 0
475848001, 3.21, 6.27e-08, 4.42e-08, 8.6, 0.33, 1e-08, 0
476884801, 2.14, 5.92e-08, 4.5e-08, 5.31, 5.23, 1e-08, 102
477662401, 3.26, 2.23e-08, 2.58e-08, 1.99, 0.64, 1e-08, 0
478180801, 2.33, 2.92e-08, 2.91e-08, 1.92, 0.52, 1e-08, 0
478440001, 4.11, 1.01e-08, 1.31e-08, 1.63, 0.63, 1e-08, 0
478958401, 2.7, 7.12e-08, 5.36e-08, 3.01, 1.05, 1e-08, 0
480254401, 1.63, 4.67e-08, 4.57e-08, 3.0, 0.87, 1e-08, 0
480513601, 4.63, 9.8e-08, 6.4e-08, 3.59, 4.12, 1e-08, 102
481032001, 7.3, 1.25e-07, 6.38e-08, 3.2, 0.99, 1e-08, 0
481550401, 1.29, 3.42e-08, 4.11e-08, 2.79, 0.92, 1e-08, 0
483105601, 4.41, 1.05e-07, 6.11e-08, 7.25, 3.81, 1e-08, 102
483624001, 1.01, 2.43e-08, 9.46e-08, 2.97, 10.6, 1e-08, 102
484920001, 1.59, 6.24e-08, 5.75e-08, 4.45, 5.77, 1e-08, 102
485956801, 1.04, 3.83e-08, 4.24e-08, 3.7, 8.09, 1e-08, 102
486734401, 4.88, 9e-08, 5.12e-08, 3.5, 0.82, 1e-08, 0
487512001, 3.08, 8.98e-08, 6.33e-08, 3.61, 1.61, 1e-08, 0
488030401, 1.16, 8.12e-08, 9.19e-08, 4.32, 7.54, 1e-08, 102
