timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353505601, 1.05, 4.43e-08, 5.23e-08, 2.79, 0.88, 1e-08, 0
354024001, 7.22, 4.01e-09, 4.45e-09, 0.85, 0.65, 1e-08, 0
354283201, 1.35, 5.29e-09, 7.72e-09, 1.32, 0.62, 1e-08, 0
355320001, 4.91, 1.29e-07, 8.2e-08, 3.28, 0.86, 1e-08, 0
357134401, 1.53, 5.31e-08, 5.89e-08, 2.69, 0.95, 1e-08, 0
360244801, 2.24, 2.11e-08, 3.62e-08, 1.94, 0.87, 1e-08, 0
361800001, 1.54, 6.92e-08, 6.58e-08, 3.44, 1.24, 1e-08, 0
363096001, 5.17, 9.51e-08, 5.38e-08, 2.67, 0.5, 1e-08, 0
363355201, 5.72, 6.74e-08, 4.18e-08, 2.15, 0.38, 1e-08, 0
363614401, 1.41, 3.97e-08, 4.22e-08, 2.8, 0.93, 1e-08, 0
363873601, 1.03, 4.68e-08, 5.24e-08, 3.14, 1.02, 1e-08, 0
364392001, 1.09, 5.17e-08, 5.64e-08, 3.13, 1.02, 1e-08, 0
367502401, 1.19, 4.87e-08, 5.55e-08, 2.72, 0.92, 1e-08, 0
368020801, 2.6, 9.29e-08, 7.18e-08, 2.98, 1.07, 1e-08, 0
369576001, 1.64, 5.16e-08, 5.76e-08, 2.72, 0.91, 1e-08, 0
373982401, 3.24, 1.23e-08, 1.54e-08, 1.65, 0.6, 1e-08, 0
374760001, 2.23, 1.1e-07, 8.8e-08, 3.77, 1.5, 1e-08, 0
376056001, 3.17, 6.17e-08, 4.95e-08, 2.36, 0.58, 1e-08, 0
378648001, 8.67, 1.47e-07, 8.61e-08, 2.86, 0.8, 1e-08, 0
379425601, 8.68, 2.93e-08, 2.47e-08, 1.55, 0.4, 1e-08, 0
380203201, 3.82, 1.1e-07, 6.61e-08, 9.25, 0.29, 1e-08, 0
381499201, 1.51, 1.39e-08, 3.03e-08, 1.64, 0.92, 1e-08, 0
382276801, 3.06, 6.4e-08, 5.2e-08, 2.57, 0.65, 1e-08, 0
385387201, 1.99, 7.48e-08, 6.4e-08, 3.16, 1.45, 1e-08, 0
385905601, 2.19, 3.71e-08, 4.42e-08, 2.2, 0.65, 1e-08, 0
386683201, 1.59, 6.37e-08, 6.33e-08, 2.98, 0.98, 1e-08, 0
388238401, 3.83, 1.86e-08, 1.85e-08, 1.5, 0.47, 1e-08, 0
389534401, 2.51, 8.69e-08, 6.6e-08, 2.99, 0.89, 1e-08, 0
391089601, 6.33, 2.33e-08, 2.64e-08, 1.68, 0.52, 1e-08, 0
391608001, 2.63, 4.49e-08, 4.84e-08, 2.15, 0.7, 1e-08, 0
396014401, 14.33, 1.01e-08, 9e-09, 1.22, 0.43, 1e-08, 0
396532801, 7.24, 1.43e-07, 6.88e-08, 3.74, 1.01, 1e-08, 0
397310401, 2.58, 5.47e-08, 4.83e-08, 2.41, 0.63, 1e-08, 0
398606401, 3.57, 1.09e-07, 8.12e-08, 9.25, 0.36, 1e-08, 0
398865601, 2.39, 4.8e-08, 5.4e-08, 1.89, 0.64, 1e-08, 0
399902401, 8.59, 2.05e-07, 1.09e-07, 2.72, 0.55, 1e-08, 0
400680001, 1.64, 1.51e-08, 1.99e-08, 1.86, 0.64, 1e-08, 0
401457601, 5.49, 2.85e-08, 2.97e-08, 1.96, 0.56, 1e-08, 0
401716801, 1.07, 5.23e-08, 6.07e-08, 2.97, 1.5, 1e-08, 0
402235201, 2.8, 5.65e-08, 5.55e-08, 2.17, 0.64, 1e-08, 0
402753601, 1.54, 5.99e-08, 6.61e-08, 3.01, 1.11, 1e-08, 0
403012801, 3.52, 1.8e-08, 2.12e-08, 1.56, 0.52, 1e-08, 0
403272001, 1.74, 8.21e-09, 1.43e-08, 1.49, 0.84, 1e-08, 0
403790401, 1.17, 4.55e-08, 5.64e-08, 3.09, 1.27, 1e-08, 0
404049601, 1.86, 1.45e-08, 2.28e-08, 1.81, 0.72, 1e-08, 0
405345601, 1.03, 1.47e-08, 2.49e-08, 2.24, 1.01, 1e-08, 0
405864001, 1.99, 4.31e-08, 5.07e-08, 2.21, 0.73, 1e-08, 0
406900801, 2.67, 9.54e-08, 6.88e-08, 3.12, 1.13, 1e-08, 0
411307201, 1.81, 6.91e-08, 6.97e-08, 2.9, 0.92, 1e-08, 0
411566401, 4.18, 4.12e-08, 3.96e-08, 1.97, 0.55, 1e-08, 0
411825601, 1.36, 7.13e-08, 7.58e-08, 3.27, 1.37, 1e-08, 0
412084801, 8.7, 9.43e-09, 1.15e-08, 1.22, 0.63, 1e-08, 0
412344001, 8.67, 9.36e-08, 4.54e-08, 2.7, 0.43, 1e-08, 0
413640001, 2.23, 3.56e-08, 3.93e-08, 2.03, 0.59, 1e-08, 0
414417601, 7.54, 1.67e-07, 8.09e-08, 3.34, 1.05, 1e-08, 0
414936001, 2.85, 8.02e-08, 6.88e-08, 2.73, 0.79, 1e-08, 0
415195201, 11.86, 8.66e-08, 4.04e-08, 2.47, 0.41, 1e-08, 0
415972801, 2.52, 1.76e-08, 2.07e-08, 1.77, 0.56, 1e-08, 0
417009601, 2.47, 2.12e-08, 3.45e-08, 1.94, 0.99, 1e-08, 0
418046401, 1.28, 2.73e-08, 3.68e-08, 1.81, 0.6, 1e-08, 0
418564801, 4.49, 1.7e-08, 2.13e-08, 1.71, 0.59, 1e-08, 0
418824001, 2.92, 9.27e-08, 8.85e-08, 2.54, 1.07, 1e-08, 0
420638401, 4.13, 6.84e-09, 8.47e-09, 1.19, 0.58, 1e-08, 0
421675201, 7.06, 1.36e-07, 7.59e-08, 3.02, 0.71, 1e-08, 0
423230401, 1.36, 5.88e-08, 6.03e-08, 3.02, 0.96, 1e-08, 0
425563201, 1.42, 5.16e-08, 5.26e-08, 3.26, 1.19, 1e-08, 0
426340801, 1.33, 6.34e-08, 6.27e-08, 3.21, 2.21, 1e-08, 0
428932801, 1.97, 5.46e-08, 7.41e-08, 2.68, 1.08, 1e-08, 0
429451201, 1.95, 5.36e-08, 5.85e-08, 2.25, 0.68, 1e-08, 0
430228801, 3.15, 5.9e-08, 4.91e-08, 2.61, 0.59, 1e-08, 0
434376001, 1.43, 6.71e-08, 6.81e-08, 2.74, 0.89, 1e-08, 0
435153601, 6.54, 6.54e-08, 5.27e-08, 2.0, 0.45, 1e-08, 0
435931201, 2.64, 4.71e-08, 4.8e-08, 2.04, 0.57, 1e-08, 0
436190401, 1.31, 7.37e-08, 8.81e-08, 3.39, 3.09, 1e-08, 0
438782401, 1.46, 3.15e-08, 5.41e-08, 2.22, 1.05, 1e-08, 0
439041601, 4.14, 1.61e-08, 1.71e-08, 1.54, 0.54, 1e-08, 0
439819201, 17.09, 2.3e-07, 8e-08, 3.03, 0.43, 1e-08, 0
442929601, 2.1, 7.35e-08, 6.83e-08, 3.08, 1.32, 1e-08, 0
443966401, 1.09, 5.62e-08, 6.37e-08, 3.07, 1.16, 1e-08, 0
445003201, 1.88, 5.32e-08, 5.08e-08, 2.63, 0.93, 1e-08, 0
445521601, 2.61, 3.33e-08, 3.5e-08, 2.1, 0.62, 1e-08, 0
446299201, 2.04, 8.83e-08, 7.29e-08, 2.9, 0.7, 1e-08, 0
447076801, 2.42, 2.94e-08, 2.9e-08, 1.93, 0.51, 1e-08, 0
447336001, 1.37, 1.95e-08, 2.76e-08, 1.93, 0.65, 1e-08, 0
449409601, 1.89, 8.24e-08, 8.64e-08, 2.82, 1.66, 1e-08, 0
450446401, 1.51, 1.26e-08, 2.08e-08, 1.82, 0.81, 1e-08, 0
450705601, 1.75, 8.03e-08, 7.26e-08, 3.34, 1.23, 1e-08, 0
451224001, 1.1, 3.52e-08, 5.12e-08, 2.54, 1, 1e-08, 0
452001601, 3.38, 9.79e-08, 6.63e-08, 3.16, 1.41, 1e-08, 0
453038401, 1.0, 1.52e-08, 2.83e-08, 1.85, 0.91, 1e-08, 0
454852801, 1.49, 1.97e-08, 2.91e-08, 2.16, 0.87, 1e-08, 0
456408001, 1.63, 5.32e-08, 5.2e-08, 2.39, 0.67, 1e-08, 0
456926401, 1.09, 7.05e-09, 1.39e-08, 1.7, 0.92, 1e-08, 0
461592001, 11.16, 3.51e-09, 4.17e-09, 0.79, 0.82, 1e-08, 0
463406401, 1.11, 5.25e-08, 5.77e-08, 3.64, 1.4, 1e-08, 0
464961601, 4.05, 8.15e-08, 6.37e-08, 2.79, 0.82, 1e-08, 0
467294401, 2.01, 2.69e-08, 9.62e-08, 1.93, 1.79, 1e-08, 0
474033601, 2.68, 7.51e-08, 5.69e-08, 3.29, 1.02, 1e-08, 0
476366401, 6.41, 2.39e-08, 2.37e-08, 1.62, 0.48, 1e-08, 0
477144001, 1.39, 4.5e-08, 5.29e-08, 2.87, 1.23, 1e-08, 0
478958401, 1.37, 2.25e-08, 3.54e-08, 2.24, 0.84, 1e-08, 0
479736001, 3.12, 8.52e-08, 7.3e-08, 2.82, 0.85, 1e-08, 0
480772801, 4.05, 6.66e-08, 4.85e-08, 2.47, 0.53, 1e-08, 0
481550401, 2.02, 7.9e-08, 6.58e-08, 3.55, 1.85, 1e-08, 0
482068801, 2.16, 4.82e-08, 4.67e-08, 2.35, 0.6, 1e-08, 0
483624001, 6.71, 2.02e-07, 1.11e-07, 3.58, 1.43, 1e-08, 0
484142401, 12.73, 1.96e-07, 8.4e-08, 2.79, 0.43, 1e-08, 0
484401601, 2.15, 3.22e-08, 3.62e-08, 1.7, 0.56, 1e-08, 0
484660801, 1.98, 8.65e-08, 8.73e-08, 2.79, 0.9, 1e-08, 0
484920001, 7.33, 7.03e-08, 4.96e-08, 2.01, 0.39, 1e-08, 0
486734401, 6.31, 1.3e-08, 1.9e-08, 1.61, 0.68, 1e-08, 0
486993601, 5.91, 9.88e-08, 6.92e-08, 2.56, 0.63, 1e-08, 0
488289601, 1.84, 3.49e-08, 4.16e-08, 2.43, 0.85, 1e-08, 0
488808001, 3.31, 9.5e-08, 6.98e-08, 2.7, 0.62, 1e-08, 0
490104001, 2.59, 2.49e-08, 2.66e-08, 2.02, 0.6, 1e-08, 0
490881601, 1.8, 6.72e-08, 6.6e-08, 2.61, 0.81, 1e-08, 0
491140801, 2.07, 7.79e-08, 6.6e-08, 3.43, 1.06, 1e-08, 0
491400001, 2.84, 5.83e-08, 5.66e-08, 2.18, 0.63, 1e-08, 0
491918401, 5.56, 7.74e-09, 1.21e-08, 1.56, 0.72, 1e-08, 0
493732801, 3.19, 9.46e-08, 1.06e-07, 2.6, 0.87, 1e-08, 0
494510401, 1.55, 1.77e-08, 2.42e-08, 1.93, 0.71, 1e-08, 0
494769601, 7.08, 1.35e-07, 6.81e-08, 3.03, 0.69, 1e-08, 0
497361601, 1.7, 2.42e-08, 2.67e-08, 2.41, 0.71, 1e-08, 0
499435201, 1.09, 5.95e-08, 6.83e-08, 2.76, 1.06, 1e-08, 0
499953601, 3.08, 7.12e-08, 6.07e-08, 2.24, 0.58, 1e-08, 0
501249601, 13.43, 2.99e-09, 3e-09, 0.33, 0.79, 1e-08, 0
505137601, 2.11, 1.72e-08, 2.45e-08, 1.79, 0.67, 1e-08, 0
506952001, 3.01, 8.58e-08, 6.02e-08, 3.14, 0.79, 1e-08, 0
508248001, 1.73, 4.55e-08, 4.62e-08, 2.71, 0.97, 1e-08, 0
510840001, 1.08, 2.02e-08, 4.11e-08, 2.36, 1.28, 1e-08, 0
511876801, 2.86, 1.09e-07, 7.71e-08, 3.59, 1.54, 1e-08, 0
513432001, 8.95, 3.25e-08, 3.08e-08, 1.68, 0.44, 1e-08, 0
516024001, 4.6, 1.52e-07, 8.7e-08, 3.55, 0.89, 1e-08, 0
518616001, 1.69, 3.63e-08, 3.67e-08, 1.97, 0.48, 1e-08, 0
519134401, 1.9, 9.88e-09, 1.71e-08, 1.59, 0.72, 1e-08, 0
521985601, 1.23, 6.59e-08, 6.8e-08, 3.6, 1.24, 1e-08, 0
522504001, 5.11, 2.12e-08, 1.96e-08, 1.55, 0.42, 1e-08, 0
522763201, 4.02, 4.14e-08, 3.71e-08, 2.13, 0.58, 1e-08, 0
524318401, 6.47, 6.7e-08, 4.69e-08, 2.16, 0.43, 1e-08, 0
524577601, 1.18, 5.23e-08, 5.45e-08, 3.47, 1.31, 1e-08, 0
525873601, 1.46, 3.56e-08, 4.93e-08, 2.58, 1.03, 1e-08, 0
526132801, 4.29, 1.2e-07, 7.1e-08, 2.95, 0.89, 1e-08, 0
526392001, 3.34, 2.87e-08, 4.29e-08, 1.94, 0.76, 1e-08, 0
527947201, 3.7, 1.21e-07, 7.61e-08, 3.88, 1.22, 1e-08, 0
528984001, 2.44, 6.35e-08, 5.42e-08, 2.63, 0.67, 1e-08, 0
529243201, 1.56, 6.78e-08, 6.14e-08, 3.25, 1.3, 1e-08, 0
530539201, 5.79, 1.6e-08, 1.64e-08, 1.35, 0.46, 1e-08, 0
530798401, 6.3, 7.55e-08, 7.44e-08, 2.46, 0.72, 1e-08, 0
533908801, 3.98, 8.06e-08, 6.05e-08, 2.82, 0.9, 1e-08, 0
534686401, 1.36, 3.37e-08, 6.85e-08, 2.33, 1.15, 1e-08, 0
537019201, 1.17, 2.13e-08, 2.91e-08, 1.9, 0.66, 1e-08, 0
538315201, 2.56, 5.28e-08, 4.71e-08, 2.45, 0.61, 1e-08, 0
540388801, 2.11, 1.9e-08, 2.91e-08, 1.9, 0.77, 1e-08, 0
547905601, 10.68, 3.18e-07, 1.2e-07, 3.38, 0.51, 1e-08, 0
549460801, 3.28, 1.16e-07, 9.31e-08, 2.83, 0.68, 1e-08, 0
550238401, 2.11, 4.39e-08, 5.29e-08, 1.9, 0.61, 1e-08, 0
551534401, 1.73, 2.32e-08, 3.19e-08, 1.88, 0.7, 1e-08, 0
552312001, 1.88, 1.01e-08, 1.52e-08, 1.8, 0.66, 1e-08, 0
552571201, 1.1, 1.55e-08, 2.36e-08, 2.07, 0.74, 1e-08, 0
552830401, 2.11, 6.01e-08, 4.89e-08, 3.21, 0.92, 1e-08, 0
553089601, 3.36, 8.03e-08, 5.29e-08, 4.01, 2.08, 1e-08, 0
555422401, 3.31, 5.07e-08, 5.91e-08, 2.54, 0.86, 1e-08, 0
555681601, 1.7, 5.78e-08, 6.23e-08, 2.75, 0.85, 1e-08, 0
558014401, 1.21, 4.04e-08, 5.85e-08, 2.12, 0.81, 1e-08, 0
558273601, 10.87, 2.28e-07, 1.84e-07, 1.47, 0.43, 1e-08, 0
559828801, 1.56, 6.53e-09, 1.38e-08, 1.45, 0.89, 1e-08, 0
562939201, 2.07, 1.82e-07, 2.9e-07, 1.85, 0.98, 1e-08, 0
563198401, 6.74, 7.59e-06, 9.42e-06, 2.38, 1.09, 1e-08, 0
564753601, 4.01, 1.17e-07, 7.18e-08, 3.38, 0.91, 1e-08, 0
565012801, 1.35, 3.44e-08, 4.76e-08, 2.31, 0.8, 1e-08, 0
565531201, 8.75, 8.71e-09, 1.38e-08, 1.42, 0.69, 1e-08, 0
566049601, 2.91, 1.27e-07, 9.18e-08, 3.72, 1.03, 1e-08, 0
566568001, 1.77, 4.51e-08, 4.87e-08, 2.94, 1.01, 1e-08, 0
567604801, 1.6, 9.86e-08, 9.03e-08, 3.54, 1.19, 1e-08, 0
569937601, 4.69, 7.89e-09, 8.9e-09, 1.16, 0.53, 1e-08, 0
571233601, 1.08, 5.63e-09, 9.96e-09, 1.75, 0.89, 1e-08, 0
571492801, 2.76, 5.72e-08, 4.66e-08, 2.55, 0.88, 1e-08, 0
571752001, 5.36, 3.01e-08, 2.92e-08, 1.92, 0.51, 1e-08, 0
572788801, 1.07, 4.07e-08, 5.47e-08, 2.92, 1.38, 1e-08, 0
574344001, 4.38, 4.25e-08, 4.11e-08, 1.97, 0.55, 1e-08, 0
576417601, 3.17, 1.1e-07, 7.68e-08, 2.76, 0.62, 1e-08, 0
576676801, 1.82, 6.5e-08, 6.9e-08, 3.08, 1.18, 1e-08, 0
577713601, 3.33, 6.29e-07, 4.41e-07, 3.94, 1.11, 1e-08, 0
578232001, 1.19, 1.43e-08, 2.57e-08, 1.96, 0.98, 1e-08, 0
579268801, 1.06, 1.23e-08, 2.57e-08, 1.87, 0.96, 1e-08, 0
579787201, 2.15, 7.09e-08, 6.73e-08, 2.9, 0.99, 1e-08, 0
581860801, 2.85, 1.29e-07, 1.05e-07, 2.9, 0.79, 1e-08, 0
583416001, 1.34, 5.96e-08, 5.95e-08, 2.81, 0.8, 1e-08, 0
584712001, 1.21, 3.21e-08, 3.63e-08, 2.55, 1.03, 1e-08, 0
585230401, 2.07, 1.3e-08, 1.46e-08, 1.74, 0.54, 1e-08, 0
586008001, 1.43, 2.23e-08, 3.83e-08, 2.32, 1.18, 1e-08, 0
588081601, 1.59, 8.06e-08, 7.15e-08, 3.63, 1.65, 1e-08, 0
589118401, 3.24, 1.16e-07, 7.78e-08, 3.76, 1.02, 1e-08, 0
590932801, 1.29, 2.59e-08, 3.39e-08, 2.28, 0.86, 1e-08, 0
591710401, 3.57, 2.3e-08, 2.54e-08, 1.57, 0.54, 1e-08, 0
591969601, 2.05, 9.23e-08, 7.65e-08, 3.18, 1.2, 1e-08, 0
592747201, 2.02, 7.4e-08, 7.29e-08, 2.7, 0.84, 1e-08, 0
593006401, 2.67, 6.9e-08, 5.4e-08, 2.46, 0.57, 1e-08, 0
593524801, 7.06, 1.48e-07, 7.39e-08, 3.03, 0.59, 1e-08, 0
594043201, 1.98, 6.74e-08, 6.15e-08, 2.78, 0.85, 1e-08, 0
596894401, 7.06, 1.38e-07, 7.83e-08, 2.63, 0.61, 1e-08, 0
597153601, 1.09, 6.86e-08, 7.44e-08, 4.06, 2.09, 1e-08, 0
599486401, 1.82, 7.5e-08, 6.3e-08, 2.95, 1.17, 1e-08, 0
599745601, 8.77, 9.9e-09, 1.01e-08, 1.33, 0.47, 1e-08, 0
600004801, 9.33, 1.98e-07, 8.4e-08, 3.49, 0.8, 1e-08, 0
600264001, 1.1, 3.93e-08, 4.84e-08, 2.23, 0.79, 1e-08, 0
601041601, 1.43, 6.07e-08, 6.05e-08, 2.67, 0.72, 1e-08, 0
601560001, 5.16, 6.08e-08, 5.12e-08, 2.29, 0.57, 1e-08, 0
602856001, 1.72, 5.51e-08, 4.91e-08, 3.34, 1.11, 1e-08, 0
603374401, 1.12, 1.98e-08, 3.12e-08, 2.28, 0.9, 1e-08, 0
605188801, 1.78, 8.31e-08, 7.48e-08, 4.14, 1.46, 1e-08, 0
605448001, 7.99, 2.12e-07, 1e-07, 3.04, 0.55, 1e-08, 0
607003201, 1.39, 7.92e-08, 7.78e-08, 3.32, 1.1, 1e-08, 0
609336001, 3.62, 1.52e-06, 1.24e-06, 3.64, 1.07, 1e-08, 0
610113601, 1.52, 3.83e-08, 4.79e-08, 2.17, 0.73, 1e-08, 0
611150401, 4.77, 1.34e-07, 7.52e-08, 3.28, 0.91, 1e-08, 0
611409601, 3.6, 5.89e-09, 6.89e-09, 0.95, 0.65, 1e-08, 0
611668801, 2.13, 1.03e-07, 8.29e-08, 3.53, 1.02, 1e-08, 0
616852801, 2.52, 7.67e-08, 5.65e-08, 3.56, 1.15, 1e-08, 0
618408001, 1.7, 5.32e-08, 4.96e-08, 2.93, 0.97, 1e-08, 0
620740801, 1.3, 7.27e-08, 7.25e-08, 3.73, 2.41, 1e-08, 0
621518401, 2.84, 8.41e-08, 6.77e-08, 2.74, 0.67, 1e-08, 0
621777601, 2.56, 6.09e-08, 5.81e-08, 2.51, 0.64, 1e-08, 0
622555201, 2.03, 1.89e-08, 2.23e-08, 1.77, 0.58, 1e-08, 0
622814401, 1.7, 4.59e-08, 4.55e-08, 2.37, 0.67, 1e-08, 0
623073601, 1.02, 1.81e-07, 2.36e-07, 2.46, 0.87, 1e-08, 0
624628801, 2.73, 2.13e-08, 2.49e-08, 1.78, 0.6, 1e-08, 0
624888001, 1.95, 7.13e-08, 2.8e-07, 2.75, 9.37, 1e-08, 0
626184001, 2.62, 1.58e-08, 1.92e-08, 1.6, 0.53, 1e-08, 0
629035201, 1.66, 2.72e-09, 3.41e-09, 0.65, 0.7, 1e-08, 0
629553601, 4.59, 6.78e-08, 5.01e-08, 2.52, 0.65, 1e-08, 0
629812801, 1.51, 5.24e-08, 5.68e-08, 2.98, 1.25, 1e-08, 0
631886401, 1.11, 4.81e-08, 5.21e-08, 3.66, 1.57, 1e-08, 0
632923201, 1.61, 8.28e-08, 8.34e-08, 2.88, 0.92, 1e-08, 0
633182401, 1.03, 7.24e-08, 8.26e-08, 5.36, 3.76, 1e-08, 0
633960001, 1.42, 3.49e-08, 4.06e-08, 2.39, 0.76, 1e-08, 0
634219201, 7.75, 1.72e-07, 8.32e-08, 3.33, 0.6, 1e-08, 0
635256001, 3.69, 4.53e-08, 3.52e-08, 2.26, 0.51, 1e-08, 0
