timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 5.91, 3.06e-08, 3.18e-08, 1.77, 0.56, 1e-08, 0
295963201, 11.63, 7.93e-08, 4.86e-08, 1.87, 0.38, 1e-08, 0
296222401, 6.67, 1.11e-07, 6.07e-08, 2.28, 0.36, 1e-08, 0
296740801, 6.18, 1.13e-07, 6.9e-08, 2.41, 0.49, 1e-08, 0
297000001, 1.56, 1.31e-08, 1.87e-08, 1.69, 0.77, 1e-08, 0
297259201, 10.27, 4.12e-09, 4.52e-09, 0.52, 0.81, 1e-08, 0
297518401, 4.43, 1.29e-07, 8.48e-08, 2.98, 0.99, 1e-08, 0
297777601, 5.03, 2.21e-07, 1.17e-07, 4.96, 0.56, 1e-08, 0
298296001, 1.22, 1.96e-08, 3.22e-08, 1.79, 0.83, 1e-08, 0
298555201, 4.53, 8.65e-09, 1.37e-08, 1.31, 0.82, 1e-08, 0
299073601, 1.49, 1.11e-07, 1.03e-07, 3.01, 1.54, 1e-08, 0
299332801, 1.69, 1.22e-07, 1.07e-07, 4.49, 2.95, 1e-08, 0
299592001, 1.1, 9.39e-08, 1e-07, 3.12, 1.95, 1e-08, 0
300110401, 1.61, 7.04e-09, 8.77e-09, 1.13, 0.64, 1e-08, 0
301406401, 3.33, 5.23e-08, 4.76e-08, 1.98, 0.58, 1e-08, 0
301665601, 3.94, 2.75e-08, 3.57e-08, 1.75, 0.74, 1e-08, 0
302184001, 4.98, 1.25e-07, 7.78e-08, 2.97, 0.58, 1e-08, 0
302961601, 8.95, 1.67e-07, 9.02e-08, 2.58, 0.44, 1e-08, 0
307108801, 2.21, 1.38e-08, 1.46e-08, 1.86, 0.54, 1e-08, 0
309182401, 5.06, 8.98e-08, 6.6e-08, 2.24, 0.48, 1e-08, 0
309700801, 1.06, 7.49e-08, 8.33e-08, 3.22, 2.08, 1e-08, 0
310219201, 2.03, 9.96e-08, 8.13e-08, 4.68, 3.06, 1e-08, 0
312033601, 1.79, 1.82e-08, 4.67e-08, 1.88, 1.36, 1e-08, 0
313070401, 4.66, 4.72e-08, 4.52e-08, 1.83, 0.5, 1e-08, 0
313848001, 1.4, 6.55e-08, 7.36e-08, 2.47, 0.78, 1e-08, 0
314107201, 3.25, 8.94e-08, 7.54e-08, 2.62, 0.58, 1e-08, 0
314366401, 4.7, 1.28e-07, 8.22e-08, 2.63, 0.66, 1e-08, 0
314884801, 14.71, 7.87e-08, 6.11e-08, 2.04, 0.48, 1e-08, 0
315144001, 7.88, 1.61e-07, 8.2e-08, 2.51, 0.43, 1e-08, 0
315921601, 2.09, 7.59e-08, 8.02e-08, 2.65, 0.78, 1e-08, 0
316180801, 3.58, 1.25e-08, 1.9e-08, 1.44, 0.86, 1e-08, 0
316440001, 11.41, 6.11e-08, 4.31e-08, 1.8, 0.41, 1e-08, 0
316958401, 2.71, 1.01e-07, 7.69e-08, 2.78, 0.7, 1e-08, 0
317217601, 1.11, 4.08e-08, 5.16e-08, 2.52, 0.82, 1e-08, 0
317476801, 26.18, 1.19e-07, 7e-08, 2.01, 0.37, 1e-08, 0
317736001, 7.24, 1.44e-08, 2.41e-08, 1.36, 0.77, 1e-08, 0
318513601, 2.15, 6.34e-08, 5.98e-08, 2.38, 0.58, 1e-08, 0
318772801, 4.86, 1.01e-07, 7.28e-08, 2.48, 0.56, 1e-08, 0
319550401, 3.03, 1.85e-08, 1.78e-08, 1.5, 0.51, 1e-08, 0
319809601, 1.77, 2.86e-08, 3.1e-08, 1.96, 0.63, 1e-08, 0
320328001, 1.42, 9.14e-08, 8.86e-08, 4.67, 3.88, 1e-08, 0
321364801, 4.38, 1.01e-07, 7.52e-08, 2.7, 0.67, 1e-08, 0
321883201, 1.33, 5.03e-09, 6.78e-09, 1.11, 0.71, 1e-08, 0
322142401, 2.14, 1.04e-08, 1.49e-08, 1.42, 0.73, 1e-08, 0
324216001, 3.68, 9.11e-08, 6.9e-08, 2.5, 0.59, 1e-08, 0
324475201, 5.99, 2.21e-08, 1.5e-08, 1.71, 0.38, 1e-08, 0
324734401, 3.63, 4.47e-09, 6.12e-09, 1.38, 0.72, 1e-08, 0
325512001, 12.71, 3.19e-07, 1.18e-07, 4.08, 1.86, 1e-08, 0
326289601, 3.42, 1.69e-07, 1.13e-07, 3.21, 1.04, 1e-08, 0
326548801, 3.5, 1.68e-07, 1.29e-07, 3.42, 3.06, 1e-08, 0
326808001, 2.69, 1.79e-07, 9.51e-07, 4.8, 1.33, 1e-08, 0
327067201, 2.51, 1.52e-07, 1.08e-07, 3.36, 1.78, 1e-08, 0
327326401, 3.07, 1.26e-07, 9.6e-08, 2.86, 0.84, 1e-08, 0
327844801, 1.47, 3.13e-08, 7.39e-08, 2.2, 1.4, 1e-08, 0
328881601, 1.08, 6.06e-08, 6.66e-08, 2.54, 0.84, 1e-08, 0
329659201, 11.61, 3.42e-08, 2.6e-08, 1.51, 0.46, 1e-08, 0
329918401, 14.07, 1.2e-07, 7.31e-08, 2.15, 0.42, 1e-08, 0
330436801, 8.22, 1.69e-07, 9.92e-08, 2.51, 0.47, 1e-08, 0
330696001, 1.1, 5.17e-08, 7.65e-08, 2.37, 0.98, 1e-08, 0
330955201, 6.21, 8.72e-08, 6.81e-08, 2.42, 0.52, 1e-08, 0
331214401, 8.67, 1.81e-07, 9.39e-08, 2.78, 0.47, 1e-08, 0
331992001, 1.26, 6.49e-08, 7.38e-08, 2.71, 0.84, 1e-08, 0
332251201, 3.61, 1.43e-07, 1.02e-07, 3.14, 1.52, 1e-08, 0
333028801, 3.69, 3.66e-08, 4.32e-08, 2.13, 0.73, 1e-08, 0
333806401, 3.8, 4.86e-08, 4.32e-08, 2.04, 0.54, 1e-08, 0
334324801, 3.07, 4.42e-08, 4.47e-08, 2.19, 0.63, 1e-08, 0
335880001, 1.74, 1.13e-08, 2.08e-08, 1.77, 1, 1e-08, 0
336398401, 5.18, 1.25e-07, 9.21e-08, 2.66, 0.89, 1e-08, 0
336916801, 5.82, 4.62e-09, 5.61e-09, 1.04, 0.74, 1e-08, 0
337176001, 3.34, 1.61e-07, 1.09e-07, 2.84, 0.58, 1e-08, 0
338472001, 2.63, 1.02e-07, 1.01e-07, 2.86, 1.13, 1e-08, 0
338731201, 3.88, 5.05e-08, 4.71e-08, 1.99, 0.56, 1e-08, 0
338990401, 3.04, 1.18e-07, 8.52e-08, 3.52, 1.15, 1e-08, 0
340804801, 1.88, 2.2e-08, 3.41e-08, 1.54, 0.77, 1e-08, 0
341323201, 8.9, 3.65e-09, 4.23e-09, 0.75, 0.8, 1e-08, 0
341582401, 5.45, 2.69e-08, 2.63e-08, 1.6, 0.53, 1e-08, 0
341841601, 4.59, 9.77e-08, 7.25e-08, 2.39, 0.55, 1e-08, 0
342360001, 2.26, 3.4e-08, 3.83e-08, 2.11, 0.74, 1e-08, 0
342878401, 18.64, 1.4e-07, 6.19e-08, 2.13, 0.31, 1e-08, 0
343137601, 3.77, 6.29e-08, 5.8e-08, 2.21, 0.64, 1e-08, 0
343656001, 3.72, 1.36e-07, 8.32e-08, 2.73, 0.49, 1e-08, 0
344692801, 2.9, 1.18e-07, 1.02e-07, 2.9, 0.86, 1e-08, 0
344952001, 1.04, 6.77e-08, 7.74e-08, 2.96, 0.85, 1e-08, 0
345470401, 3.58, 6.73e-08, 5.37e-08, 2.05, 0.46, 1e-08, 0
345988801, 1.12, 1.1e-07, 9.99e-07, 4.38, 2.33, 1e-08, 0
346248001, 4.55, 1.77e-07, 1.02e-07, 3.09, 0.58, 1e-08, 0
346766401, 1.18, 6.35e-08, 8.16e-08, 2.91, 2.4, 1e-08, 0
348062401, 5.31, 1.39e-07, 8.18e-08, 3.02, 0.63, 1e-08, 0
348321601, 16.96, 1.75e-07, 7.7e-08, 2.4, 0.36, 1e-08, 0
348580801, 6.84, 1.14e-08, 1.35e-08, 1.11, 0.64, 1e-08, 0
348840001, 4.01, 1.64e-07, 1.01e-07, 3.19, 1.16, 1e-08, 0
349099201, 11.12, 2.92e-07, 1.13e-07, 3.48, 0.5, 1e-08, 0
350136001, 4.79, 1.83e-07, 1.05e-07, 2.99, 0.56, 1e-08, 0
350913601, 3.08, 6.06e-08, 8.71e-08, 1.98, 0.81, 1e-08, 0
352209601, 1.36, 8.01e-09, 1.29e-08, 1.65, 0.95, 1e-08, 0
352987201, 9.1, 3.56e-08, 4.46e-08, 1.92, 0.59, 1e-08, 0
353505601, 3.77, 9.64e-08, 7.84e-08, 2.54, 0.65, 1e-08, 0
353764801, 4.79, 1.55e-08, 1.92e-08, 1.45, 0.62, 1e-08, 0
354024001, 2.9, 1.57e-07, 1.08e-07, 4.79, 1.96, 1e-08, 0
354801601, 4.47, 1.07e-07, 7.91e-08, 2.42, 0.55, 1e-08, 0
355320001, 5.57, 1.96e-07, 1.2e-07, 3.14, 0.68, 1e-08, 0
356097601, 1.14, 8.51e-09, 1.56e-08, 1.81, 1.12, 1e-08, 0
356356801, 2.27, 2.88e-07, 2.68e-07, 3.02, 0.97, 1e-08, 0
356616001, 1.05, 4.72e-08, 7e-08, 2.52, 1.02, 1e-08, 0
357134401, 3.53, 3.55e-08, 7.35e-08, 2.12, 1.28, 1e-08, 0
357393601, 1.9, 5.23e-08, 5.19e-08, 2.58, 0.85, 1e-08, 0
357912001, 4.36, 1.83e-07, 1.05e-07, 3.65, 1.76, 1e-08, 0
358171201, 4.23, 2.05e-08, 5.35e-08, 1.62, 1.23, 1e-08, 0
358948801, 1.84, 3.02e-08, 3.6e-08, 1.94, 0.66, 1e-08, 0
361800001, 2.13, 6.65e-08, 8.46e-08, 2.54, 1.14, 1e-08, 0
362318401, 5.19, 1.14e-07, 9.31e-08, 2.77, 0.78, 1e-08, 0
362577601, 2.39, 2.88e-08, 3.5e-08, 1.71, 0.66, 1e-08, 0
362836801, 2.48, 1.03e-07, 1.02e-07, 2.77, 0.71, 1e-08, 0
363096001, 3.85, 1.15e-08, 1.11e-08, 1.41, 0.53, 1e-08, 0
364910401, 1.2, 1.28e-08, 2.12e-08, 1.69, 0.86, 1e-08, 0
365169601, 4.05, 1.66e-07, 9.8e-08, 4.81, 2.99, 1e-08, 0
365428801, 5.08, 7.47e-08, 6.72e-08, 2.32, 0.68, 1e-08, 0
365947201, 3.64, 6.17e-08, 9.52e-08, 2.51, 1.18, 1e-08, 0
366206401, 37.83, 3.1e-07, 8.8e-08, 2.36, 0.24, 1e-08, 0
366465601, 10.22, 4.29e-08, 2.91e-08, 1.59, 0.46, 1e-08, 0
366724801, 39.83, 2.42e-07, 7.75e-08, 2.18, 0.24, 1e-08, 0
366984001, 3.76, 8.61e-08, 5.91e-08, 2.54, 0.56, 1e-08, 0
367502401, 6.13, 6.96e-08, 5.23e-08, 2.19, 0.48, 1e-08, 0
368280001, 4.95, 7.79e-08, 8.12e-08, 2.43, 0.75, 1e-08, 0
368539201, 12.83, 1.27e-07, 7.71e-08, 2.32, 0.43, 1e-08, 0
369057601, 1.04, 1.94e-08, 2.88e-08, 1.83, 0.77, 1e-08, 0
369835201, 17.84, 1.41e-07, 6.72e-08, 2.1, 0.33, 1e-08, 0
370094401, 15.0, 3.7e-08, 2.99e-08, 1.7, 0.46, 1e-08, 0
370353601, 28.71, 6.23e-08, 5.49e-08, 1.78, 0.49, 1e-08, 0
370612801, 53.45, 2.37e-07, 6.4e-08, 2.21, 0.21, 1e-08, 0
370872001, 12.28, 1.26e-07, 7.01e-08, 2.34, 0.41, 1e-08, 0
371131201, 16.19, 5.85e-08, 5.96e-08, 1.8, 0.58, 1e-08, 0
371390401, 5.87, 9.29e-08, 6.63e-08, 2.37, 0.5, 1e-08, 0
371649601, 7.06, 7.74e-08, 5.97e-08, 2.24, 0.5, 1e-08, 0
371908801, 6.11, 1.88e-07, 9.82e-08, 3.22, 0.66, 1e-08, 0
372168001, 4.04, 4.08e-08, 4.54e-08, 2.12, 0.64, 1e-08, 0
372427201, 3.55, 1.31e-07, 1.02e-07, 3.31, 1.39, 1e-08, 0
372686401, 7.71, 2.32e-07, 1.61e-07, 3.38, 1.88, 1e-08, 0
373204801, 1.01, 3.57e-08, 5.69e-08, 2.4, 1.07, 1e-08, 0
373723201, 92.19, 4.14e-07, 1.04e-07, 2.13, 0.18, 1e-08, 0
373982401, 24.16, 4.78e-08, 3.73e-08, 1.55, 0.43, 1e-08, 0
374241601, 28.47, 7.04e-08, 4.28e-08, 1.62, 0.35, 1e-08, 0
374760001, 30.37, 9.97e-08, 5.14e-08, 1.8, 0.32, 1e-08, 0
375019201, 1.73, 7.6e-08, 7.39e-08, 2.82, 1.27, 1e-08, 0
375537601, 74.16, 1.19e-07, 4.48e-08, 1.47, 0.21, 1e-08, 0
375796801, 21.81, 3.5e-07, 1.18e-07, 2.93, 0.49, 1e-08, 0
376056001, 8.62, 1.2e-07, 7.22e-08, 2.16, 0.42, 1e-08, 0
376315201, 38.89, 1.43e-07, 7.02e-08, 1.84, 0.33, 1e-08, 0
376574401, 79.66, 5.06e-07, 1.19e-07, 2.24, 0.18, 1e-08, 0
377092801, 8.63, 2.85e-07, 1.25e-07, 3.69, 0.66, 1e-08, 0
377352001, 1.04, 7.51e-08, 8.4e-08, 2.9, 0.86, 1e-08, 0
377611201, 7.14, 2.18e-07, 1.12e-07, 3.22, 0.58, 1e-08, 0
378129601, 18.72, 1.19e-07, 7.59e-08, 2.08, 0.38, 1e-08, 0
378388801, 8.13, 1.3e-07, 7.62e-08, 2.25, 0.41, 1e-08, 0
379166401, 13.45, 1.69e-08, 1.9e-08, 1.17, 0.58, 1e-08, 0
379425601, 2.4, 4.43e-08, 4.64e-08, 2.12, 0.68, 1e-08, 0
379944001, 1.57, 7.02e-08, 6.97e-08, 2.87, 1, 1e-08, 0
380721601, 19.29, 6.47e-08, 4.31e-08, 1.67, 0.36, 1e-08, 0
380980801, 1.49, 1.09e-07, 1.01e-07, 4.34, 2.05, 1e-08, 0
381240001, 6.71, 2.72e-07, 1.46e-07, 3.48, 1.02, 1e-08, 0
382276801, 1.86, 1.47e-07, 1.22e-07, 4.6, 2.14, 1e-08, 0
382536001, 2.67, 1.49e-07, 1.15e-07, 3.23, 1.18, 1e-08, 0
383313601, 6.21, 1.88e-07, 9.91e-08, 2.78, 0.65, 1e-08, 0
384868801, 9.11, 1.14e-07, 7.39e-08, 2.34, 0.49, 1e-08, 0
385387201, 5.62, 1.04e-07, 8.48e-08, 2.43, 0.65, 1e-08, 0
386683201, 4.15, 1.04e-08, 2.02e-08, 1.43, 1, 1e-08, 0
386942401, 1.98, 7.59e-09, 1.23e-08, 1.42, 0.87, 1e-08, 0
387201601, 23.01, 3.01e-07, 1.22e-07, 2.52, 0.31, 1e-08, 0
387460801, 101.61, 4.86e-07, 1.3e-07, 2.12, 0.2, 1e-08, 0
387720001, 97.19, 3.54e-07, 9e-08, 2.02, 0.18, 1e-08, 0
387979201, 46.63, 7.7e-08, 3.59e-08, 1.4, 0.26, 1e-08, 0
388238401, 560.98, 1.06e-06, 1.18e-07, 1.86, 0.08, 1e-08, 0
388497601, 1330.21, 1.87e-06, 1.4e-07, 1.82, 0.06, 1e-08, 0
388756801, 699.38, 1.6e-06, 1.5e-07, 1.97, 0.07, 1e-08, 0
389016001, 1318.26, 1.67e-06, 1.3e-07, 1.76, 0.06, 1e-08, 0
389275201, 949.74, 1.28e-06, 1.2e-07, 1.71, 0.07, 1e-08, 0
389534401, 389.29, 6.98e-07, 9.1e-08, 1.83, 0.1, 1e-08, 0
389793601, 562.54, 1.05e-06, 1.18e-07, 1.84, 0.08, 1e-08, 0
390052801, 240.35, 6.03e-07, 1.05e-07, 1.83, 0.12, 1e-08, 0
390312001, 272.99, 5.96e-07, 1.02e-07, 1.87, 0.12, 1e-08, 0
390571201, 365.38, 8.18e-07, 1.06e-07, 1.92, 0.09, 1e-08, 0
390830401, 93.59, 3.6e-07, 9.5e-08, 1.89, 0.18, 1e-08, 0
391608001, 24.18, 1.66e-07, 7.49e-08, 1.97, 0.28, 1e-08, 0
391867201, 6.19, 1.76e-07, 1.37e-07, 2.63, 0.7, 1e-08, 0
392126401, 9.58, 1.45e-07, 1.35e-07, 2.37, 0.67, 1e-08, 0
392385601, 64.07, 4.58e-07, 1.14e-07, 2.2, 0.19, 1e-08, 0
392644801, 27.08, 1.99e-07, 8.2e-08, 2.15, 0.29, 1e-08, 0
392904001, 43.63, 2.42e-07, 8.7e-08, 1.98, 0.23, 1e-08, 0
393163201, 2.35, 2.17e-08, 4.27e-08, 1.72, 1.26, 1e-08, 0
393422401, 8.8, 1.72e-07, 8.19e-08, 2.75, 0.5, 1e-08, 0
393940801, 2.06, 1.06e-07, 8.29e-08, 3.1, 1.34, 1e-08, 0
394200001, 30.44, 1.23e-07, 5.81e-08, 1.77, 0.28, 1e-08, 0
394977601, 65.82, 1.65e-07, 7.3e-08, 1.78, 0.27, 1e-08, 0
395236801, 45.31, 2.48e-07, 8.7e-08, 2.13, 0.24, 1e-08, 0
395496001, 89.2, 3.07e-07, 8.7e-08, 2.01, 0.2, 1e-08, 0
395755201, 28.17, 1.97e-07, 8.3e-08, 2.23, 0.34, 1e-08, 0
396014401, 17.25, 1.58e-07, 7.41e-08, 2.21, 0.33, 1e-08, 0
396273601, 7.34, 1.4e-07, 9.67e-08, 2.54, 0.56, 1e-08, 0
396532801, 3.01, 6.53e-08, 5.7e-08, 2.17, 0.55, 1e-08, 0
396792001, 8.75, 4.53e-08, 6.89e-08, 1.85, 0.72, 1e-08, 0
397051201, 1.29, 9.66e-09, 1.36e-08, 1.38, 0.7, 1e-08, 0
397310401, 2.87, 7.71e-08, 5.9e-08, 2.44, 0.52, 1e-08, 0
399643201, 2.91, 1.54e-08, 1.68e-08, 1.3, 0.58, 1e-08, 0
400420801, 1.25, 8.28e-08, 8.41e-08, 4.95, 2.47, 1e-08, 0
401198401, 1.12, 7.2e-08, 8.48e-08, 3.1, 1.59, 1e-08, 0
401716801, 2.01, 6.71e-08, 6.28e-08, 2.59, 0.73, 1e-08, 0
402235201, 7.43, 1.7e-07, 8.18e-08, 2.95, 0.66, 1e-08, 0
403272001, 3.49, 3.58e-09, 3.97e-09, 0.61, 0.67, 1e-08, 0
404049601, 2.78, 2.53e-08, 2.55e-08, 2.13, 0.61, 1e-08, 0
405086401, 2.5, 9.82e-09, 1.57e-08, 1.66, 0.87, 1e-08, 0
405604801, 5.15, 2.74e-07, 1.44e-07, 4.81, 1.97, 1e-08, 0
406641601, 1.94, 3.11e-08, 7.68e-08, 2.05, 1.57, 1e-08, 0
407419201, 5.47, 2.8e-08, 3.09e-08, 1.78, 0.59, 1e-08, 0
409233601, 1.34, 1.24e-07, 1.82e-07, 4.97, 0.38, 1e-08, 0
409492801, 4.79, 2.59e-08, 2.99e-08, 1.49, 0.54, 1e-08, 0
410788801, 3.72, 1.94e-07, 1.24e-07, 4.27, 2.78, 1e-08, 0
411048001, 5.8, 5.86e-08, 7.03e-08, 1.98, 0.79, 1e-08, 0
411825601, 1.93, 1.38e-08, 2.49e-08, 1.69, 0.94, 1e-08, 0
413121601, 3.61, 5.99e-08, 5.32e-08, 2.54, 0.62, 1e-08, 0
413640001, 2.94, 1.46e-07, 1.02e-07, 3.53, 2.5, 1e-08, 0
414417601, 2.22, 1.34e-07, 1.04e-07, 3.27, 1.25, 1e-08, 0
414676801, 1.06, 7.85e-08, 1.07e-07, 2.8, 1.73, 1e-08, 0
415454401, 1.53, 3.97e-08, 5.1e-08, 2.0, 0.69, 1e-08, 0
416232001, 1.55, 1.27e-08, 2.14e-08, 1.97, 0.95, 1e-08, 0
416491201, 5.41, 6.16e-08, 3.95e-08, 2.34, 0.45, 1e-08, 0
416750401, 7.77, 3.8e-08, 5.96e-08, 1.81, 0.84, 1e-08, 0
417009601, 2.01, 1.96e-08, 2.27e-08, 1.59, 0.7, 1e-08, 0
417268801, 7.3, 1.11e-07, 6.38e-08, 2.29, 0.42, 1e-08, 0
418305601, 11.58, 4.23e-07, 1.54e-07, 4.78, 1.29, 1e-08, 0
418564801, 1.8, 8.38e-08, 8.04e-08, 2.57, 0.71, 1e-08, 0
419342401, 2.79, 3.66e-08, 4.91e-08, 2.15, 0.79, 1e-08, 0
420120001, 8.75, 3.83e-08, 3.16e-08, 1.79, 0.49, 1e-08, 0
420379201, 2.05, 1.56e-08, 2e-08, 1.69, 0.73, 1e-08, 0
420638401, 2.02, 8.63e-08, 7.75e-08, 3.05, 0.93, 1e-08, 0
420897601, 16.3, 1.73e-07, 7.99e-08, 2.41, 0.38, 1e-08, 0
421156801, 5.99, 5.38e-09, 6.72e-09, 0.91, 0.78, 1e-08, 0
