timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 4.24, 6.62e-09, 7.46e-09, 1.75, 0.58, 1e-08, 0
312465601, 2.47, 8.45e-09, 1.05e-08, 1.67, 0.57, 1e-08, 0
317304001, 3.62, 6.87e-08, 4.82e-08, 2.7, 0.65, 1e-08, 0
325166401, 2.67, 3.98e-08, 4.1e-08, 2.56, 0.78, 1e-08, 0
331819201, 2.59, 2.06e-08, 2.26e-08, 2.22, 0.69, 1e-08, 0
336657601, 5.23, 7.93e-08, 5.87e-08, 3.25, 2.1, 1e-08, 0
337867201, 2.68, 3.88e-08, 3.03e-08, 3.04, 1.01, 1e-08, 0
342705601, 1.7, 2.78e-09, 4.84e-09, 1.51, 0.82, 1e-08, 0
343915201, 1.39, 3.56e-08, 3.94e-08, 2.81, 0.88, 1e-08, 0
345729601, 5.11, 8.98e-09, 1.68e-08, 1.79, 0.83, 1e-08, 0
353592001, 2.68, 5.44e-08, 4.44e-08, 2.77, 0.66, 1e-08, 0
358430401, 1.83, 6.77e-09, 1.18e-08, 1.65, 0.74, 1e-08, 0
359640001, 1.59, 2.9e-08, 5.21e-08, 2.82, 4.05, 1e-08, 0
369316801, 1.74, 1.98e-08, 3.18e-08, 2.41, 1.1, 1e-08, 0
370526401, 3.47, 1.47e-07, 1.1e-07, 2.42, 0.64, 1e-08, 0
372945601, 1.52, 5.17e-08, 4.81e-08, 3.29, 1.03, 1e-08, 0
377179201, 6.75, 5.32e-08, 5.4e-08, 2.31, 0.63, 1e-08, 0
377784001, 2.51, 3.45e-08, 3.64e-08, 2.6, 0.81, 1e-08, 0
378388801, 1.53, 1.87e-08, 2.19e-08, 2.43, 0.69, 1e-08, 0
378993601, 2.4, 1.97e-08, 1.96e-08, 2.29, 0.64, 1e-08, 0
379598401, 2.64, 3.73e-08, 3.49e-08, 2.65, 0.75, 1e-08, 0
391089601, 1.89, 3.59e-08, 3.43e-08, 2.32, 0.74, 1e-08, 0
392299201, 1.0, 1.8e-08, 2.14e-08, 2.79, 0.9, 1e-08, 0
396532801, 1.57, 2.81e-08, 2.97e-08, 2.81, 1.16, 1e-08, 0
398347201, 3.76, 5.26e-08, 6.16e-08, 2.88, 2.14, 1e-08, 0
406814401, 2.88, 2.28e-08, 2.09e-08, 2.37, 0.61, 1e-08, 0
411652801, 4.1, 1.07e-07, 6.89e-08, 3.11, 0.76, 1e-08, 0
414072001, 2.47, 8.81e-08, 7.41e-08, 2.82, 0.73, 1e-08, 0
417096001, 5.89, 6.95e-08, 6.27e-08, 2.38, 0.66, 1e-08, 0
418910401, 7.92, 3.03e-09, 3.15e-09, 0.52, 0.8, 1e-08, 0
421329601, 5.57, 1.47e-08, 1.44e-08, 1.79, 0.45, 1e-08, 0
427982401, 8.48, 1.35e-07, 7.21e-08, 2.68, 0.49, 1e-08, 0
428587201, 1.69, 2.81e-09, 3.75e-09, 0.7, 0.87, 1e-08, 0
429192001, 1.29, 1.1e-08, 1.7e-08, 1.78, 0.74, 1e-08, 0
429796801, 4.74, 5.37e-09, 7.85e-09, 1.42, 0.72, 1e-08, 0
431006401, 3.25, 6.27e-08, 5.13e-08, 2.6, 0.56, 1e-08, 0
431611201, 2.45, 7.53e-08, 7.05e-08, 2.95, 0.91, 1e-08, 0
435844801, 4.19, 1.28e-07, 7.48e-08, 3.82, 0.92, 1e-08, 0
437054401, 3.37, 1.21e-07, 8.99e-08, 3.33, 1.05, 1e-08, 0
438264001, 2.25, 4.41e-08, 4.48e-08, 2.43, 0.74, 1e-08, 0
439473601, 5.28, 7.11e-08, 4.09e-08, 2.71, 0.58, 1e-08, 0
441892801, 7.12, 5.63e-08, 3.39e-08, 2.38, 0.42, 1e-08, 0
442497601, 2.2, 1.82e-08, 1.74e-08, 2.19, 0.54, 1e-08, 0
444312001, 2.01, 1.33e-08, 1.67e-08, 2.05, 0.72, 1e-08, 0
444916801, 3.99, 4.81e-08, 4.23e-08, 2.35, 0.5, 1e-08, 0
449150401, 8.8, 8.15e-09, 1.27e-08, 1.58, 0.63, 1e-08, 0
453988801, 6.11, 2.53e-08, 2.22e-08, 1.87, 0.43, 1e-08, 0
455803201, 7.98, 2.48e-09, 2.95e-09, 1.08, 0.58, 1e-08, 0
457012801, 6.17, 3.22e-09, 3.63e-09, 1.33, 0.54, 1e-08, 0
460641601, 2.09, 1.27e-09, 3.46e-09, 0.61, 0.67, 1e-08, 0
461851201, 6.37, 5.72e-08, 2.92e-08, 2.71, 0.48, 1e-08, 0
463665601, 4.03, 2.83e-08, 3.44e-08, 2.12, 0.71, 1e-08, 0
464270401, 2.95, 1.85e-08, 2.49e-08, 1.98, 0.67, 1e-08, 0
465480001, 4.72, 4.36e-08, 2.98e-08, 2.62, 0.53, 1e-08, 0
466084801, 5.08, 9.8e-09, 1.21e-08, 1.86, 0.6, 1e-08, 0
467899201, 21.86, 1.44e-08, 1.5e-08, 1.3, 0.47, 1e-08, 0
469108801, 9.6, 6.94e-08, 4.58e-08, 2.52, 0.49, 1e-08, 0
470318401, 5.38, 9.88e-09, 1.62e-08, 1.82, 0.7, 1e-08, 0
470923201, 3.31, 3.52e-08, 3.29e-08, 2.99, 1.13, 1e-08, 0
471528001, 1.23, 3.72e-09, 5.95e-09, 1.68, 0.78, 1e-08, 0
473947201, 2.14, 1.38e-08, 1.9e-08, 1.9, 0.71, 1e-08, 0
476366401, 7.47, 1.34e-07, 6e-08, 7.42, 0.15, 1e-08, 0
479390401, 1.77, 7.43e-09, 1.02e-08, 1.98, 0.69, 1e-08, 0
483624001, 13.98, 3.15e-08, 2.47e-08, 1.85, 0.41, 1e-08, 0
484833601, 11.95, 2.42e-08, 1.89e-08, 1.8, 0.42, 1e-08, 0
485438401, 3.18, 2.94e-09, 4.09e-09, 1.27, 0.62, 1e-08, 0
487252801, 2.0, 1.24e-08, 2.53e-08, 1.98, 1.23, 1e-08, 0
489067201, 12.12, 6.8e-09, 1.04e-08, 1.53, 0.61, 1e-08, 0
489672001, 1.55, 1.45e-08, 2.08e-08, 2.16, 0.82, 1e-08, 0
490276801, 1.96, 8.19e-09, 1.44e-08, 1.98, 0.91, 1e-08, 0
493300801, 2.02, 6.32e-09, 8.2e-09, 1.75, 0.6, 1e-08, 0
493905601, 5.19, 1.28e-08, 1.82e-08, 1.88, 0.67, 1e-08, 0
497534401, 6.14, 1.09e-08, 1.13e-08, 1.8, 0.49, 1e-08, 0
498139201, 4.79, 3.36e-08, 2.89e-08, 2.32, 0.66, 1e-08, 0
498744001, 1.96, 3.07e-09, 4.98e-09, 1.44, 0.79, 1e-08, 0
499953601, 1.01, 2.94e-08, 5.32e-08, 2.82, 2.21, 1e-08, 0
500558401, 9.45, 1.4e-07, 6.6e-08, 2.45, 0.36, 1e-08, 0
504187201, 5.49, 1.91e-08, 1.89e-08, 1.98, 0.58, 1e-08, 0
505396801, 1.61, 1.1e-08, 1.43e-08, 2.1, 0.75, 1e-08, 0
506001601, 8.04, 7.66e-08, 4.82e-08, 2.81, 0.61, 1e-08, 0
507816001, 3.35, 1.05e-08, 1.89e-08, 1.91, 0.81, 1e-08, 0
509630401, 2.63, 7.91e-08, 6.58e-08, 3.11, 1.28, 1e-08, 0
511444801, 9.54, 5.48e-08, 3.28e-08, 2.76, 0.51, 1e-08, 0
512654401, 3.26, 1.91e-08, 2e-08, 1.95, 0.52, 1e-08, 0
515678401, 5.59, 6.02e-08, 3.06e-08, 3.1, 0.6, 1e-08, 0
521121601, 4.68, 5.29e-09, 6.28e-09, 1.55, 0.58, 1e-08, 0
524145601, 1.11, 5.24e-09, 9.48e-09, 1.79, 0.83, 1e-08, 0
525355201, 3.24, 4.39e-09, 9.71e-09, 1.66, 0.97, 1e-08, 0
525960001, 2.12, 2.27e-08, 2e-08, 2.31, 0.53, 1e-08, 0
527169601, 8.35, 1.05e-07, 6.11e-08, 2.79, 0.53, 1e-08, 0
530193601, 3.41, 3.56e-08, 2.7e-08, 2.84, 0.67, 1e-08, 0
530798401, 6.45, 2.89e-08, 2.21e-08, 1.92, 0.44, 1e-08, 0
532008001, 2.12, 3.26e-08, 4.15e-08, 2.67, 0.86, 1e-08, 0
532612801, 2.33, 5e-08, 4.53e-08, 2.69, 0.73, 1e-08, 0
533822401, 11.5, 1.57e-09, 1.7e-09, 0.8, 0.67, 1e-08, 0
535032001, 3.55, 1.16e-08, 1.31e-08, 1.8, 0.53, 1e-08, 0
535636801, 2.2, 3.33e-08, 3.82e-08, 2.46, 0.82, 1e-08, 0
536846401, 2.14, 5.55e-08, 5.04e-08, 2.76, 0.77, 1e-08, 0
542894401, 3.6, 6.99e-09, 8.82e-09, 0.97, 0.63, 1e-08, 0
546523201, 1.81, 5.56e-08, 4.94e-08, 2.88, 0.72, 1e-08, 0
548337601, 1.14, 5.37e-09, 1.2e-08, 1.96, 1.08, 1e-08, 0
548942401, 1.79, 1.56e-09, 2.14e-09, 0.87, 0.75, 1e-08, 0
549547201, 14.24, 1.81e-08, 1.31e-08, 1.67, 0.36, 1e-08, 0
551361601, 2.95, 7.13e-08, 5.86e-08, 2.86, 1.17, 1e-08, 0
551966401, 8.2, 6.78e-09, 6.54e-09, 1.59, 0.44, 1e-08, 0
552571201, 3.83, 1.76e-08, 1.68e-08, 2.22, 0.56, 1e-08, 0
553176001, 13.28, 5.86e-09, 8.64e-09, 1.01, 0.73, 1e-08, 0
556200001, 2.11, 2.72e-08, 2.45e-08, 2.54, 0.61, 1e-08, 0
562852801, 8.07, 4.51e-09, 4.81e-09, 1.33, 0.5, 1e-08, 0
571320001, 1.46, 1.35e-07, 1.35e-07, 3.31, 1.24, 1e-08, 0
575553601, 2.6, 5.42e-09, 8.07e-09, 1.6, 0.7, 1e-08, 0
577972801, 9.39, 3.84e-08, 4.54e-08, 2.2, 0.63, 1e-08, 0
580996801, 3.11, 3.45e-08, 2.92e-08, 2.82, 1, 1e-08, 0
584020801, 1.85, 3.95e-09, 7.24e-09, 1.54, 0.83, 1e-08, 0
584625601, 1.0, 4.43e-08, 5.17e-08, 2.99, 0.99, 1e-08, 0
585230401, 3.69, 7.12e-09, 1.1e-08, 1.53, 0.74, 1e-08, 0
593092801, 3.42, 2.78e-08, 3.11e-08, 2.55, 0.79, 1e-08, 0
594907201, 3.72, 1.02e-08, 1.15e-08, 1.91, 0.51, 1e-08, 0
596116801, 1.05, 9.91e-09, 1.48e-08, 1.67, 0.65, 1e-08, 0
596721601, 12.1, 1.59e-07, 6.62e-08, 3.05, 0.87, 1e-08, 0
597326401, 7.4, 4.95e-08, 3.51e-08, 2.14, 0.38, 1e-08, 0
606398401, 1.08, 4.27e-08, 4.74e-08, 3.15, 1.06, 1e-08, 0
608212801, 3.66, 1.78e-08, 2.15e-08, 2.31, 0.67, 1e-08, 0
609422401, 1.47, 3.44e-08, 3.23e-08, 3.2, 1.06, 1e-08, 0
612446401, 5.83, 3.45e-08, 2.44e-08, 2.62, 0.62, 1e-08, 0
614865601, 2.12, 4.75e-08, 4.21e-08, 3.13, 0.95, 1e-08, 0
616075201, 10.04, 5.62e-08, 3.48e-08, 2.42, 0.45, 1e-08, 0
621518401, 4.75, 8.47e-08, 5.74e-08, 2.98, 0.89, 1e-08, 0
625147201, 3.75, 1.61e-09, 1.9e-09, 0.97, 0.66, 1e-08, 0
629985601, 7.0, 6.35e-08, 3.29e-08, 2.75, 0.47, 1e-08, 0
631195201, 1.69, 4.65e-09, 1.15e-08, 1.58, 1, 1e-08, 0
631800001, 7.12, 1.77e-08, 1.91e-08, 1.76, 0.45, 1e-08, 0
638452801, 1.79, 2.16e-08, 2.35e-08, 2.14, 0.62, 1e-08, 0
644500801, 3.13, 1.07e-08, 1.56e-08, 1.98, 0.71, 1e-08, 0
649944001, 2.78, 5.57e-08, 6.4e-08, 2.86, 1.07, 1e-08, 0
650548801, 3.24, 6.4e-08, 4.7e-08, 2.72, 0.58, 1e-08, 0
651758401, 2.18, 1.57e-08, 3.15e-08, 2.08, 0.99, 1e-08, 0
652968001, 3.43, 5.26e-07, 5.94e-07, 1.75, 0.66, 1e-08, 0
653572801, 3.47, 2.51e-08, 2.96e-08, 2.18, 0.67, 1e-08, 0
655992001, 4.96, 1.29e-07, 6.92e-08, 3.43, 0.75, 1e-08, 0
656596801, 5.02, 7.27e-08, 4.34e-08, 2.62, 0.53, 1e-08, 0
658411201, 17.77, 1.29e-07, 3.7e-08, 3.58, 0.52, 1e-08, 0
663249601, 9.35, 4.68e-08, 4.45e-08, 2.29, 0.63, 1e-08, 0
666878401, 4.93, 6.31e-05, 3.79e-05, 3.08, 0.23, 1e-08, 0
671716801, 7.97, 2.11e-09, 3.11e-09, 1.24, 0.72, 1e-08, 0
678369601, 1.55, 4.64e-08, 4.17e-08, 2.85, 1.26, 1e-08, 0
686836801, 9.71, 1.32e-07, 8.11e-08, 3.0, 2.2, 1e-08, 0
691675201, 8.51, 9.6e-08, 4.12e-08, 3.02, 0.47, 1e-08, 0
698932801, 7.37, 0.000492, 0.000382, 6.61, 4.13, 1e-08, 0
700142401, 5.33, 4.91e-09, 6e-09, 1.35, 0.53, 1e-08, 0
707400001, 2.82, 3.24e-08, 2.52e-08, 2.7, 0.69, 1e-08, 0
710424001, 1.91, 8.89e-09, 1.26e-08, 1.74, 0.63, 1e-08, 0
711028801, 1.25, 3.65e-08, 3.98e-08, 2.98, 0.97, 1e-08, 0
714052801, 4.48, 4.86e-09, 8.46e-09, 1.42, 0.76, 1e-08, 0
715262401, 3.69, 6.81e-08, 7.71e-08, 2.81, 1.2, 1e-08, 0
716472001, 2.22, 4.97e-08, 4.21e-08, 2.4, 0.57, 1e-08, 0
719496001, 4.93, 1.78e-08, 2e-08, 1.72, 0.5, 1e-08, 0
720100801, 1.97, 6.94e-08, 5.78e-08, 3.62, 1.24, 1e-08, 0
730382401, 3.74, 2.68e-07, 2.25e-07, 2.07, 0.59, 1e-08, 0
734011201, 1.95, 3.21e-08, 3.52e-08, 2.54, 0.75, 1e-08, 0
737035201, 13.75, 5.52e-09, 5.39e-09, 1.22, 0.44, 1e-08, 0
738849601, 1.6, 1.3e-08, 2.03e-08, 2.09, 0.84, 1e-08, 0
