timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362577601, 1.47, 5.71e-08, 6.51e-08, 2.87, 2.54, 1e-08, 0
362836801, 1.36, 4.51e-08, 6.17e-08, 2.5, 1, 1e-08, 0
367502401, 5.5, 3.53e-08, 3.52e-08, 1.8, 0.5, 1e-08, 0
368020801, 5.59, 3.19e-09, 3.33e-09, 0.36, 0.97, 1e-08, 0
369576001, 2.1, 4.85e-08, 4.48e-08, 2.73, 0.85, 1e-08, 0
374241601, 4.62, 2.9e-08, 2.45e-08, 2.07, 0.57, 1e-08, 0
375278401, 1.42, 4.02e-08, 3.95e-08, 2.72, 0.87, 1e-08, 0
375796801, 6.69, 4.61e-09, 5.79e-09, 1.24, 0.65, 1e-08, 0
376315201, 2.28, 4.3e-08, 5.6e-08, 2.72, 2.13, 1e-08, 0
378388801, 1.1, 1.93e-08, 2.62e-08, 2.2, 0.77, 1e-08, 0
378907201, 9.33, 3.83e-09, 4.06e-09, 0.74, 0.69, 1e-08, 0
379425601, 4.59, 5.11e-08, 4.61e-08, 2.63, 0.74, 1e-08, 0
380980801, 11.79, 3.29e-09, 3.5e-09, 0.79, 0.67, 1e-08, 0
381240001, 1.86, 3.61e-08, 3.86e-08, 2.23, 0.75, 1e-08, 0
383832001, 1.4, 2.9e-08, 5.82e-08, 2.76, 3.28, 1e-08, 0
384609601, 3.91, 2.72e-08, 3.16e-08, 2.09, 0.69, 1e-08, 0
385905601, 2.12, 1.18e-08, 2.12e-08, 1.47, 0.74, 1e-08, 0
386424001, 2.1, 5.49e-08, 7.82e-08, 2.96, 4.66, 1e-08, 0
386683201, 5.35, 5.23e-08, 3.8e-08, 2.18, 0.48, 1e-08, 0
387201601, 1.24, 3.48e-09, 5.3e-09, 1.26, 0.7, 1e-08, 0
388238401, 1.1, 1.32e-08, 1.71e-08, 2.0, 0.72, 1e-08, 0
388497601, 6.52, 2.65e-08, 1.99e-08, 1.72, 0.39, 1e-08, 0
389534401, 15.28, 2.43e-08, 1.91e-08, 1.59, 0.38, 1e-08, 0
392126401, 5.33, 4.3e-08, 3.42e-08, 2.34, 0.62, 1e-08, 0
392644801, 4.16, 2.88e-08, 3.76e-08, 2.17, 0.85, 1e-08, 0
393163201, 20.17, 3.69e-08, 2.28e-08, 1.72, 0.36, 1e-08, 0
393940801, 1.77, 3.61e-08, 3.54e-08, 2.53, 0.74, 1e-08, 0
394718401, 5.19, 4.11e-08, 3.47e-08, 1.95, 0.46, 1e-08, 0
395755201, 6.36, 7.9e-08, 4.78e-08, 2.65, 0.73, 1e-08, 0
397310401, 9.26, 3.74e-08, 2.81e-08, 1.81, 0.41, 1e-08, 0
398088001, 1.84, 1.32e-08, 1.73e-08, 2.0, 0.73, 1e-08, 0
399124801, 7.74, 3.23e-08, 3.08e-08, 1.9, 0.56, 1e-08, 0
399384001, 5.36, 1.05e-07, 7.39e-08, 3.07, 1.25, 1e-08, 0
402235201, 2.76, 1.87e-08, 2.21e-08, 1.8, 0.56, 1e-08, 0
403790401, 4.46, 1.87e-08, 1.97e-08, 1.7, 0.52, 1e-08, 0
405086401, 7.73, 1.23e-07, 6.02e-08, 3.43, 0.93, 1e-08, 0
406641601, 1.11, 4.23e-08, 4.52e-08, 2.87, 0.93, 1e-08, 0
406900801, 12.87, 2.64e-08, 2.37e-08, 1.68, 0.43, 1e-08, 0
407937601, 1.49, 2.19e-08, 2.68e-08, 2.28, 0.79, 1e-08, 0
409233601, 1.46, 9.34e-09, 1.42e-08, 1.79, 0.78, 1e-08, 0
409492801, 3.94, 4.35e-08, 3.52e-08, 2.12, 0.52, 1e-08, 0
410529601, 2.9, 5.06e-09, 6.12e-09, 1.12, 0.62, 1e-08, 0
411825601, 6.2, 1.35e-07, 7.48e-08, 2.8, 0.85, 1e-08, 0
413121601, 1.89, 1.75e-08, 2.91e-08, 2.14, 0.96, 1e-08, 0
414158401, 4.25, 1.81e-08, 1.82e-08, 1.64, 0.5, 1e-08, 0
415713601, 1.79, 1.79e-08, 2.53e-08, 1.62, 0.68, 1e-08, 0
419342401, 3.17, 1.57e-08, 2.29e-08, 1.89, 0.82, 1e-08, 0
419860801, 2.31, 6.91e-08, 5.41e-08, 6.5, 0.25, 1e-08, 0
421156801, 1.89, 3.92e-08, 3.77e-08, 2.71, 0.79, 1e-08, 0
422193601, 3.65, 4.72e-08, 4.43e-08, 2.37, 0.58, 1e-08, 0
424267201, 3.41, 2.23e-08, 2.51e-08, 1.82, 0.62, 1e-08, 0
427636801, 4.42, 7.48e-08, 5.5e-08, 2.43, 0.53, 1e-08, 0
428673601, 1.0, 3.14e-08, 3.77e-08, 2.3, 0.7, 1e-08, 0
430228801, 2.45, 7.5e-09, 8.7e-09, 0.93, 0.59, 1e-08, 0
432043201, 5.32, 2.52e-08, 2.38e-08, 1.73, 0.48, 1e-08, 0
434116801, 6.4, 1.06e-07, 6.4e-08, 2.5, 0.62, 1e-08, 0
434376001, 3.71, 2.7e-08, 3.26e-08, 1.91, 0.7, 1e-08, 0
434635201, 6.79, 3.89e-08, 4.37e-08, 1.84, 0.58, 1e-08, 0
435153601, 1.86, 4.77e-08, 5.84e-08, 2.26, 0.98, 1e-08, 0
435672001, 5.85, 3.77e-08, 4.15e-08, 2.08, 0.66, 1e-08, 0
435931201, 1.74, 5.81e-08, 5.77e-08, 2.86, 0.98, 1e-08, 0
437227201, 1.84, 2.76e-08, 2.77e-08, 1.98, 0.58, 1e-08, 0
438264001, 13.64, 1.91e-08, 1.76e-08, 1.46, 0.46, 1e-08, 0
439300801, 2.09, 3.78e-08, 3.92e-08, 2.33, 0.73, 1e-08, 0
440078401, 4.58, 5.88e-08, 4.6e-08, 2.52, 0.65, 1e-08, 0
440337601, 7.59, 5.78e-09, 9.72e-09, 1.28, 0.79, 1e-08, 0
441892801, 1.74, 2.01e-08, 2.67e-08, 1.8, 0.66, 1e-08, 0
442411201, 1.4, 1.2e-08, 1.77e-08, 1.8, 0.69, 1e-08, 0
443188801, 5.15, 9.78e-09, 1.85e-08, 1.57, 0.96, 1e-08, 0
443448001, 3.03, 3.23e-08, 2.86e-08, 2.08, 0.59, 1e-08, 0
445262401, 4.41, 8.46e-08, 5.32e-08, 2.58, 0.52, 1e-08, 0
445780801, 3.3, 1.72e-08, 1.98e-08, 1.42, 0.54, 1e-08, 0
446558401, 2.87, 2.48e-08, 2.76e-08, 1.78, 0.55, 1e-08, 0
448891201, 1.03, 3.91e-08, 5.98e-08, 2.57, 2.01, 1e-08, 0
449150401, 5.47, 1.61e-08, 1.93e-08, 1.71, 0.59, 1e-08, 0
450446401, 3.61, 1.32e-08, 2.22e-08, 1.73, 0.78, 1e-08, 0
452001601, 1.45, 2.93e-08, 3.15e-08, 2.45, 1.02, 1e-08, 0
453816001, 1.29, 3.91e-08, 4.2e-08, 2.39, 0.6, 1e-08, 0
460036801, 2.6, 6.05e-08, 5.06e-08, 2.7, 0.67, 1e-08, 0
461073601, 11.79, 5.72e-09, 5.67e-09, 0.9, 0.54, 1e-08, 0
461592001, 3.28, 4.15e-08, 4.33e-08, 2.34, 0.65, 1e-08, 0
461851201, 2.04, 1.97e-08, 2.23e-08, 2.12, 0.64, 1e-08, 0
462888001, 9.97, 6.48e-08, 5.01e-08, 2.14, 0.52, 1e-08, 0
464961601, 3.56, 4.35e-09, 5.32e-09, 1.03, 0.62, 1e-08, 0
465739201, 1.8, 3.94e-08, 4.17e-08, 2.43, 0.79, 1e-08, 0
469368001, 1.21, 3.76e-08, 4.43e-08, 2.78, 1.12, 1e-08, 0
470145601, 1.83, 5.78e-09, 8.62e-09, 1.41, 0.69, 1e-08, 0
470404801, 3.83, 2.4e-08, 2.54e-08, 1.81, 0.58, 1e-08, 0
470923201, 3.13, 6.07e-08, 4.33e-08, 3.52, 1.12, 1e-08, 0
471441601, 1.0, 5.78e-09, 9.42e-09, 1.77, 0.84, 1e-08, 0
472219201, 2.47, 5.94e-08, 4.87e-08, 3.2, 1.09, 1e-08, 0
472478401, 2.46, 3.36e-08, 3.5e-08, 2.3, 0.64, 1e-08, 0
475848001, 7.01, 1.05e-07, 5.2e-08, 6.63, 0.16, 1e-08, 0
477921601, 13.65, 4.97e-08, 3.72e-08, 1.91, 0.42, 1e-08, 0
479476801, 3.85, 5.41e-08, 4.05e-08, 2.74, 0.77, 1e-08, 0
479736001, 1.87, 4.72e-08, 4.47e-08, 2.77, 0.96, 1e-08, 0
480772801, 2.61, 5.2e-08, 4.52e-08, 2.67, 0.81, 1e-08, 0
481032001, 12.57, 3.56e-09, 3.82e-09, 0.79, 0.7, 1e-08, 0
489326401, 3.37, 3.66e-08, 4.04e-08, 2.36, 0.8, 1e-08, 0
491918401, 4.8, 2.86e-07, 2.09e-07, 3.41, 2.45, 1e-08, 0
495288001, 3.13, 5.29e-08, 4.45e-08, 2.42, 0.68, 1e-08, 0
495547201, 1.32, 5.47e-08, 6.81e-08, 2.61, 1.07, 1e-08, 0
498657601, 1.07, 3.22e-08, 4.16e-08, 2.45, 0.87, 1e-08, 0
499953601, 6.13, 9.28e-08, 6.74e-08, 2.6, 0.58, 1e-08, 0
501768001, 1.97, 4.2e-08, 4.38e-08, 2.87, 3.55, 1e-08, 0
503841601, 1.47, 4.22e-08, 4.44e-08, 2.74, 1.59, 1e-08, 0
507470401, 1.92, 2.98e-08, 3.64e-08, 2.68, 1.8, 1e-08, 0
512913601, 7.73, 3.51e-08, 3.43e-08, 2.07, 0.6, 1e-08, 0
513432001, 5.26, 1.68e-09, 1.75e-09, 0.34, 0.93, 1e-08, 0
514209601, 4.96, 9.99e-08, 7.83e-08, 2.79, 0.74, 1e-08, 0
514468801, 3.25, 1.12e-08, 1.78e-08, 1.64, 0.72, 1e-08, 0
514728001, 1.67, 8.19e-09, 1.28e-08, 1.79, 0.83, 1e-08, 0
516542401, 3.68, 1.19e-08, 1.27e-08, 1.6, 0.54, 1e-08, 0
520171201, 2.55, 8.31e-09, 1.19e-08, 1.76, 0.79, 1e-08, 0
522244801, 1.87, 5.17e-08, 5.12e-08, 2.8, 0.87, 1e-08, 0
526651201, 1.89, 3.86e-08, 4.31e-08, 2.53, 0.8, 1e-08, 0
531835201, 2.78, 2.26e-08, 2.28e-08, 1.86, 0.48, 1e-08, 0
532353601, 1.02, 2.15e-08, 2.86e-08, 2.28, 0.79, 1e-08, 0
536500801, 2.45, 3.33e-08, 3.23e-08, 2.44, 0.69, 1e-08, 0
536760001, 4.91, 4.13e-08, 4.3e-08, 2.07, 0.64, 1e-08, 0
540388801, 1.86, 4.24e-08, 3.97e-08, 2.33, 0.66, 1e-08, 0
540907201, 5.84, 7.25e-08, 4.94e-08, 2.36, 0.57, 1e-08, 0
542980801, 3.99, 9.94e-07, 1.18e-06, 3.26, 1.59, 1e-08, 0
546091201, 2.83, 1.1e-07, 8.61e-08, 3.06, 0.75, 1e-08, 0
546609601, 1.04, 2.25e-08, 3.31e-08, 1.43, 0.66, 1e-08, 0
553867201, 4.12, 9.47e-08, 6.74e-08, 2.78, 0.72, 1e-08, 0
557496001, 36.49, 0.000531, 0.000151, 3.48, 0.1, 1e-08, 0
557755201, 10.2, 0.000112, 4.89e-05, 2.95, 0.15, 1e-08, 0
559310401, 2.27, 2.72e-08, 3.39e-08, 2.18, 0.82, 1e-08, 0
560606401, 2.9, 8.61e-08, 8.5e-08, 2.88, 1.01, 1e-08, 0
562680001, 1.63, 3.45e-08, 3.17e-08, 3.11, 0.89, 1e-08, 0
563198401, 3.67, 5.6e-08, 3.6e-08, 3.24, 0.94, 1e-08, 0
564235201, 1.93, 6.28e-08, 5.31e-08, 4.29, 1.77, 1e-08, 0
567604801, 1.22, 1.44e-08, 2.32e-08, 2.28, 1.03, 1e-08, 0
567864001, 1.02, 6.08e-09, 1.1e-08, 1.44, 0.81, 1e-08, 0
569419201, 2.02, 3.79e-08, 4.02e-08, 2.5, 0.75, 1e-08, 0
570715201, 1.68, 1.39e-06, 2.57e-06, 2.87, 1.64, 1e-08, 0
572788801, 1.85, 5.21e-08, 5.3e-08, 2.43, 0.76, 1e-08, 0
576936001, 1.31, 1.63e-08, 2.12e-08, 2.33, 0.9, 1e-08, 0
578491201, 2.15, 7.48e-08, 6.51e-08, 2.82, 0.81, 1e-08, 0
579268801, 4.53, 1.96e-08, 1.93e-08, 1.85, 0.55, 1e-08, 0
579528001, 3.04, 6.97e-09, 1.04e-08, 1.4, 0.67, 1e-08, 0
581601601, 2.55, 5.26e-08, 3.97e-08, 6.42, 0.24, 1e-08, 0
582120001, 11.33, 1.12e-07, 4.98e-08, 2.7, 0.6, 1e-08, 0
582379201, 1.49, 4.36e-08, 6.95e-08, 2.45, 1.27, 1e-08, 0
582638401, 4.5, 9e-09, 1.64e-08, 1.49, 0.85, 1e-08, 0
584712001, 5.83, 1.38e-07, 8.02e-08, 3.24, 1.23, 1e-08, 0
586008001, 6.01, 9.89e-08, 6.53e-08, 2.54, 0.48, 1e-08, 0
586785601, 1.01, 2.55e-09, 6.82e-09, 0.83, 0.97, 1e-08, 0
589377601, 30.47, 0.000303, 9.1e-05, 3.29, 0.1, 1e-08, 0
590414401, 1.27, 3.32e-08, 3.83e-08, 2.43, 0.74, 1e-08, 0
594043201, 4.17, 2.93e-08, 2.91e-08, 2.21, 0.65, 1e-08, 0
594820801, 1.26, 8.85e-09, 1.18e-08, 2.15, 0.93, 1e-08, 0
595339201, 2.93, 4.35e-08, 3.24e-08, 2.83, 0.82, 1e-08, 0
596376001, 1.42, 3.22e-08, 3.85e-08, 2.44, 0.78, 1e-08, 0
601041601, 2.72, 1.16e-08, 1.71e-08, 1.77, 0.74, 1e-08, 0
608299201, 1.53, 2.49e-08, 3.11e-08, 2.22, 0.94, 1e-08, 0
608817601, 8.75, 6.28e-08, 3.56e-08, 2.69, 0.54, 1e-08, 0
609595201, 1.09, 4.34e-08, 5.41e-08, 5.66, 15.8, 1e-08, 0
613742401, 2.84, 1.03e-08, 1.75e-08, 1.82, 0.81, 1e-08, 0
615297601, 1.89, 2.79e-08, 3.39e-08, 2.34, 0.89, 1e-08, 0
622036801, 2.35, 5.03e-08, 4.75e-08, 2.79, 2.4, 1e-08, 0
626443201, 13.0, 4.88e-08, 3.07e-08, 1.91, 0.35, 1e-08, 0
626702401, 1.18, 1.32e-08, 1.78e-08, 2.22, 0.83, 1e-08, 0
628516801, 1.92, 3.8e-09, 5.69e-09, 1.16, 0.73, 1e-08, 0
630331201, 1.07, 3.41e-08, 4.64e-08, 2.29, 0.85, 1e-08, 0
632923201, 5.5, 6.88e-08, 5.32e-08, 2.24, 0.61, 1e-08, 0
633700801, 3.1, 4.5e-08, 5e-08, 2.51, 0.84, 1e-08, 0
636552001, 1.9, 5.16e-08, 5.37e-08, 2.75, 1.03, 1e-08, 0
639144001, 2.43, 2.56e-08, 3.07e-08, 2.05, 0.71, 1e-08, 0
640440001, 1.17, 3.67e-08, 4.09e-08, 2.86, 0.9, 1e-08, 0
641995201, 1.18, 4.34e-08, 5e-08, 2.73, 0.86, 1e-08, 0
642254401, 7.16, 1.5e-07, 7.9e-08, 3.13, 0.7, 1e-08, 0
645624001, 1.76, 2.5e-08, 2.67e-08, 2.52, 0.79, 1e-08, 0
648993601, 3.33, 8.58e-08, 6.33e-08, 2.74, 0.89, 1e-08, 0
649512001, 4.33, 1.4e-07, 9.42e-08, 2.97, 0.75, 1e-08, 0
650030401, 1.81, 8.11e-09, 1.2e-08, 1.83, 0.84, 1e-08, 0
650548801, 6.11, 1.04e-07, 7.98e-08, 3.03, 1.76, 1e-08, 0
650808001, 6.19, 1.8e-07, 1.84e-07, 6.8, 0.32, 1e-08, 0
653659201, 1.22, 1.76e-08, 2.52e-08, 1.8, 0.72, 1e-08, 0
653918401, 1.11, 2.44e-08, 2.84e-08, 2.44, 0.81, 1e-08, 0
654955201, 3.17, 6e-09, 8.7e-09, 1.66, 0.7, 1e-08, 0
656769601, 1.79, 3.42e-08, 3.44e-08, 2.49, 1.07, 1e-08, 0
657288001, 3.13, 3.44e-08, 2.75e-08, 2.1, 0.56, 1e-08, 0
659620801, 9.31, 3.68e-08, 2.33e-08, 1.8, 0.33, 1e-08, 0
662472001, 1.08, 9.39e-09, 1.74e-08, 1.59, 0.88, 1e-08, 0
665323201, 1.93, 5.27e-08, 4.73e-08, 2.88, 0.75, 1e-08, 0
668433601, 1.65, 2.23e-08, 6.84e-08, 2.24, 1.93, 1e-08, 0
668952001, 1.24, 3.02e-08, 3.82e-08, 2.26, 0.73, 1e-08, 0
669729601, 2.74, 5.06e-08, 4.72e-08, 2.56, 0.77, 1e-08, 0
671284801, 2.88, 1.06e-08, 1.7e-08, 1.77, 0.86, 1e-08, 0
673099201, 5.84, 5.29e-08, 3.37e-08, 2.52, 0.5, 1e-08, 0
673617601, 4.93, 8.58e-08, 4.81e-08, 6.57, 0.18, 1e-08, 0
673876801, 4.74, 9.08e-08, 6e-08, 2.94, 0.93, 1e-08, 0
675950401, 2.27, 4.13e-09, 5.66e-09, 1.03, 0.69, 1e-08, 0
681912001, 1.89, 4.88e-08, 4.82e-08, 2.86, 0.81, 1e-08, 0
682689601, 1.77, 5.52e-08, 5.38e-08, 2.84, 1.07, 1e-08, 0
684763201, 4.87, 2.65e-08, 2.46e-08, 0.91, 0.52, 1e-08, 0
688392001, 2.51, 4.84e-08, 4.3e-08, 3.03, 3.53, 1e-08, 0
689169601, 5.49, 3.65e-08, 2.58e-08, 1.93, 0.43, 1e-08, 0
690724801, 3.11, 1.64e-09, 1.79e-09, 0.08, 1.17, 1e-08, 0
691761601, 3.54, 5.43e-09, 7.58e-09, 1.32, 0.66, 1e-08, 0
692539201, 4.39, 9.95e-08, 5.98e-08, 3.1, 0.78, 1e-08, 0
694353601, 6.44, 1.93e-07, 1.3e-07, 2.5, 0.55, 1e-08, 0
696686401, 3.33, 5.72e-08, 5.87e-08, 2.43, 0.75, 1e-08, 0
697464001, 4.41, 7.25e-08, 5.36e-08, 2.87, 1.18, 1e-08, 0
704462401, 1.31, 2.5e-08, 2.9e-08, 2.64, 0.95, 1e-08, 0
705240001, 1.01, 1.13e-08, 1.85e-08, 1.97, 0.82, 1e-08, 0
705758401, 4.67, 1.09e-08, 1.25e-08, 1.55, 0.56, 1e-08, 0
712497601, 4.67, 1.12e-07, 9.38e-08, 2.55, 0.67, 1e-08, 0
714571201, 2.5, 8.41e-08, 6.48e-08, 3.24, 0.84, 1e-08, 0
718459201, 1.33, 3.88e-08, 4e-08, 2.88, 0.91, 1e-08, 0
718977601, 2.39, 7.09e-09, 1.11e-08, 1.74, 0.71, 1e-08, 0
719496001, 2.8, 2.78e-08, 2.94e-08, 2.29, 0.75, 1e-08, 0
720532801, 4.95, 2.42e-08, 2.44e-08, 1.9, 0.56, 1e-08, 0
723124801, 1.79, 3.36e-09, 4.74e-09, 1.46, 0.69, 1e-08, 0
725716801, 1.39, 2.99e-08, 3.71e-08, 2.6, 1, 1e-08, 0
727272001, 8.92, 3.15e-07, 1.49e-07, 3.17, 0.6, 1e-08, 0
727790401, 2.03, 6.15e-08, 6.54e-08, 2.68, 1.28, 1e-08, 0
728049601, 1.51, 8.5e-09, 1.44e-08, 1.72, 0.79, 1e-08, 0
728308801, 2.7, 7.38e-08, 8.44e-08, 2.78, 2.26, 1e-08, 0
729345601, 7.89, 4.68e-08, 3.68e-08, 2.08, 0.47, 1e-08, 0
733233601, 3.21, 9.28e-08, 7.92e-08, 3.0, 1.32, 1e-08, 0
733752001, 6.84, 6.32e-09, 8.38e-09, 1.0, 0.64, 1e-08, 0
734788801, 2.18, 6.91e-09, 1.2e-08, 1.21, 0.84, 1e-08, 0
735307201, 3.74, 3.46e-08, 3.66e-08, 2.39, 0.79, 1e-08, 0
735566401, 2.32, 2.7e-09, 3.14e-09, 0.48, 0.83, 1e-08, 0
736603201, 1.06, 3.12e-08, 3.5e-08, 3.31, 1.31, 1e-08, 0
741268801, 1.76, 3.36e-08, 3.86e-08, 2.32, 0.75, 1e-08, 0
