timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489067201, 1.02, 1.12e-08, 2.27e-08, 2.45, 1.31, 1e-08, 0
492091201, 4.81, 2.87e-07, 5.29e-07, 3.5, 14.1, 1e-08, 0
495115201, 3.34, 3.18e-08, 2.55e-08, 2.2, 0.66, 1e-08, 0
495720001, 1.94, 4.06e-08, 3.52e-08, 2.62, 0.67, 1e-08, 0
499953601, 1.47, 2.13e-08, 3.4e-08, 2.48, 0.97, 1e-08, 0
512654401, 6.27, 1.05e-08, 1.39e-08, 1.7, 0.6, 1e-08, 0
513259201, 3.47, 6.22e-10, 6.7e-10, 0.36, 0.83, 1e-08, 0
514468801, 4.19, 1.31e-08, 1.92e-08, 1.89, 0.7, 1e-08, 0
516283201, 2.47, 6.81e-09, 7.69e-09, 1.63, 0.49, 1e-08, 0
520516801, 1.5, 3.87e-09, 5.94e-09, 1.73, 0.78, 1e-08, 0
526564801, 1.87, 2.31e-08, 2.28e-08, 2.37, 0.61, 1e-08, 0
532008001, 2.35, 1.9e-08, 1.83e-08, 2.1, 0.47, 1e-08, 0
536846401, 6.7, 4.37e-08, 2.87e-08, 2.46, 0.5, 1e-08, 0
545918401, 3.73, 7.63e-08, 5.07e-08, 2.83, 0.52, 1e-08, 0
557409601, 142.06, 0.000748, 0.000134, 4.95, 0.48, 1e-08, 0
558014401, 7.24, 0.000114, 7.09e-05, 2.95, 0.22, 1e-08, 0
559224001, 1.28, 1.41e-08, 1.85e-08, 2.31, 0.77, 1e-08, 0
567691201, 1.79, 8.84e-09, 1.08e-08, 1.9, 0.64, 1e-08, 0
579182401, 3.4, 2.55e-08, 2.6e-08, 2.4, 0.71, 1e-08, 0
579787201, 2.18, 6.05e-09, 1.04e-08, 1.64, 0.7, 1e-08, 0
582206401, 8.04, 5.45e-08, 2.94e-08, 2.45, 0.4, 1e-08, 0
582811201, 4.7, 3.19e-08, 5.45e-08, 2.32, 1.02, 1e-08, 0
585835201, 7.17, 8.49e-08, 4.3e-08, 2.94, 0.46, 1e-08, 0
593697601, 1.56, 9.12e-09, 1.49e-08, 2.3, 1.02, 1e-08, 0
600955201, 1.4, 4.55e-09, 7.77e-09, 1.77, 0.78, 1e-08, 0
608817601, 5.8, 3.85e-08, 2.43e-08, 2.85, 0.61, 1e-08, 0
613656001, 1.93, 9.95e-09, 2.09e-08, 2.21, 1.12, 1e-08, 0
626356801, 10.21, 2.78e-08, 1.9e-08, 2.05, 0.4, 1e-08, 0
633009601, 3.82, 6.21e-08, 4.41e-08, 2.86, 0.83, 1e-08, 0
654782401, 1.95, 2.44e-09, 3.89e-09, 1.6, 0.75, 1e-08, 0
657201601, 2.28, 1.93e-08, 1.89e-08, 2.15, 0.81, 1e-08, 0
659620801, 4.89, 1.56e-08, 1.2e-08, 1.87, 0.39, 1e-08, 0
660830401, 1.51, 1.85e-08, 2.23e-08, 2.6, 0.86, 1e-08, 0
665064001, 1.34, 2.61e-08, 2.79e-08, 2.63, 0.7, 1e-08, 0
671112001, 1.45, 3.94e-09, 6.65e-09, 1.74, 0.79, 1e-08, 0
672926401, 2.59, 2.12e-08, 1.76e-08, 2.56, 0.95, 1e-08, 0
689256001, 1.13, 1.1e-08, 1.42e-08, 2.12, 0.73, 1e-08, 0
690465601, 1.81, 6.74e-10, 8.26e-10, 0.09, 1.41, 1e-08, 0
691675201, 1.83, 2.22e-09, 3.42e-09, 1.36, 0.68, 1e-08, 0
696513601, 1.32, 1.55e-08, 1.96e-08, 2.23, 0.84, 1e-08, 0
699537601, 1.05, 3.33e-08, 4.13e-07, 5.53, 1.98, 1e-08, 0
701352001, 1.31, 4.8e-08, 5.14e-07, 5.62, 1.71, 1e-08, 0
705585601, 3.31, 8.37e-09, 1.02e-08, 1.82, 0.59, 1e-08, 0
712238401, 4.8, 7.49e-08, 5.89e-08, 2.68, 0.96, 1e-08, 0
719496001, 1.18, 1.42e-08, 1.84e-08, 2.51, 0.82, 1e-08, 0
720705601, 2.4, 8.49e-09, 1.16e-08, 1.93, 0.69, 1e-08, 0
727963201, 1.69, 1.22e-08, 1.77e-08, 2.01, 0.76, 1e-08, 0
729172801, 6.05, 2.45e-08, 2.21e-08, 2.05, 0.49, 1e-08, 0
730382401, 3.3, 9.96e-07, 8.35e-07, 4.95, 2.67, 1e-08, 0
733406401, 4.32, 1.42e-09, 1.53e-09, 0.57, 0.77, 1e-08, 0
