timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 10.52, 2.76e-08, 1.64e-08, 2.05, 0, 1e-08, 0
288273601, 1.01, 1.03e-08, 1.36e-08, 2.05, 0, 1e-08, 0
288878401, 2.71, 2.15e-08, 1.73e-08, 2.05, 0, 1e-08, 0
290088001, 1.33, 2.11e-08, 2.19e-08, 2.05, 0, 1e-08, 0
291902401, 17.34, 4.94e-08, 2.05e-08, 2.05, 0, 1e-08, 0
292507201, 6.88, 1.66e-08, 1.32e-08, 2.05, 0, 1e-08, 0
293112001, 7.15, 2.2e-08, 1.53e-08, 2.05, 0, 1e-08, 0
293716801, 5.55, 1.77e-08, 1.4e-08, 2.05, 0, 1e-08, 0
294321601, 2.21, 1.83e-08, 1.56e-08, 2.05, 0, 1e-08, 0
294926401, 8.13, 3.56e-08, 2.21e-08, 2.05, 0, 1e-08, 0
295531201, 2.64, 2.42e-08, 1.92e-08, 2.05, 0, 1e-08, 0
296740801, 4.92, 3.2e-08, 1.91e-08, 2.05, 0, 1e-08, 0
297345601, 5.13, 3.25e-08, 1.85e-08, 2.05, 0, 1e-08, 0
299160001, 11.43, 3.82e-08, 1.81e-08, 2.05, 0, 1e-08, 0
300369601, 3.78, 3.94e-08, 2.58e-08, 2.05, 0, 1e-08, 0
302184001, 3.15, 1.04e-08, 1.06e-08, 2.05, 0, 1e-08, 0
303998401, 2.81, 8.76e-09, 9.43e-09, 2.05, 0, 1e-08, 0
305812801, 4.39, 2.99e-08, 2.02e-08, 2.05, 0, 1e-08, 0
306417601, 1.34, 1.52e-08, 1.64e-08, 2.05, 0, 1e-08, 0
307022401, 10.11, 1.36e-08, 1.13e-08, 2.05, 0, 1e-08, 0
308836801, 6.87, 1.98e-08, 1.32e-08, 2.05, 0, 1e-08, 0
315489601, 4.38, 4.2e-08, 2.74e-08, 2.05, 0, 1e-08, 0
316094401, 8.69, 3.61e-08, 1.93e-08, 2.05, 0, 1e-08, 0
319723201, 1.76, 1.65e-08, 1.64e-08, 2.05, 0, 1e-08, 0
320328001, 2.98, 1.56e-08, 1.33e-08, 2.05, 0, 1e-08, 0
320932801, 1.92, 1.99e-08, 1.76e-08, 2.05, 0, 1e-08, 0
321537601, 7.62, 1.78e-08, 1.52e-08, 2.05, 0, 1e-08, 0
322747201, 4.43, 2.1e-08, 1.27e-08, 2.05, 0, 1e-08, 0
326376001, 5.92, 2.01e-08, 1.46e-08, 2.05, 0, 1e-08, 0
327585601, 1.27, 1.23e-08, 1.33e-08, 2.05, 0, 1e-08, 0
328190401, 2.4, 2.32e-08, 1.86e-08, 2.05, 0, 1e-08, 0
333633601, 1.8, 9.07e-09, 1.03e-08, 2.05, 0, 1e-08, 0
335448001, 3.1, 2.26e-08, 1.72e-08, 2.05, 0, 1e-08, 0
336657601, 3.63, 4.38e-08, 2.78e-08, 2.05, 0, 1e-08, 0
338472001, 4.65, 9.34e-09, 9.34e-09, 2.05, 0, 1e-08, 0
339681601, 2.73, 2.14e-08, 1.68e-08, 2.05, 0, 1e-08, 0
340286401, 10.29, 4.65e-08, 2.09e-08, 2.05, 0, 1e-08, 0
342100801, 9.01, 4e-08, 2.14e-08, 2.05, 0, 1e-08, 0
342705601, 1.53, 1.79e-08, 1.77e-08, 2.05, 0, 1e-08, 0
344520001, 9.67, 2.08e-08, 1.49e-08, 2.05, 0, 1e-08, 0
345729601, 2.56, 2.07e-08, 1.74e-08, 2.05, 0, 1e-08, 0
346334401, 3.44, 2.19e-08, 1.77e-08, 2.05, 0, 1e-08, 0
348148801, 2.35, 2.06e-08, 1.77e-08, 2.05, 0, 1e-08, 0
350568001, 11.84, 4.75e-08, 2.49e-08, 2.05, 0, 1e-08, 0
351172801, 1.84, 1.98e-08, 1.8e-08, 2.05, 0, 1e-08, 0
351777601, 2.32, 2.19e-08, 1.9e-08, 2.05, 0, 1e-08, 0
354196801, 2.74, 1.85e-08, 1.45e-08, 2.05, 0, 1e-08, 0
356011201, 2.45, 1.81e-08, 1.67e-08, 2.05, 0, 1e-08, 0
356616001, 10.83, 3.52e-08, 1.96e-08, 2.05, 0, 1e-08, 0
357220801, 3.22, 1.8e-08, 1.45e-08, 2.05, 0, 1e-08, 0
358430401, 3.55, 1.41e-08, 1.32e-08, 2.05, 0, 1e-08, 0
359640001, 1.44, 1.32e-08, 1.41e-08, 2.05, 0, 1e-08, 0
360849601, 4.54, 3.5e-08, 2.11e-08, 2.05, 0, 1e-08, 0
361454401, 1.82, 1.86e-08, 1.73e-08, 2.05, 0, 1e-08, 0
362059201, 2.1, 2.15e-08, 1.86e-08, 2.05, 0, 1e-08, 0
363873601, 1.38, 1.42e-08, 1.47e-08, 2.05, 0, 1e-08, 0
365083201, 6.82, 2.63e-08, 1.62e-08, 2.05, 0, 1e-08, 0
366292801, 6.65, 3.27e-08, 1.86e-08, 2.05, 0, 1e-08, 0
366897601, 9.55, 2.38e-08, 1.66e-08, 2.05, 0, 1e-08, 0
367502401, 11.52, 3.99e-08, 1.98e-08, 2.05, 0, 1e-08, 0
368107201, 1.68, 1.3e-08, 1.4e-08, 2.05, 0, 1e-08, 0
368712001, 12.75, 2.9e-08, 1.88e-08, 2.05, 0, 1e-08, 0
369316801, 2.03, 2.31e-08, 2e-08, 2.05, 0, 1e-08, 0
369921601, 8.71, 2.41e-08, 1.57e-08, 2.05, 0, 1e-08, 0
371736001, 3.3, 1.95e-08, 1.55e-08, 2.05, 0, 1e-08, 0
377179201, 2.26, 1.14e-08, 1.18e-08, 2.05, 0, 1e-08, 0
378993601, 1.2, 2.67e-08, 2.67e-08, 2.05, 0, 1e-08, 0
379598401, 16.0, 3.9e-08, 1.81e-08, 2.05, 0, 1e-08, 0
382622401, 1.78, 1.4e-08, 1.49e-08, 2.05, 0, 1e-08, 0
385646401, 1.37, 2.19e-08, 2.17e-08, 2.05, 0, 1e-08, 0
388065601, 10.74, 2.74e-08, 1.49e-08, 2.05, 0, 1e-08, 0
388670401, 23.78, 5.29e-08, 2.28e-08, 2.05, 0, 1e-08, 0
389880001, 2.56, 1.26e-08, 1.15e-08, 2.05, 0, 1e-08, 0
390484801, 8.19, 1.84e-08, 1.25e-08, 2.05, 0, 1e-08, 0
392299201, 3.45, 1.78e-08, 1.42e-08, 2.05, 0, 1e-08, 0
393508801, 1.53, 1.78e-08, 1.72e-08, 2.05, 0, 1e-08, 0
395323201, 4.24, 2.48e-08, 1.62e-08, 2.05, 0, 1e-08, 0
396532801, 4.68, 2.63e-08, 1.9e-08, 2.05, 0, 1e-08, 0
397137601, 7.41, 3.42e-08, 2.18e-08, 2.05, 0, 1e-08, 0
398347201, 6.93, 2.36e-08, 1.52e-08, 2.05, 0, 1e-08, 0
398952001, 1.34, 1.31e-08, 1.36e-08, 2.05, 0, 1e-08, 0
400766401, 3.69, 1.97e-08, 1.67e-08, 2.05, 0, 1e-08, 0
401371201, 8.74, 4.36e-08, 2.25e-08, 2.05, 0, 1e-08, 0
403185601, 2.65, 1.1e-08, 1.1e-08, 2.05, 0, 1e-08, 0
403790401, 1.31, 2.27e-08, 2.35e-08, 2.05, 0, 1e-08, 0
405000001, 1.68, 2.11e-08, 1.97e-08, 2.05, 0, 1e-08, 0
405604801, 9.9, 3.31e-08, 1.92e-08, 2.05, 0, 1e-08, 0
408024001, 11.67, 5.32e-08, 3.39e-08, 2.05, 0, 1e-08, 0
409233601, 3.41, 2.11e-08, 1.83e-08, 2.05, 0, 1e-08, 0
409838401, 5.17, 2.37e-08, 1.98e-08, 2.05, 0, 1e-08, 0
411652801, 1.55, 4.73e-08, 4.61e-08, 2.05, 0, 1e-08, 0
412257601, 8.4, 1.97e-08, 1.32e-08, 2.05, 0, 1e-08, 0
412862401, 10.59, 2.61e-08, 1.24e-08, 2.05, 0, 1e-08, 0
413467201, 1.67, 1.85e-08, 1.9e-08, 2.05, 0, 1e-08, 0
414072001, 7.31, 2.52e-08, 1.99e-08, 2.05, 0, 1e-08, 0
415886401, 1.06, 1.45e-08, 1.95e-08, 2.05, 0, 1e-08, 0
416491201, 12.79, 7.25e-08, 3.15e-08, 2.05, 0, 1e-08, 0
417096001, 10.83, 3.63e-08, 2.24e-08, 2.05, 0, 1e-08, 0
418910401, 19.54, 4.36e-08, 2.33e-08, 2.05, 0, 1e-08, 0
419515201, 3.84, 2.31e-08, 2.28e-08, 2.05, 0, 1e-08, 0
420120001, 3.48, 1.74e-08, 1.41e-08, 2.05, 0, 1e-08, 0
420724801, 1.15, 1.19e-08, 1.4e-08, 2.05, 0, 1e-08, 0
421329601, 10.9, 3.28e-08, 1.64e-08, 2.05, 0, 1e-08, 0
422539201, 2.95, 2.11e-08, 1.7e-08, 2.05, 0, 1e-08, 0
423748801, 3.58, 3.06e-08, 2.06e-08, 2.05, 0, 1e-08, 0
426168001, 6.68, 3.66e-08, 1.94e-08, 2.05, 0, 1e-08, 0
427377601, 3.4, 3.44e-08, 2.64e-08, 2.05, 0, 1e-08, 0
427982401, 7.15, 4.52e-08, 2.43e-08, 2.05, 0, 1e-08, 0
430401601, 14.34, 4.19e-08, 2.05e-08, 2.05, 0, 1e-08, 0
431006401, 1.0, 1.01e-08, 1.42e-08, 2.05, 0, 1e-08, 0
431611201, 1.23, 2.91e-08, 3.3e-08, 2.05, 0, 1e-08, 0
435240001, 10.44, 5.84e-08, 2.73e-08, 2.05, 0, 1e-08, 0
435844801, 4.19, 4.71e-08, 3.65e-08, 2.05, 0, 1e-08, 0
436449601, 12.24, 2.66e-08, 2.01e-08, 2.05, 0, 1e-08, 0
437054401, 3.88, 1.85e-08, 1.59e-08, 2.05, 0, 1e-08, 0
438264001, 2.04, 3.98e-08, 3.89e-08, 2.05, 0, 1e-08, 0
441288001, 2.16, 1.67e-08, 1.58e-08, 2.05, 0, 1e-08, 0
441892801, 15.11, 5.27e-08, 2.57e-08, 2.05, 0, 1e-08, 0
443707201, 7.07, 3.73e-08, 2.24e-08, 2.05, 0, 1e-08, 0
444312001, 6.19, 2.82e-08, 1.91e-08, 2.05, 0, 1e-08, 0
447336001, 6.39, 3.49e-08, 2.19e-08, 2.05, 0, 1e-08, 0
448545601, 9.85, 9.76e-08, 5.15e-08, 2.05, 0, 1e-08, 0
449150401, 8.15, 1.61e-07, 8.22e-08, 2.05, 0, 1e-08, 0
450360001, 2.76, 3.43e-08, 2.61e-08, 2.05, 0, 1e-08, 0
450964801, 7.41, 5.69e-08, 2.75e-08, 2.05, 0, 1e-08, 0
451569601, 2.71, 2.04e-08, 1.8e-08, 2.05, 0, 1e-08, 0
452779201, 1.82, 1.3e-08, 1.47e-08, 2.05, 0, 1e-08, 0
453384001, 5.43, 2.16e-08, 1.49e-08, 2.05, 0, 1e-08, 0
455803201, 3.66, 2.8e-08, 1.98e-08, 2.05, 0, 1e-08, 0
456408001, 3.44, 2.96e-08, 2.13e-08, 2.05, 0, 1e-08, 0
457617601, 5.41, 2.52e-08, 1.82e-08, 2.05, 0, 1e-08, 0
458222401, 12.13, 2.5e-08, 1.56e-08, 2.05, 0, 1e-08, 0
463060801, 2.89, 1.95e-08, 1.51e-08, 2.05, 0, 1e-08, 0
464270401, 1.05, 1.22e-08, 1.46e-08, 2.05, 0, 1e-08, 0
465480001, 2.29, 2.89e-08, 2.41e-08, 2.05, 0, 1e-08, 0
466689601, 11.42, 3.6e-08, 1.95e-08, 2.05, 0, 1e-08, 0
467899201, 1.17, 1.32e-08, 1.55e-08, 2.05, 0, 1e-08, 0
468504001, 1.18, 8.65e-09, 1.03e-08, 2.05, 0, 1e-08, 0
469713601, 6.91, 4.39e-08, 2.51e-08, 2.05, 0, 1e-08, 0
473947201, 1.14, 1.73e-08, 1.94e-08, 2.05, 0, 1e-08, 0
475156801, 3.42, 2.69e-08, 2.04e-08, 2.05, 0, 1e-08, 0
476971201, 9.16, 3.53e-08, 2.04e-08, 2.05, 0, 1e-08, 0
478180801, 1.7, 1.28e-08, 1.44e-08, 2.05, 0, 1e-08, 0
480600001, 1.79, 1.92e-08, 1.95e-08, 2.05, 0, 1e-08, 0
481204801, 1.21, 1.58e-08, 1.77e-08, 2.05, 0, 1e-08, 0
481809601, 1.16, 2.61e-08, 2.77e-08, 2.05, 0, 1e-08, 0
482414401, 2.02, 9.11e-09, 1.06e-08, 2.05, 0, 1e-08, 0
483019201, 6.48, 2.82e-08, 1.9e-08, 2.05, 0, 1e-08, 0
483624001, 6.23, 2.77e-08, 1.53e-08, 2.05, 0, 1e-08, 0
486043201, 5.99, 2.06e-08, 1.58e-08, 2.05, 0, 1e-08, 0
486648001, 7.41, 1.83e-08, 1.51e-08, 2.05, 0, 1e-08, 0
487252801, 21.6, 5e-08, 2.09e-08, 2.05, 0, 1e-08, 0
488462401, 11.45, 6.57e-08, 2.67e-08, 2.05, 0, 1e-08, 0
490276801, 4.72, 2.25e-08, 1.7e-08, 2.05, 0, 1e-08, 0
491486401, 6.93, 1.47e-08, 1.3e-08, 2.05, 0, 1e-08, 0
492696001, 10.73, 3.89e-08, 1.93e-08, 2.05, 0, 1e-08, 0
495115201, 10.82, 3.2e-08, 1.79e-08, 2.05, 0, 1e-08, 0
501768001, 3.08, 3.2e-08, 2.29e-08, 2.05, 0, 1e-08, 0
502977601, 8.54, 3.06e-08, 1.86e-08, 2.05, 0, 1e-08, 0
503582401, 1.55, 1.32e-08, 1.25e-08, 2.05, 0, 1e-08, 0
506001601, 4.19, 2.9e-08, 1.91e-08, 2.05, 0, 1e-08, 0
509025601, 2.02, 2.51e-08, 2.13e-08, 2.05, 0, 1e-08, 0
509630401, 7.78, 3.25e-08, 1.95e-08, 2.05, 0, 1e-08, 0
510235201, 7.09, 4.07e-08, 2.07e-08, 2.05, 0, 1e-08, 0
510840001, 1.42, 2.06e-08, 2.08e-08, 2.05, 0, 1e-08, 0
512049601, 2.71, 4.36e-08, 3.19e-08, 2.05, 0, 1e-08, 0
512654401, 2.47, 1.7e-08, 1.45e-08, 2.05, 0, 1e-08, 0
513864001, 5.5, 4.34e-08, 2.54e-08, 2.05, 0, 1e-08, 0
518702401, 11.36, 5.66e-08, 2.5e-08, 2.05, 0, 1e-08, 0
521726401, 2.04, 1.94e-08, 1.7e-08, 2.05, 0, 1e-08, 0
522936001, 1.9, 1.96e-08, 1.82e-08, 2.05, 0, 1e-08, 0
523540801, 12.46, 4.16e-08, 2.08e-08, 2.05, 0, 1e-08, 0
524145601, 5.01, 4.27e-08, 2.46e-08, 2.05, 0, 1e-08, 0
524750401, 9.34, 3.57e-08, 1.95e-08, 2.05, 0, 1e-08, 0
525960001, 3.28, 2.34e-08, 1.72e-08, 2.05, 0, 1e-08, 0
526564801, 2.25, 1.95e-08, 1.71e-08, 2.05, 0, 1e-08, 0
527169601, 4.79, 6.39e-08, 4.22e-08, 2.05, 0, 1e-08, 0
527774401, 5.06, 1.11e-08, 1.08e-08, 2.05, 0, 1e-08, 0
531403201, 3.98, 2.5e-08, 1.77e-08, 2.05, 0, 1e-08, 0
532008001, 14.91, 3.43e-08, 1.74e-08, 2.05, 0, 1e-08, 0
533217601, 2.77, 1.65e-08, 1.55e-08, 2.05, 0, 1e-08, 0
533822401, 11.02, 3.57e-08, 1.96e-08, 2.05, 0, 1e-08, 0
535032001, 2.17, 9.34e-09, 1.06e-08, 2.05, 0, 1e-08, 0
538660801, 5.89, 4.06e-08, 2.17e-08, 2.05, 0, 1e-08, 0
539265601, 3.83, 3.86e-08, 2.5e-08, 2.05, 0, 1e-08, 0
539870401, 2.62, 2.11e-08, 1.82e-08, 2.05, 0, 1e-08, 0
541080001, 3.22, 2.66e-08, 2e-08, 2.05, 0, 1e-08, 0
542894401, 4.27, 1.05e-07, 6.89e-08, 2.05, 0, 1e-08, 0
547128001, 11.37, 2.49e-08, 1.21e-08, 2.05, 0, 1e-08, 0
548337601, 16.03, 1.18e-07, 5.08e-08, 2.05, 0, 1e-08, 0
548942401, 10.68, 2.41e-08, 1.26e-08, 2.05, 0, 1e-08, 0
549547201, 11.65, 2.67e-08, 1.33e-08, 2.05, 0, 1e-08, 0
550152001, 3.43, 1.88e-08, 1.44e-08, 2.05, 0, 1e-08, 0
551361601, 6.52, 1.72e-08, 1.06e-08, 2.05, 0, 1e-08, 0
552571201, 2.88, 2.13e-08, 1.76e-08, 2.05, 0, 1e-08, 0
554990401, 10.44, 3.45e-08, 1.69e-08, 2.05, 0, 1e-08, 0
555595201, 4.66, 2.1e-08, 1.21e-08, 2.05, 0, 1e-08, 0
556804801, 1.16, 2.14e-08, 2.26e-08, 2.05, 0, 1e-08, 0
557409601, 10.43, 4.26e-08, 1.88e-08, 2.05, 0, 1e-08, 0
558619201, 31.11, 4.28e-08, 1.48e-08, 2.05, 0, 1e-08, 0
559224001, 18.89, 3.18e-08, 1.23e-08, 2.05, 0, 1e-08, 0
559828801, 8.48, 1.71e-08, 1.03e-08, 2.05, 0, 1e-08, 0
562248001, 31.94, 6.36e-08, 2.23e-08, 2.05, 0, 1e-08, 0
562852801, 5.86, 2.51e-08, 1.64e-08, 2.05, 0, 1e-08, 0
563457601, 11.51, 3.35e-08, 1.87e-08, 2.05, 0, 1e-08, 0
564062401, 1.0, 1.73e-08, 2.05e-08, 2.05, 0, 1e-08, 0
565876801, 2.76, 1.85e-08, 1.63e-08, 2.05, 0, 1e-08, 0
566481601, 4.52, 1.96e-08, 1.24e-08, 2.05, 0, 1e-08, 0
567691201, 5.72, 2.49e-08, 1.38e-08, 2.05, 0, 1e-08, 0
570715201, 2.68, 2.4e-08, 1.75e-08, 2.05, 0, 1e-08, 0
572529601, 8.74, 2.37e-08, 1.54e-08, 2.05, 0, 1e-08, 0
574344001, 2.67, 2e-08, 1.73e-08, 2.05, 0, 1e-08, 0
576158401, 3.29, 3.45e-08, 2.37e-08, 2.05, 0, 1e-08, 0
576763201, 2.11, 1.47e-08, 1.37e-08, 2.05, 0, 1e-08, 0
580996801, 4.9, 1.93e-08, 1.38e-08, 2.05, 0, 1e-08, 0
585835201, 6.03, 2.65e-08, 1.44e-08, 2.05, 0, 1e-08, 0
587044801, 1.56, 1.87e-08, 1.8e-08, 2.05, 0, 1e-08, 0
590673601, 2.71, 2.32e-08, 1.72e-08, 2.05, 0, 1e-08, 0
592488001, 2.6, 9.75e-09, 9.96e-09, 2.05, 0, 1e-08, 0
593697601, 4.98, 2.87e-08, 1.87e-08, 2.05, 0, 1e-08, 0
596116801, 2.99, 2e-08, 1.8e-08, 2.05, 0, 1e-08, 0
597326401, 5.32, 1.63e-08, 1.37e-08, 2.05, 0, 1e-08, 0
599140801, 2.14, 1.93e-08, 1.58e-08, 2.05, 0, 1e-08, 0
599745601, 5.35, 3.09e-08, 1.72e-08, 2.05, 0, 1e-08, 0
600955201, 3.72, 1.33e-08, 1.28e-08, 2.05, 0, 1e-08, 0
601560001, 7.07, 2.78e-08, 1.8e-08, 2.05, 0, 1e-08, 0
602769601, 3.07, 1.26e-08, 1.07e-08, 2.05, 0, 1e-08, 0
603374401, 10.07, 3.06e-08, 1.43e-08, 2.05, 0, 1e-08, 0
603979201, 3.22, 9.86e-09, 9.92e-09, 2.05, 0, 1e-08, 0
605188801, 9.21, 3.28e-08, 1.76e-08, 2.05, 0, 1e-08, 0
605793601, 2.68, 1.18e-08, 1.02e-08, 2.05, 0, 1e-08, 0
607608001, 14.13, 6.77e-08, 2.59e-08, 2.05, 0, 1e-08, 0
609422401, 3.64, 3.01e-08, 2.21e-08, 2.05, 0, 1e-08, 0
610632001, 6.24, 2.67e-08, 1.62e-08, 2.05, 0, 1e-08, 0
611236801, 9.43, 4.73e-08, 2.12e-08, 2.05, 0, 1e-08, 0
611841601, 7.86, 2.24e-08, 1.33e-08, 2.05, 0, 1e-08, 0
613656001, 4.0, 2.06e-08, 1.37e-08, 2.05, 0, 1e-08, 0
614260801, 1.02, 1.52e-08, 1.71e-08, 2.05, 0, 1e-08, 0
614865601, 3.06, 1.46e-08, 1.35e-08, 2.05, 0, 1e-08, 0
615470401, 2.18, 2e-08, 1.64e-08, 2.05, 0, 1e-08, 0
616680001, 3.38, 1.65e-08, 1.27e-08, 2.05, 0, 1e-08, 0
617889601, 11.56, 3.35e-08, 1.48e-08, 2.05, 0, 1e-08, 0
618494401, 1.76, 1.89e-08, 1.73e-08, 2.05, 0, 1e-08, 0
620308801, 4.75, 1.33e-08, 1.18e-08, 2.05, 0, 1e-08, 0
620913601, 2.81, 1.96e-08, 1.45e-08, 2.05, 0, 1e-08, 0
621518401, 4.1, 1.26e-08, 1.1e-08, 2.05, 0, 1e-08, 0
625147201, 3.04, 8.65e-09, 9.23e-09, 2.05, 0, 1e-08, 0
628171201, 6.59, 3.81e-08, 2.1e-08, 2.05, 0, 1e-08, 0
631800001, 7.9, 2.59e-08, 1.41e-08, 2.05, 0, 1e-08, 0
632404801, 4.93, 1.15e-08, 1.07e-08, 2.05, 0, 1e-08, 0
634219201, 4.77, 2.64e-08, 1.74e-08, 2.05, 0, 1e-08, 0
634824001, 8.61, 3.41e-08, 1.68e-08, 2.05, 0, 1e-08, 0
635428801, 1.86, 1.17e-08, 1.11e-08, 2.05, 0, 1e-08, 0
636033601, 15.56, 4.44e-08, 2.07e-08, 2.05, 0, 1e-08, 0
636638401, 1.63, 1.29e-08, 1.32e-08, 2.05, 0, 1e-08, 0
637243201, 2.76, 2.17e-08, 1.71e-08, 2.05, 0, 1e-08, 0
637848001, 7.39, 1.85e-08, 1.42e-08, 2.05, 0, 1e-08, 0
638452801, 1.72, 1.6e-08, 1.56e-08, 2.05, 0, 1e-08, 0
639057601, 4.36, 3.95e-08, 2.58e-08, 2.05, 0, 1e-08, 0
639662401, 14.16, 2.96e-08, 1.72e-08, 2.05, 0, 1e-08, 0
641476801, 9.77, 1.93e-08, 1.28e-08, 2.05, 0, 1e-08, 0
642081601, 3.29, 3.2e-08, 2.21e-08, 2.05, 0, 1e-08, 0
642686401, 4.69, 1.74e-08, 1.28e-08, 2.05, 0, 1e-08, 0
643291201, 5.32, 3.02e-08, 1.73e-08, 2.05, 0, 1e-08, 0
643896001, 31.02, 9.76e-08, 2.72e-08, 2.05, 0, 1e-08, 0
644500801, 4.79, 2.42e-08, 1.49e-08, 2.05, 0, 1e-08, 0
645105601, 17.84, 3.09e-08, 1.37e-08, 2.05, 0, 1e-08, 0
645710401, 9.28, 5.92e-09, 5.66e-09, 2.05, 0, 1e-08, 0
646315201, 2.68, 2.05e-08, 1.59e-08, 2.05, 0, 1e-08, 0
646920001, 10.5, 4.58e-08, 2.07e-08, 2.05, 0, 1e-08, 0
648129601, 7.49, 3.98e-08, 1.9e-08, 2.05, 0, 1e-08, 0
649944001, 2.29, 1.69e-08, 1.43e-08, 2.05, 0, 1e-08, 0
651153601, 7.51, 1.45e-08, 1.27e-08, 2.05, 0, 1e-08, 0
652968001, 2.89, 7.89e-09, 7.82e-09, 2.05, 0, 1e-08, 0
654177601, 5.38, 2.91e-08, 1.8e-08, 2.05, 0, 1e-08, 0
655992001, 2.58, 2.39e-08, 1.87e-08, 2.05, 0, 1e-08, 0
657806401, 8.12, 2.84e-08, 1.77e-08, 2.05, 0, 1e-08, 0
659620801, 4.03, 1.65e-08, 1.19e-08, 2.05, 0, 1e-08, 0
662644801, 4.4, 2.38e-08, 1.52e-08, 2.05, 0, 1e-08, 0
664459201, 1.68, 1.11e-08, 1.21e-08, 2.05, 0, 1e-08, 0
666273601, 1.48, 1.37e-08, 1.37e-08, 2.05, 0, 1e-08, 0
666878401, 4.77, 1.11e-08, 8.69e-09, 2.05, 0, 1e-08, 0
667483201, 6.79, 2.52e-08, 1.38e-08, 2.05, 0, 1e-08, 0
668692801, 4.29, 2.86e-08, 1.82e-08, 2.05, 0, 1e-08, 0
669902401, 1.09, 6.92e-09, 9.36e-09, 2.05, 0, 1e-08, 0
670507201, 4.37, 2.29e-08, 1.66e-08, 2.05, 0, 1e-08, 0
672321601, 3.86, 1.95e-08, 1.48e-08, 2.05, 0, 1e-08, 0
674740801, 1.78, 1.06e-08, 1.07e-08, 2.05, 0, 1e-08, 0
675345601, 4.04, 2.71e-08, 1.74e-08, 2.05, 0, 1e-08, 0
677160001, 1.34, 1.39e-08, 1.38e-08, 2.05, 0, 1e-08, 0
680184001, 2.01, 1.44e-08, 1.27e-08, 2.05, 0, 1e-08, 0
681393601, 8.53, 3.07e-08, 1.45e-08, 2.05, 0, 1e-08, 0
