timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 21.0, 4.48e-08, 1.89e-08, 2.09, 0, 1e-08, 0
288878401, 11.13, 2.24e-08, 1.58e-08, 2.09, 0, 1e-08, 0
290088001, 3.54, 2.05e-08, 1.66e-08, 2.09, 0, 1e-08, 0
291902401, 2.63, 1.47e-08, 1.42e-08, 2.09, 0, 1e-08, 0
292507201, 3.65, 1.52e-08, 1.21e-08, 2.09, 0, 1e-08, 0
295531201, 4.48, 2.25e-08, 1.5e-08, 2.09, 0, 1e-08, 0
298555201, 1.32, 1.58e-08, 1.97e-08, 2.09, 0, 1e-08, 0
299160001, 1.16, 1.27e-08, 1.51e-08, 2.09, 0, 1e-08, 0
299764801, 2.1, 7.45e-09, 8.26e-09, 2.09, 0, 1e-08, 0
300974401, 2.58, 2.37e-08, 1.84e-08, 2.09, 0, 1e-08, 0
303393601, 5.17, 1.63e-08, 1.43e-08, 2.09, 0, 1e-08, 0
314884801, 3.04, 2.24e-08, 1.73e-08, 2.09, 0, 1e-08, 0
317908801, 3.16, 2.06e-08, 1.58e-08, 2.09, 0, 1e-08, 0
319118401, 2.42, 1.2e-08, 1.11e-08, 2.09, 0, 1e-08, 0
320328001, 7.08, 2.89e-08, 2.21e-08, 2.09, 0, 1e-08, 0
323956801, 3.78, 1.03e-08, 9.91e-09, 2.09, 0, 1e-08, 0
325166401, 3.27, 1.24e-08, 1.1e-08, 2.09, 0, 1e-08, 0
325771201, 4.42, 2.5e-08, 1.63e-08, 2.09, 0, 1e-08, 0
326980801, 11.85, 3.1e-08, 1.67e-08, 2.09, 0, 1e-08, 0
328190401, 6.38, 1.06e-08, 1.02e-08, 2.09, 0, 1e-08, 0
330004801, 1.75, 1e-08, 1.14e-08, 2.09, 0, 1e-08, 0
336657601, 1.49, 1.48e-08, 1.79e-08, 2.09, 0, 1e-08, 0
338472001, 3.97, 1.27e-08, 1.13e-08, 2.09, 0, 1e-08, 0
340891201, 1.47, 7.69e-09, 9.29e-09, 2.09, 0, 1e-08, 0
342100801, 2.02, 1.14e-08, 1.14e-08, 2.09, 0, 1e-08, 0
349358401, 7.2, 3.59e-08, 1.86e-08, 2.09, 0, 1e-08, 0
349963201, 5.56, 1.14e-08, 1.11e-08, 2.09, 0, 1e-08, 0
355406401, 4.11, 2.49e-08, 1.56e-08, 2.09, 0, 1e-08, 0
358430401, 1.65, 1.51e-08, 1.4e-08, 2.09, 0, 1e-08, 0
362664001, 2.45, 2.78e-08, 2.71e-08, 2.09, 0, 1e-08, 0
363873601, 2.35, 2.45e-08, 1.9e-08, 2.09, 0, 1e-08, 0
364478401, 1.73, 9.73e-09, 1.1e-08, 2.09, 0, 1e-08, 0
368107201, 13.11, 2.27e-08, 1.27e-08, 2.09, 0, 1e-08, 0
368712001, 3.46, 8.67e-09, 8.35e-09, 2.09, 0, 1e-08, 0
370526401, 4.62, 5.06e-08, 3.63e-08, 2.09, 0, 1e-08, 0
371131201, 3.26, 1.51e-08, 1.35e-08, 2.09, 0, 1e-08, 0
371736001, 10.27, 1.93e-08, 1.25e-08, 2.09, 0, 1e-08, 0
374760001, 2.74, 6.24e-09, 6.86e-09, 2.09, 0, 1e-08, 0
376574401, 1.45, 9.98e-09, 1.05e-08, 2.09, 0, 1e-08, 0
377179201, 1.09, 9.8e-09, 1.2e-08, 2.09, 0, 1e-08, 0
378388801, 2.78, 1.82e-08, 1.36e-08, 2.09, 0, 1e-08, 0
380808001, 5.9, 1.68e-08, 1.31e-08, 2.09, 0, 1e-08, 0
384436801, 1.37, 1.43e-08, 1.57e-08, 2.09, 0, 1e-08, 0
388670401, 1.51, 1.64e-08, 1.7e-08, 2.09, 0, 1e-08, 0
391694401, 1.54, 7.77e-09, 9.32e-09, 2.09, 0, 1e-08, 0
396532801, 2.2, 1.86e-08, 1.54e-08, 2.09, 0, 1e-08, 0
397742401, 4.3, 1.05e-08, 1.03e-08, 2.09, 0, 1e-08, 0
399556801, 10.56, 2.6e-08, 1.65e-08, 2.09, 0, 1e-08, 0
406814401, 3.25, 1.65e-08, 1.37e-08, 2.09, 0, 1e-08, 0
408024001, 1.44, 2.21e-08, 2.6e-08, 2.09, 0, 1e-08, 0
411652801, 1.1, 6.31e-09, 7.77e-09, 2.09, 0, 1e-08, 0
412257601, 1.09, 5.07e-09, 6.12e-09, 2.09, 0, 1e-08, 0
414676801, 1.62, 2.71e-08, 2.65e-08, 2.09, 0, 1e-08, 0
419515201, 3.2, 2.52e-08, 2.02e-08, 2.09, 0, 1e-08, 0
428587201, 5.88, 1.09e-08, 1.08e-08, 2.09, 0, 1e-08, 0
432216001, 1.86, 2.95e-08, 2.88e-08, 2.09, 0, 1e-08, 0
434635201, 15.75, 2.2e-08, 9.2e-09, 2.09, 0, 1e-08, 0
435240001, 11.51, 1.5e-08, 1.05e-08, 2.09, 0, 1e-08, 0
436449601, 1.56, 1.58e-08, 1.74e-08, 2.09, 0, 1e-08, 0
437054401, 2.13, 3.22e-08, 2.92e-08, 2.09, 0, 1e-08, 0
438868801, 8.12, 1.29e-08, 8.39e-09, 2.09, 0, 1e-08, 0
441892801, 1.14, 1.14e-08, 1.38e-08, 2.09, 0, 1e-08, 0
445521601, 5.77, 1.63e-08, 1.16e-08, 2.09, 0, 1e-08, 0
446731201, 1.09, 1.27e-08, 1.66e-08, 2.09, 0, 1e-08, 0
449755201, 1.61, 1.77e-08, 2.06e-08, 2.09, 0, 1e-08, 0
453988801, 9.05, 3.77e-08, 1.71e-08, 2.09, 0, 1e-08, 0
460641601, 2.75, 1.68e-08, 1.3e-08, 2.09, 0, 1e-08, 0
463665601, 3.47, 2.27e-08, 1.71e-08, 2.09, 0, 1e-08, 0
465480001, 2.7, 1.57e-08, 1.39e-08, 2.09, 0, 1e-08, 0
470923201, 7.06, 3.47e-08, 2.49e-08, 2.09, 0, 1e-08, 0
475761601, 4.57, 2.53e-08, 1.59e-08, 2.09, 0, 1e-08, 0
482414401, 1.62, 1.7e-08, 1.98e-08, 2.09, 0, 1e-08, 0
483624001, 1.19, 6.06e-09, 7.56e-09, 2.09, 0, 1e-08, 0
484228801, 16.87, 4.02e-08, 1.81e-08, 2.09, 0, 1e-08, 0
490276801, 3.12, 2.59e-08, 1.92e-08, 2.09, 0, 1e-08, 0
492696001, 3.51, 1.32e-08, 1.11e-08, 2.09, 0, 1e-08, 0
493300801, 1.62, 1.31e-08, 1.6e-08, 2.09, 0, 1e-08, 0
496324801, 9.03, 2.85e-08, 1.45e-08, 2.09, 0, 1e-08, 0
497534401, 5.48, 1.76e-08, 1.23e-08, 2.09, 0, 1e-08, 0
499348801, 6.97, 2.74e-08, 1.37e-08, 2.09, 0, 1e-08, 0
501163201, 2.12, 1.6e-08, 1.49e-08, 2.09, 0, 1e-08, 0
502372801, 4.59, 1.64e-08, 1.51e-08, 2.09, 0, 1e-08, 0
504792001, 7.62, 3.28e-08, 1.71e-08, 2.09, 0, 1e-08, 0
505396801, 1.85, 1.24e-08, 1.19e-08, 2.09, 0, 1e-08, 0
506001601, 1.23, 1.55e-08, 1.63e-08, 2.09, 0, 1e-08, 0
506606401, 2.1, 1.13e-08, 1.09e-08, 2.09, 0, 1e-08, 0
513864001, 1.24, 1.37e-08, 1.46e-08, 2.09, 0, 1e-08, 0
515678401, 10.97, 3.12e-08, 1.71e-08, 2.09, 0, 1e-08, 0
519307201, 1.01, 1.56e-08, 1.75e-08, 2.09, 0, 1e-08, 0
519912001, 7.18, 1.81e-08, 1.31e-08, 2.09, 0, 1e-08, 0
520516801, 1.16, 1.67e-08, 1.94e-08, 2.09, 0, 1e-08, 0
522936001, 11.44, 2.92e-08, 1.68e-08, 2.09, 0, 1e-08, 0
525355201, 2.77, 9.05e-09, 9.56e-09, 2.09, 0, 1e-08, 0
525960001, 1.8, 1.02e-08, 1.16e-08, 2.09, 0, 1e-08, 0
527169601, 6.31, 2.5e-08, 1.74e-08, 2.09, 0, 1e-08, 0
528379201, 1.02, 7.08e-09, 9.22e-09, 2.09, 0, 1e-08, 0
528984001, 1.12, 1.13e-08, 1.28e-08, 2.09, 0, 1e-08, 0
531403201, 3.68, 1.9e-08, 1.49e-08, 2.09, 0, 1e-08, 0
532612801, 1.13, 8.49e-09, 1.03e-08, 2.09, 0, 1e-08, 0
533822401, 7.79, 2.52e-08, 1.45e-08, 2.09, 0, 1e-08, 0
535032001, 2.23, 1.72e-08, 1.54e-08, 2.09, 0, 1e-08, 0
536846401, 1.19, 9.08e-09, 1.04e-08, 2.09, 0, 1e-08, 0
537451201, 1.28, 1.43e-08, 1.88e-08, 2.09, 0, 1e-08, 0
538056001, 3.95, 2.29e-08, 1.8e-08, 2.09, 0, 1e-08, 0
538660801, 15.9, 2.48e-08, 1.25e-08, 2.09, 0, 1e-08, 0
539265601, 2.55, 2.79e-08, 2.31e-08, 2.09, 0, 1e-08, 0
539870401, 1.55, 8.79e-09, 1.03e-08, 2.09, 0, 1e-08, 0
540475201, 1.64, 5.81e-09, 7.01e-09, 2.09, 0, 1e-08, 0
541080001, 11.03, 3.32e-08, 1.49e-08, 2.09, 0, 1e-08, 0
547128001, 3.19, 5.21e-09, 5.31e-09, 2.09, 0, 1e-08, 0
548942401, 7.9, 1.22e-08, 8.72e-09, 2.09, 0, 1e-08, 0
549547201, 9.83, 1.87e-08, 1.05e-08, 2.09, 0, 1e-08, 0
553780801, 2.18, 1.53e-08, 1.25e-08, 2.09, 0, 1e-08, 0
554385601, 1.67, 1.75e-08, 1.99e-08, 2.09, 0, 1e-08, 0
555595201, 1.35, 9.17e-09, 1.04e-08, 2.09, 0, 1e-08, 0
556200001, 2.05, 2.46e-08, 2.39e-08, 2.09, 0, 1e-08, 0
557409601, 5.63, 1.77e-08, 1.24e-08, 2.09, 0, 1e-08, 0
560433601, 1.01, 1.27e-08, 1.87e-08, 2.09, 0, 1e-08, 0
562248001, 5.85, 1.18e-08, 9.59e-09, 2.09, 0, 1e-08, 0
562852801, 6.15, 1.5e-08, 1.17e-08, 2.09, 0, 1e-08, 0
564667201, 1.27, 8.19e-09, 8.33e-09, 2.09, 0, 1e-08, 0
565272001, 7.79, 1.61e-08, 1.3e-08, 2.09, 0, 1e-08, 0
567086401, 11.03, 1.96e-08, 1.02e-08, 2.09, 0, 1e-08, 0
568900801, 2.31, 1.2e-08, 1.18e-08, 2.09, 0, 1e-08, 0
570715201, 3.1, 9.49e-09, 7.7e-09, 2.09, 0, 1e-08, 0
571320001, 7.83, 1.24e-08, 7.68e-09, 2.09, 0, 1e-08, 0
572529601, 1.48, 8.72e-09, 1.04e-08, 2.09, 0, 1e-08, 0
577972801, 2.49, 1.02e-08, 8.99e-09, 2.09, 0, 1e-08, 0
579182401, 15.54, 2.81e-08, 1.57e-08, 2.09, 0, 1e-08, 0
587044801, 8.85, 1.15e-08, 9.9e-09, 2.09, 0, 1e-08, 0
591883201, 2.26, 8.31e-09, 8.11e-09, 2.09, 0, 1e-08, 0
592488001, 2.77, 2.29e-08, 1.77e-08, 2.09, 0, 1e-08, 0
593092801, 3.24, 1.35e-08, 1.07e-08, 2.09, 0, 1e-08, 0
597931201, 2.27, 1.05e-08, 1.03e-08, 2.09, 0, 1e-08, 0
599745601, 2.38, 1.45e-08, 1.17e-08, 2.09, 0, 1e-08, 0
600350401, 2.16, 1.4e-08, 1.21e-08, 2.09, 0, 1e-08, 0
600955201, 1.45, 8.61e-09, 9.37e-09, 2.09, 0, 1e-08, 0
601560001, 4.38, 3.4e-08, 2.17e-08, 2.09, 0, 1e-08, 0
602164801, 12.17, 3.31e-08, 1.58e-08, 2.09, 0, 1e-08, 0
602769601, 4.39, 1.8e-08, 1.23e-08, 2.09, 0, 1e-08, 0
603979201, 9.24, 3.19e-08, 1.66e-08, 2.09, 0, 1e-08, 0
604584001, 1.52, 8.17e-09, 9.24e-09, 2.09, 0, 1e-08, 0
605188801, 1.41, 8.79e-09, 1.05e-08, 2.09, 0, 1e-08, 0
607003201, 1.82, 1.02e-08, 1.13e-08, 2.09, 0, 1e-08, 0
607608001, 1.83, 1.69e-08, 1.5e-08, 2.09, 0, 1e-08, 0
609422401, 1.34, 1.03e-08, 1.08e-08, 2.09, 0, 1e-08, 0
611236801, 1.18, 1.3e-08, 1.57e-08, 2.09, 0, 1e-08, 0
616075201, 13.35, 3.5e-08, 1.64e-08, 2.09, 0, 1e-08, 0
618494401, 1.94, 1.93e-08, 1.69e-08, 2.09, 0, 1e-08, 0
620913601, 2.77, 9.65e-09, 8.87e-09, 2.09, 0, 1e-08, 0
622728001, 2.61, 2.12e-08, 1.68e-08, 2.09, 0, 1e-08, 0
623332801, 3.74, 1.36e-08, 9.42e-09, 2.09, 0, 1e-08, 0
623937601, 3.69, 1.72e-08, 1.3e-08, 2.09, 0, 1e-08, 0
624542401, 7.62, 3.1e-08, 2.1e-08, 2.09, 0, 1e-08, 0
625752001, 7.26, 1.11e-08, 9.73e-09, 2.09, 0, 1e-08, 0
626961601, 11.43, 1.74e-08, 1.07e-08, 2.09, 0, 1e-08, 0
628171201, 2.68, 8.41e-09, 8.88e-09, 2.09, 0, 1e-08, 0
629985601, 3.05, 1.49e-08, 1.26e-08, 2.09, 0, 1e-08, 0
631800001, 8.18, 2.16e-08, 1.14e-08, 2.09, 0, 1e-08, 0
634824001, 1.2, 1.06e-08, 1.15e-08, 2.09, 0, 1e-08, 0
635428801, 13.78, 3.08e-08, 1.37e-08, 2.09, 0, 1e-08, 0
637243201, 1.45, 9.88e-09, 1.13e-08, 2.09, 0, 1e-08, 0
642686401, 13.32, 2.73e-08, 1.58e-08, 2.09, 0, 1e-08, 0
648734401, 4.28, 1.68e-08, 1.14e-08, 2.09, 0, 1e-08, 0
649339201, 3.57, 1.19e-08, 8.62e-09, 2.09, 0, 1e-08, 0
652363201, 6.47, 2.8e-08, 1.74e-08, 2.09, 0, 1e-08, 0
654177601, 3.26, 1.81e-08, 1.41e-08, 2.09, 0, 1e-08, 0
657201601, 8.12, 1.93e-08, 1.44e-08, 2.09, 0, 1e-08, 0
660225601, 3.28, 1.44e-08, 1.31e-08, 2.09, 0, 1e-08, 0
661435201, 8.19, 2.61e-08, 1.5e-08, 2.09, 0, 1e-08, 0
662040001, 4.28, 1.44e-08, 1.32e-08, 2.09, 0, 1e-08, 0
664459201, 2.74, 1.06e-08, 1.11e-08, 2.09, 0, 1e-08, 0
669902401, 2.97, 1.01e-08, 1.03e-08, 2.09, 0, 1e-08, 0
671112001, 1.33, 1.23e-08, 1.49e-08, 2.09, 0, 1e-08, 0
671716801, 6.44, 9.81e-09, 9.52e-09, 2.09, 0, 1e-08, 0
672926401, 3.93, 7.08e-09, 6.82e-09, 2.09, 0, 1e-08, 0
673531201, 9.17, 1.54e-08, 8.72e-09, 2.09, 0, 1e-08, 0
675950401, 2.81, 9.68e-09, 9.61e-09, 2.09, 0, 1e-08, 0
678974401, 3.32, 2.8e-08, 2.51e-08, 2.09, 0, 1e-08, 0
680184001, 2.83, 1.71e-08, 1.35e-08, 2.09, 0, 1e-08, 0
680788801, 1.72, 7.23e-09, 7.96e-09, 2.09, 0, 1e-08, 0
683208001, 2.98, 1.34e-08, 1.21e-08, 2.09, 0, 1e-08, 0
683812801, 2.6, 1.52e-08, 1.4e-08, 2.09, 0, 1e-08, 0
686836801, 1.65, 1.63e-08, 1.46e-08, 2.09, 0, 1e-08, 0
688651201, 5.31, 1.05e-08, 9.39e-09, 2.09, 0, 1e-08, 0
689256001, 1.23, 1.2e-08, 1.3e-08, 2.09, 0, 1e-08, 0
692280001, 10.54, 4.3e-08, 2e-08, 2.09, 0, 1e-08, 0
694094401, 4.44, 2.84e-08, 1.66e-08, 2.09, 0, 1e-08, 0
694699201, 16.02, 2.43e-08, 1.08e-08, 2.09, 0, 1e-08, 0
695304001, 2.98, 1.16e-08, 9.52e-09, 2.09, 0, 1e-08, 0
697723201, 2.22, 8.63e-09, 9.65e-09, 2.09, 0, 1e-08, 0
698932801, 3.7, 1.44e-08, 9.99e-09, 2.09, 0, 1e-08, 0
701352001, 13.39, 3.06e-08, 1.47e-08, 2.09, 0, 1e-08, 0
703771201, 2.68, 1.3e-08, 1.18e-08, 2.09, 0, 1e-08, 0
704376001, 2.75, 5.4e-09, 5.79e-09, 2.09, 0, 1e-08, 0
704980801, 1.34, 1.07e-08, 1.08e-08, 2.09, 0, 1e-08, 0
705585601, 2.42, 9.09e-09, 8.3e-09, 2.09, 0, 1e-08, 0
707400001, 1.95, 1.75e-08, 1.55e-08, 2.09, 0, 1e-08, 0
708004801, 1.98, 1.1e-08, 1.01e-08, 2.09, 0, 1e-08, 0
708609601, 3.34, 1.23e-08, 1.06e-08, 2.09, 0, 1e-08, 0
712238401, 3.6, 1.71e-08, 1.2e-08, 2.09, 0, 1e-08, 0
712843201, 9.99, 3.18e-08, 1.36e-08, 2.09, 0, 1e-08, 0
714052801, 6.83, 3.22e-08, 1.82e-08, 2.09, 0, 1e-08, 0
719496001, 13.72, 2.48e-08, 1.2e-08, 2.09, 0, 1e-08, 0
720100801, 1.93, 1.88e-08, 1.83e-08, 2.09, 0, 1e-08, 0
721310401, 7.84, 1.79e-08, 1.24e-08, 2.09, 0, 1e-08, 0
722520001, 2.12, 6.8e-09, 7.31e-09, 2.09, 0, 1e-08, 0
723124801, 3.36, 1.22e-08, 9.39e-09, 2.09, 0, 1e-08, 0
723729601, 4.95, 1.34e-08, 9.53e-09, 2.09, 0, 1e-08, 0
725544001, 1.89, 1.05e-08, 1.14e-08, 2.09, 0, 1e-08, 0
730382401, 5.61, 2.66e-08, 1.53e-08, 2.09, 0, 1e-08, 0
732801601, 6.96, 1.8e-08, 1.11e-08, 2.09, 0, 1e-08, 0
735220801, 1.03, 1.05e-08, 1.28e-08, 2.09, 0, 1e-08, 0
735825601, 3.55, 1.95e-08, 1.5e-08, 2.09, 0, 1e-08, 0
737640001, 5.95, 6.84e-09, 6.67e-09, 2.09, 0, 1e-08, 0
740059201, 2.29, 7.31e-09, 7.61e-09, 2.09, 0, 1e-08, 0
