timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
533217601, 0.0, 4.25e-08, 1e-08, 102
537451201, 0.0, 3.85e-08, 1e-08, 102
539265601, 0.89, 4.55e-08, 1e-08, 0
539870401, 0.0, 3.44e-08, 1e-08, 102
542289601, 0.0, 3.4e-08, 1e-08, 102
542894401, 0.0, 8.02e-08, 1e-08, 102
545313601, 0.93, 8.33e-08, 1e-08, 102
545918401, 0.0, 4.89e-07, 1e-08, 102
546523201, 0.52, 2.41e-07, 1e-08, 0
549547201, 0.0, 3e-08, 1e-08, 102
550756801, 0.0, 9.19e-06, 1e-08, 102
551361601, 0.97, 2.86e-08, 1e-08, 0
551966401, 0.0, 1.21e-07, 1e-08, 102
552571201, 0.22, 6.34e-08, 1e-08, 0
554990401, 0.0, 3.43e-08, 1e-08, 102
557409601, 0.0, 3.19e-08, 1e-08, 102
559224001, 0.0, 2.98e-08, 1e-08, 102
566481601, 0.01, 4.4e-08, 1e-08, 0
567086401, 0.0, 2.62e-08, 1e-08, 0
571320001, 0.0, 3.02e-08, 1e-08, 102
574948801, 0.24, 4.46e-08, 1e-08, 0
577972801, 0.0, 2.88e-08, 1e-08, 102
581601601, 0.0, 3.02e-08, 1e-08, 102
584625601, 0.0, 5.34e-08, 1e-08, 102
585230401, 0.28, 1.32e-07, 1e-08, 0
585835201, 0.0, 4.85e-08, 1e-08, 1
593092801, 0.91, 3.93e-08, 1e-08, 0
593697601, 0.05, 5.36e-08, 1e-08, 0
594302401, 0.0, 3.84e-08, 1e-08, 102
596721601, 0.0, 4.22e-08, 1e-08, 102
605188801, 0.0, 3.39e-08, 1e-08, 102
607003201, 0.0, 3.35e-08, 1e-08, 0
608212801, 0.0, 2.71e-08, 1e-08, 102
608817601, 0.26, 4.23e-08, 1e-08, 0
613051201, 0.0, 5.15e-08, 1e-08, 102
613656001, 0.94, 5.82e-08, 1e-08, 0
616075201, 0.0, 4.86e-08, 1e-08, 102
617284801, 0.0, 8.79e-08, 1e-08, 102
617889601, 0.0, 4.61e-08, 1e-08, 0
619704001, 0.81, 6.43e-08, 1e-08, 0
622728001, 0.12, 5.61e-08, 1e-08, 102
623332801, 0.0, 2.58e-08, 1e-08, 102
624542401, 0.0, 4.47e-08, 1e-08, 102
625147201, 0.0, 3.98e-08, 1e-08, 102
628776001, 0.49, 4.51e-08, 1e-08, 102
630590401, 0.0, 3.39e-08, 1e-08, 102
633009601, 0.84, 5.8e-08, 1e-08, 0
635428801, 0.08, 3.65e-08, 1e-08, 102
636638401, 0.0, 3.58e-08, 1e-08, 102
637243201, 0.07, 3.71e-08, 1e-08, 0
637848001, 0.0, 4.84e-08, 1e-08, 102
646920001, 0.0, 2.49e-08, 1e-08, 102
649339201, 0.55, 1.4e-07, 1e-08, 0
649944001, 0.55, 7.86e-08, 1e-08, 0
652363201, 0.0, 4.74e-08, 1e-08, 102
652968001, 0.0, 2.97e-08, 1e-08, 0
654177601, 0.0, 3.12e-08, 1e-08, 0
655387201, 0.09, 3.97e-08, 1e-08, 0
655992001, 0.0, 3.21e-08, 1e-08, 102
657201601, 0.89, 5.33e-08, 1e-08, 0
657806401, 0.0, 3.12e-08, 1e-08, 102
659016001, 0.84, 4.4e-08, 1e-08, 0
660225601, 0.42, 4.31e-08, 1e-08, 0
660830401, 0.0, 3.21e-08, 1e-08, 102
661435201, 0.77, 5.95e-08, 1e-08, 0
662644801, 0.0, 3.96e-08, 1e-08, 102
663854401, 0.0, 4.1e-08, 1e-08, 102
665064001, 0.0, 3.22e-08, 1e-08, 102
666273601, 0.0, 3.13e-08, 1e-08, 0
666878401, 0.0, 2.47e-08, 1e-08, 102
667483201, 0.0, 2.91e-08, 1e-08, 102
668088001, 0.02, 3.88e-08, 1e-08, 0
669297601, 0.0, 5.58e-08, 1e-08, 102
670507201, 0.77, 5.44e-08, 1e-08, 0
671112001, 0.08, 4.47e-08, 1e-08, 102
671716801, 0.0, 3.05e-08, 1e-08, 102
672321601, 0.14, 3.82e-08, 1e-08, 0
672926401, 0.0, 3.17e-08, 1e-08, 102
674136001, 0.0, 3.86e-08, 1e-08, 102
675345601, 0.0, 3.98e-08, 1e-08, 102
675950401, 0.67, 4.55e-08, 1e-08, 102
676555201, 0.0, 4.11e-08, 1e-08, 102
677160001, 0.0, 3.8e-08, 1e-08, 102
678974401, 0.0, 2.71e-08, 1e-08, 102
680788801, 0.0, 4.96e-08, 1e-08, 0
681998401, 0.0, 3.68e-08, 1e-08, 102
682603201, 0.0, 3.95e-08, 1e-08, 101
683208001, 0.0, 2.84e-08, 1e-08, 101
683812801, 0.34, 4.63e-08, 1e-08, 0
684417601, 0.05, 5.93e-08, 1e-08, 102
687441601, 0.0, 3.21e-08, 1e-08, 102
688046401, 0.0, 3.24e-08, 1e-08, 101
689860801, 0.0, 4.45e-08, 1e-08, 101
690465601, 0.88, 3.52e-08, 1e-08, 1
692280001, 0.0, 2.5e-08, 1e-08, 102
695304001, 0.0, 3.14e-08, 1e-08, 101
696513601, 0.0, 3.83e-08, 1e-08, 102
697118401, 0.0, 4.22e-08, 1e-08, 101
697723201, 0.0, 2.74e-08, 1e-08, 101
698932801, 0.29, 3.19e-08, 1e-08, 0
700747201, 0.88, 4.48e-08, 1e-08, 0
702561601, 0.0, 4.52e-08, 1e-08, 101
703166401, 0.6, 4.63e-08, 1e-08, 0
704980801, 0.82, 4.45e-08, 1e-08, 0
706190401, 0.0, 3.7e-08, 1e-08, 101
708609601, 0.0, 6.5e-08, 1e-08, 102
711633601, 0.0, 3.41e-08, 1e-08, 102
712843201, 0.49, 1.01e-07, 1e-08, 0
714052801, 0.1, 4.98e-08, 1e-08, 102
714657601, 0.0, 4.37e-08, 1e-08, 101
715867201, 0.2, 4.81e-08, 1e-08, 0
717076801, 0.0, 3.43e-08, 1e-08, 102
718286401, 0.0, 4.19e-08, 1e-08, 102
720100801, 0.0, 3.46e-08, 1e-08, 101
721310401, 0.77, 5.74e-08, 1e-08, 102
724334401, 0.54, 4.41e-08, 1e-08, 0
724939201, 0.13, 3.99e-08, 1e-08, 102
726148801, 0.0, 3.35e-08, 1e-08, 101
729172801, 0.0, 3.57e-08, 1e-08, 102
730382401, 0.21, 2.92e-08, 1e-08, 102
731592001, 0.0, 3.05e-08, 1e-08, 101
732196801, 0.5, 4.76e-08, 1e-08, 0
732801601, 0.41, 4.18e-08, 1e-08, 0
736430401, 0.0, 2.55e-08, 1e-08, 101
739454401, 0.98, 4.83e-08, 1e-08, 0
