timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380721601, 1.02, 2.61e-08, 3.67e-08, 2.56, 0, 1e-08, 0
383572801, 2.99, 5.1e-08, 3.72e-08, 2.56, 0, 1e-08, 0
385646401, 7.97, 8.21e-08, 5.11e-08, 2.56, 0, 1e-08, 0
386164801, 2.0, 3.98e-08, 3.55e-08, 2.56, 0, 1e-08, 0
388756801, 2.49, 7.27e-08, 5.91e-08, 2.56, 0, 1e-08, 0
389016001, 2.66, 7.33e-08, 5.77e-08, 2.56, 0, 1e-08, 0
389275201, 1.34, 6.15e-08, 6.73e-08, 2.56, 0, 1e-08, 0
393681601, 5.08, 1.03e-07, 6.12e-08, 2.56, 0, 1e-08, 0
394718401, 1.19, 3.64e-08, 4.37e-08, 2.56, 0, 1e-08, 0
395236801, 5.09, 8.43e-08, 4.96e-08, 2.56, 0, 1e-08, 0
395496001, 1.46, 3.86e-08, 3.89e-08, 2.56, 0, 1e-08, 0
395755201, 3.12, 2.33e-08, 2.17e-08, 2.56, 0, 1e-08, 0
399384001, 1.36, 7.22e-08, 7.56e-08, 2.56, 0, 1e-08, 0
399643201, 3.97, 9.3e-08, 6.5e-08, 2.56, 0, 1e-08, 0
401198401, 1.49, 3.06e-08, 2.92e-08, 2.56, 0, 1e-08, 0
402494401, 5.13, 1.08e-07, 6.08e-08, 2.56, 0, 1e-08, 0
404049601, 6.22, 2.34e-07, 1.27e-07, 2.56, 0, 1e-08, 0
406382401, 2.44, 4.02e-08, 3.28e-08, 2.56, 0, 1e-08, 0
408974401, 1.81, 2.08e-08, 2.21e-08, 2.56, 0, 1e-08, 0
411566401, 1.41, 3.31e-08, 3.94e-08, 2.56, 0, 1e-08, 0
412084801, 4.08, 8.32e-08, 6.4e-08, 2.56, 0, 1e-08, 0
413121601, 1.88, 8.97e-08, 8.31e-08, 2.56, 0, 1e-08, 0
414936001, 1.18, 3.22e-08, 3.49e-08, 2.56, 0, 1e-08, 0
416750401, 7.57, 1.47e-07, 8.7e-08, 2.56, 0, 1e-08, 0
418564801, 1.26, 4e-08, 4.22e-08, 2.56, 0, 1e-08, 0
419342401, 3.22, 2.76e-08, 2.42e-08, 2.56, 0, 1e-08, 0
424008001, 2.49, 2.87e-08, 2.37e-08, 2.56, 0, 1e-08, 0
427636801, 3.02, 5.09e-08, 4.17e-08, 2.56, 0, 1e-08, 0
430228801, 1.35, 7.86e-08, 8.22e-08, 2.56, 0, 1e-08, 0
430747201, 2.47, 9.26e-08, 7.34e-08, 2.56, 0, 1e-08, 0
432302401, 2.09, 3.26e-08, 3.04e-08, 2.56, 0, 1e-08, 0
433080001, 5.28, 2.87e-08, 2.47e-08, 2.56, 0, 1e-08, 0
433339201, 1.4, 2.39e-08, 2.6e-08, 2.56, 0, 1e-08, 0
435672001, 6.8, 1.72e-07, 8.82e-08, 2.56, 0, 1e-08, 0
436449601, 3.43, 4.22e-08, 4.15e-08, 2.56, 0, 1e-08, 0
436968001, 2.12, 4.59e-08, 3.99e-08, 2.56, 0, 1e-08, 0
438523201, 2.19, 2.45e-08, 2.31e-08, 2.56, 0, 1e-08, 0
439041601, 3.4, 7.42e-08, 5.08e-08, 2.56, 0, 1e-08, 0
439560001, 1.01, 6.04e-08, 7.39e-08, 2.56, 0, 1e-08, 0
439819201, 2.24, 4.19e-08, 4.47e-08, 2.56, 0, 1e-08, 0
441892801, 5.3, 3.7e-08, 2.46e-08, 2.56, 0, 1e-08, 0
442152001, 1.2, 2.92e-08, 3.02e-08, 2.56, 0, 1e-08, 0
443966401, 4.79, 1.29e-07, 7.2e-08, 2.56, 0, 1e-08, 0
446040001, 12.7, 1.03e-07, 4.32e-08, 2.56, 0, 1e-08, 0
446558401, 9.57, 4.88e-08, 2.48e-08, 2.56, 0, 1e-08, 0
446817601, 13.24, 6.12e-08, 2.8e-08, 2.56, 0, 1e-08, 0
447595201, 11.68, 8.45e-08, 3.67e-08, 2.56, 0, 1e-08, 0
447854401, 2.95, 6.8e-08, 4.82e-08, 2.56, 0, 1e-08, 0
448113601, 1.86, 4.53e-08, 4.31e-08, 2.56, 0, 1e-08, 0
448372801, 8.0, 5.23e-08, 3.47e-08, 2.56, 0, 1e-08, 0
453297601, 1.4, 6.88e-08, 6.81e-08, 2.56, 0, 1e-08, 0
454334401, 1.0, 5.14e-08, 5.87e-08, 2.56, 0, 1e-08, 0
455889601, 4.06, 5.52e-08, 3.41e-08, 2.56, 0, 1e-08, 0
458481601, 5.7, 1.05e-07, 5.79e-08, 2.56, 0, 1e-08, 0
458740801, 3.49, 4.18e-08, 3.44e-08, 2.56, 0, 1e-08, 0
459518401, 3.23, 6.8e-08, 4.81e-08, 2.56, 0, 1e-08, 0
459777601, 1.12, 2.61e-08, 3.01e-08, 2.56, 0, 1e-08, 0
463665601, 1.62, 3.81e-08, 3.79e-08, 2.56, 0, 1e-08, 0
463924801, 1.73, 3.96e-08, 3.74e-08, 2.56, 0, 1e-08, 0
466776001, 4.2, 8.42e-08, 5.26e-08, 2.56, 0, 1e-08, 0
467294401, 2.32, 6.18e-08, 5.73e-08, 2.56, 0, 1e-08, 0
467812801, 1.45, 4.07e-08, 4.43e-08, 2.56, 0, 1e-08, 0
469886401, 3.06, 3.01e-08, 2.46e-08, 2.56, 0, 1e-08, 0
471441601, 2.09, 5.89e-08, 6.02e-08, 2.56, 0, 1e-08, 0
474811201, 1.83, 2.8e-08, 2.69e-08, 2.56, 0, 1e-08, 0
475070401, 3.66, 4.74e-08, 3.18e-08, 2.56, 0, 1e-08, 0
484401601, 1.65, 4.06e-08, 3.91e-08, 2.56, 0, 1e-08, 0
485697601, 4.35, 1.23e-07, 7.22e-08, 2.56, 0, 1e-08, 0
486734401, 3.81, 4.79e-08, 3.88e-08, 2.56, 0, 1e-08, 0
487252801, 8.4, 8.69e-08, 4.02e-08, 2.56, 0, 1e-08, 0
490881601, 3.44, 6.87e-08, 6.54e-08, 2.56, 0, 1e-08, 0
491140801, 5.25, 1.04e-07, 5.82e-08, 2.56, 0, 1e-08, 0
492955201, 1.54, 3.53e-08, 3.46e-08, 2.56, 0, 1e-08, 0
493214401, 1.21, 2.99e-08, 3.19e-08, 2.56, 0, 1e-08, 0
494769601, 1.65, 2.81e-08, 3.31e-08, 2.56, 0, 1e-08, 0
495547201, 1.21, 3.28e-08, 3.77e-08, 2.56, 0, 1e-08, 0
495806401, 1.87, 4.93e-08, 4.45e-08, 2.56, 0, 1e-08, 0
496065601, 3.3, 5.49e-08, 3.85e-08, 2.56, 0, 1e-08, 0
496324801, 4.13, 2.3e-08, 2.14e-08, 2.56, 0, 1e-08, 0
496843201, 1.03, 2.81e-08, 3.13e-08, 2.56, 0, 1e-08, 0
497102401, 2.63, 4.51e-08, 3.42e-08, 2.56, 0, 1e-08, 0
497361601, 1.28, 3.57e-08, 3.71e-08, 2.56, 0, 1e-08, 0
498657601, 1.35, 3.39e-08, 3.59e-08, 2.56, 0, 1e-08, 0
498916801, 2.44, 4.67e-08, 3.91e-08, 2.56, 0, 1e-08, 0
499435201, 1.69, 6.87e-08, 7.02e-08, 2.56, 0, 1e-08, 0
500731201, 2.42, 2.17e-08, 2.37e-08, 2.56, 0, 1e-08, 0
504100801, 1.34, 5.08e-08, 5.4e-08, 2.56, 0, 1e-08, 0
505137601, 1.53, 4.16e-08, 4.37e-08, 2.56, 0, 1e-08, 0
506952001, 10.46, 5.59e-08, 3.22e-08, 2.56, 0, 1e-08, 0
508248001, 2.84, 8.63e-08, 6.15e-08, 2.56, 0, 1e-08, 0
510062401, 3.91, 4.8e-08, 3.34e-08, 2.56, 0, 1e-08, 0
513950401, 6.99, 1e-07, 5.59e-08, 2.56, 0, 1e-08, 0
514468801, 2.19, 4.04e-08, 3.4e-08, 2.56, 0, 1e-08, 0
514987201, 4.94, 6.06e-08, 3.46e-08, 2.56, 0, 1e-08, 0
516024001, 6.35, 5.05e-08, 3.33e-08, 2.56, 0, 1e-08, 0
516283201, 3.38, 6.5e-08, 4.21e-08, 2.56, 0, 1e-08, 0
517579201, 3.19, 1.17e-07, 8.61e-08, 2.56, 0, 1e-08, 0
518875201, 8.48, 1.1e-07, 5.31e-08, 2.56, 0, 1e-08, 0
521467201, 3.25, 2.93e-08, 2.86e-08, 2.56, 0, 1e-08, 0
521726401, 2.7, 6.86e-08, 5.24e-08, 2.56, 0, 1e-08, 0
522763201, 2.27, 5.26e-08, 4.33e-08, 2.56, 0, 1e-08, 0
523800001, 2.07, 4.54e-08, 3.75e-08, 2.56, 0, 1e-08, 0
525096001, 1.06, 2.55e-08, 2.98e-08, 2.56, 0, 1e-08, 0
530020801, 1.12, 1.65e-08, 2.15e-08, 2.56, 0, 1e-08, 0
535464001, 4.14, 9.27e-08, 6.35e-08, 2.56, 0, 1e-08, 0
536500801, 8.2, 9.35e-08, 5.97e-08, 2.56, 0, 1e-08, 0
537019201, 1.33, 4.3e-08, 4.58e-08, 2.56, 0, 1e-08, 0
542721601, 6.22, 8.08e-08, 4.24e-08, 2.56, 0, 1e-08, 0
546091201, 1.41, 1.08e-08, 1.37e-08, 2.56, 0, 1e-08, 0
547905601, 1.01, 2.7e-08, 3.11e-08, 2.56, 0, 1e-08, 0
548683201, 2.04, 2.17e-08, 2.25e-08, 2.56, 0, 1e-08, 0
549979201, 2.96, 4.35e-08, 3.34e-08, 2.56, 0, 1e-08, 0
552830401, 1.31, 2.15e-08, 2.2e-08, 2.56, 0, 1e-08, 0
555163201, 4.18, 1.68e-07, 1.35e-07, 2.56, 0, 1e-08, 0
559828801, 1.24, 8.68e-08, 1.05e-07, 2.56, 0, 1e-08, 0
562420801, 2.11, 1.64e-07, 1.81e-07, 2.56, 0, 1e-08, 0
562939201, 3.33, 6.47e-08, 4.62e-08, 2.56, 0, 1e-08, 0
567345601, 4.83, 3.95e-08, 2.91e-08, 2.56, 0, 1e-08, 0
567864001, 1.49, 3.37e-08, 3.6e-08, 2.56, 0, 1e-08, 0
569160001, 2.64, 5.51e-08, 4.14e-08, 2.56, 0, 1e-08, 0
572270401, 3.25, 7.69e-08, 5.41e-08, 2.56, 0, 1e-08, 0
572788801, 1.72, 8.78e-08, 8.11e-08, 2.56, 0, 1e-08, 0
574084801, 1.55, 2.24e-08, 2.35e-08, 2.56, 0, 1e-08, 0
576676801, 1.59, 5.94e-08, 5.74e-08, 2.56, 0, 1e-08, 0
577713601, 1.38, 2.76e-08, 3.2e-08, 2.56, 0, 1e-08, 0
582379201, 1.44, 3.61e-08, 3.91e-08, 2.56, 0, 1e-08, 0
583156801, 1.74, 2.93e-08, 3.11e-08, 2.56, 0, 1e-08, 0
584452801, 4.99, 6.51e-08, 3.59e-08, 2.56, 0, 1e-08, 0
588859201, 2.52, 4.92e-08, 4.08e-08, 2.56, 0, 1e-08, 0
589377601, 2.48, 6.94e-08, 5.47e-08, 2.56, 0, 1e-08, 0
590932801, 6.07, 1.24e-07, 6.92e-08, 2.56, 0, 1e-08, 0
591192001, 1.0, 4.95e-08, 5.53e-08, 2.56, 0, 1e-08, 0
598449601, 3.06, 4.05e-08, 2.77e-08, 2.56, 0, 1e-08, 0
598968001, 1.08, 1.5e-08, 1.94e-08, 2.56, 0, 1e-08, 0
602856001, 2.82, 3.56e-08, 2.79e-08, 2.56, 0, 1e-08, 0
603374401, 1.79, 2.64e-08, 2.52e-08, 2.56, 0, 1e-08, 0
604929601, 1.21, 6.06e-08, 6.56e-08, 2.56, 0, 1e-08, 0
605707201, 3.0, 2.97e-08, 2.99e-08, 2.56, 0, 1e-08, 0
609076801, 2.63, 4.5e-08, 4.08e-08, 2.56, 0, 1e-08, 0
609336001, 1.05, 4.19e-08, 4.83e-08, 2.56, 0, 1e-08, 0
618408001, 1.32, 3.88e-08, 4.15e-08, 2.56, 0, 1e-08, 0
620481601, 1.84, 2.77e-08, 2.48e-08, 2.56, 0, 1e-08, 0
631108801, 5.77, 7.7e-08, 4.11e-08, 2.56, 0, 1e-08, 0
632923201, 4.82, 9.94e-08, 5.88e-08, 2.56, 0, 1e-08, 0
633441601, 1.7, 4.22e-08, 3.93e-08, 2.56, 0, 1e-08, 0
634478401, 2.04, 3.43e-08, 2.84e-08, 2.56, 0, 1e-08, 0
635774401, 2.66, 3.63e-08, 3.24e-08, 2.56, 0, 1e-08, 0
639403201, 3.71, 4.25e-08, 3.11e-08, 2.56, 0, 1e-08, 0
641995201, 2.64, 3.37e-08, 3.1e-08, 2.56, 0, 1e-08, 0
643809601, 4.3, 6.09e-08, 3.69e-08, 2.56, 0, 1e-08, 0
649512001, 2.64, 6.18e-08, 4.61e-08, 2.56, 0, 1e-08, 0
649771201, 1.54, 2.61e-08, 3e-08, 2.56, 0, 1e-08, 0
652104001, 2.46, 3.07e-08, 2.52e-08, 2.56, 0, 1e-08, 0
652363201, 3.44, 3.63e-08, 2.65e-08, 2.56, 0, 1e-08, 0
652622401, 1.28, 2.64e-08, 3.01e-08, 2.56, 0, 1e-08, 0
662990401, 2.94, 4.17e-08, 3.14e-08, 2.56, 0, 1e-08, 0
667137601, 1.51, 3.02e-08, 3.03e-08, 2.56, 0, 1e-08, 0
668433601, 3.7, 9.5e-08, 7.28e-08, 2.56, 0, 1e-08, 0
669470401, 3.22, 3.62e-08, 3.49e-08, 2.56, 0, 1e-08, 0
676209601, 1.7, 2.8e-08, 2.59e-08, 2.56, 0, 1e-08, 0
676468801, 2.85, 4.85e-08, 3.42e-08, 2.56, 0, 1e-08, 0
679320001, 5.54, 5.57e-08, 3.24e-08, 2.56, 0, 1e-08, 0
679838401, 3.5, 3.49e-08, 2.56e-08, 2.56, 0, 1e-08, 0
680356801, 2.35, 2.4e-08, 2.05e-08, 2.56, 0, 1e-08, 0
681393601, 9.91, 1.21e-07, 5.12e-08, 2.56, 0, 1e-08, 0
682171201, 1.15, 4.28e-08, 4.7e-08, 2.56, 0, 1e-08, 0
683208001, 1.06, 3.91e-08, 4.47e-08, 2.56, 0, 1e-08, 0
683985601, 1.11, 2.62e-08, 2.86e-08, 2.56, 0, 1e-08, 0
685281601, 3.13, 1.11e-07, 7.41e-08, 2.56, 0, 1e-08, 0
687096001, 1.52, 5.2e-08, 4.99e-08, 2.56, 0, 1e-08, 0
687355201, 1.8, 4.68e-08, 4.08e-08, 2.56, 0, 1e-08, 0
687873601, 4.88, 9.37e-08, 5.52e-08, 2.56, 0, 1e-08, 0
688132801, 1.32, 4.04e-08, 4.05e-08, 2.56, 0, 1e-08, 0
688910401, 1.14, 1.44e-08, 1.86e-08, 2.56, 0, 1e-08, 0
690465601, 1.44, 2.2e-08, 2.5e-08, 2.56, 0, 1e-08, 0
694612801, 2.63, 3.75e-08, 2.93e-08, 2.56, 0, 1e-08, 0
694872001, 2.74, 4.9e-08, 3.6e-08, 2.56, 0, 1e-08, 0
697204801, 2.31, 3.21e-08, 3.02e-08, 2.56, 0, 1e-08, 0
698241601, 1.6, 1.17e-08, 1.39e-08, 2.56, 0, 1e-08, 0
701352001, 3.72, 5.02e-08, 4.21e-08, 2.56, 0, 1e-08, 0
701611201, 3.43, 5.78e-08, 3.91e-08, 2.56, 0, 1e-08, 0
704203201, 1.06, 2.42e-08, 3.02e-08, 2.56, 0, 1e-08, 0
706795201, 1.38, 3.06e-08, 3.05e-08, 2.56, 0, 1e-08, 0
707572801, 3.99, 3.41e-08, 2.34e-08, 2.56, 0, 1e-08, 0
708609601, 3.46, 3.34e-08, 2.61e-08, 2.56, 0, 1e-08, 0
711460801, 1.2, 3.31e-08, 3.6e-08, 2.56, 0, 1e-08, 0
712238401, 1.42, 1.79e-08, 1.98e-08, 2.56, 0, 1e-08, 0
716126401, 3.58, 5.24e-08, 3.35e-08, 2.56, 0, 1e-08, 0
718200001, 3.64, 9.09e-08, 6.23e-08, 2.56, 0, 1e-08, 0
718977601, 3.59, 8.68e-08, 5.91e-08, 2.56, 0, 1e-08, 0
719496001, 2.21, 5.46e-08, 4.43e-08, 2.56, 0, 1e-08, 0
721051201, 8.14, 6.49e-08, 3.13e-08, 2.56, 0, 1e-08, 0
731678401, 1.05, 4.73e-08, 5.47e-08, 2.56, 0, 1e-08, 0
732974401, 1.56, 4.06e-08, 3.71e-08, 2.56, 0, 1e-08, 0
734011201, 2.28, 2.89e-08, 2.55e-08, 2.56, 0, 1e-08, 0
734270401, 1.61, 2.17e-08, 2.08e-08, 2.56, 0, 1e-08, 0
734788801, 1.98, 3.32e-08, 2.78e-08, 2.56, 0, 1e-08, 0
738417601, 1.8, 3.57e-08, 3.12e-08, 2.56, 0, 1e-08, 0
740232001, 1.64, 1.45e-08, 1.63e-08, 2.56, 0, 1e-08, 0
740491201, 1.58, 3.63e-08, 3.31e-08, 2.56, 0, 1e-08, 0
