timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
331819201, 0.82, 4.61e-08, 1e-08, 0
334238401, 0.0, 3.27e-08, 1e-08, 0
334843201, 0.68, 6.5e-08, 1e-08, 0
336657601, 0.62, 5.07e-08, 1e-08, 0
339681601, 0.0, 4.54e-08, 1e-08, 0
340286401, 0.0, 2.5e-08, 1e-08, 102
340891201, 0.01, 3.8e-08, 1e-08, 0
341496001, 0.53, 4.68e-08, 1e-08, 0
342100801, 0.29, 4.91e-08, 1e-08, 0
342705601, 0.18, 6.98e-08, 1e-08, 0
343310401, 0.42, 6.88e-08, 1e-08, 0
344520001, 0.17, 4.26e-08, 1e-08, 0
345124801, 0.0, 3.39e-08, 1e-08, 0
345729601, 0.04, 3.11e-08, 1e-08, 0
346939201, 0.31, 6.52e-08, 1e-08, 0
347544001, 0.0, 5.35e-08, 1e-08, 102
348148801, 0.0, 4.62e-08, 1e-08, 102
349358401, 0.0, 3.92e-08, 1e-08, 102
349963201, 0.0, 2.73e-08, 1e-08, 0
351777601, 0.0, 4.57e-08, 1e-08, 102
352382401, 0.0, 5.5e-08, 1e-08, 102
352987201, 0.0, 4.76e-08, 1e-08, 102
354196801, 0.91, 4.28e-08, 1e-08, 0
354801601, 0.0, 2.43e-08, 1e-08, 0
355406401, 0.99, 4.2e-08, 1e-08, 0
356011201, 0.0, 5.06e-08, 1e-08, 0
356616001, 0.0, 6.84e-08, 1e-08, 0
357825601, 0.0, 4.63e-08, 1e-08, 0
359035201, 0.0, 2.19e-08, 1e-08, 102
359640001, 0.38, 3.11e-08, 1e-08, 0
360849601, 0.0, 3.94e-08, 1e-08, 102
361454401, 0.0, 3.45e-08, 1e-08, 102
362059201, 0.7, 6.48e-08, 1e-08, 102
362664001, 0.0, 3.55e-08, 1e-08, 102
363268801, 0.0, 2.32e-08, 1e-08, 102
363873601, 0.0, 3.46e-08, 1e-08, 102
366292801, 0.0, 3.22e-08, 1e-08, 102
367502401, 0.0, 2.62e-08, 1e-08, 102
368107201, 0.0, 3.02e-08, 1e-08, 102
369316801, 0.92, 5.27e-08, 1e-08, 0
369921601, 0.0, 4.83e-08, 1e-08, 102
370526401, 0.06, 1.16e-07, 1e-08, 0
371736001, 0.0, 4.18e-08, 1e-08, 102
372340801, 0.0, 2.74e-08, 1e-08, 102
372945601, 0.0, 3.42e-08, 1e-08, 102
373550401, 0.0, 3.26e-08, 1e-08, 102
374760001, 0.0, 5.38e-08, 1e-08, 102
375969601, 0.95, 7.7e-08, 1e-08, 0
376574401, 0.0, 2.69e-08, 1e-08, 102
377784001, 0.0, 2.11e-08, 1e-08, 102
378993601, 0.0, 4.08e-08, 1e-08, 102
379598401, 0.22, 7.14e-08, 1e-08, 0
381412801, 0.0, 3.26e-08, 1e-08, 0
382017601, 0.0, 1.88e-08, 1e-08, 102
383227201, 0.0, 4.04e-08, 1e-08, 102
385041601, 0.0, 5e-08, 1e-08, 102
385646401, 0.0, 3.67e-08, 1e-08, 102
386251201, 0.0, 2.58e-08, 1e-08, 102
386856001, 0.7, 3.86e-08, 1e-08, 0
387460801, 0.0, 3.63e-08, 1e-08, 102
388065601, 0.0, 4.14e-08, 1e-08, 102
388670401, 0.04, 5.24e-08, 1e-08, 0
389275201, 0.0, 6.11e-08, 1e-08, 0
389880001, 0.0, 5.32e-08, 1e-08, 0
390484801, 0.21, 1.14e-07, 1e-08, 102
391694401, 0.0, 2.66e-08, 1e-08, 102
392299201, 0.0, 2.68e-08, 1e-08, 102
393508801, 0.0, 4.01e-08, 1e-08, 102
394113601, 0.94, 7.3e-08, 1e-08, 0
395323201, 0.0, 3.6e-08, 1e-08, 102
397137601, 0.0, 3.57e-08, 1e-08, 102
398347201, 0.0, 6.43e-08, 1e-08, 102
399556801, 0.0, 5.55e-08, 1e-08, 102
400161601, 0.0, 2.99e-08, 1e-08, 102
400766401, 0.0, 2.81e-08, 1e-08, 102
403185601, 0.95, 6.12e-08, 1e-08, 0
403790401, 0.0, 3.41e-08, 1e-08, 102
404395201, 0.0, 3.89e-08, 1e-08, 102
405604801, 0.0, 2.23e-08, 1e-08, 102
406209601, 0.37, 3.1e-08, 1e-08, 0
406814401, 0.0, 4.54e-08, 1e-08, 102
407419201, 0.0, 6.55e-08, 1e-08, 102
408628801, 0.0, 2.14e-08, 1e-08, 102
409233601, 0.17, 3.94e-08, 1e-08, 0
412862401, 0.0, 6.76e-08, 1e-08, 102
413467201, 0.0, 4.43e-08, 1e-08, 102
414072001, 0.45, 3.69e-08, 1e-08, 102
414676801, 0.0, 2.25e-08, 1e-08, 102
415281601, 0.0, 2.51e-08, 1e-08, 102
416491201, 0.0, 2.63e-08, 1e-08, 102
417700801, 0.0, 3.42e-08, 1e-08, 102
418305601, 0.0, 2.75e-08, 1e-08, 0
419515201, 0.0, 2.61e-08, 1e-08, 102
421329601, 0.01, 7.08e-08, 1e-08, 0
422539201, 0.0, 3.65e-08, 1e-08, 102
423748801, 0.89, 4.04e-08, 1e-08, 0
424353601, 0.03, 4.57e-08, 1e-08, 0
425563201, 0.0, 5.25e-08, 1e-08, 102
426772801, 0.0, 3.58e-08, 1e-08, 102
427377601, 0.8, 5.86e-08, 1e-08, 0
427982401, 0.0, 2.53e-08, 1e-08, 0
428587201, 0.0, 2.78e-08, 1e-08, 102
429796801, 0.0, 4.79e-08, 1e-08, 0
431006401, 0.0, 4.98e-08, 1e-08, 0
432216001, 0.0, 3.32e-08, 1e-08, 0
432820801, 0.0, 3.24e-08, 1e-08, 102
433425601, 0.04, 2.9e-08, 1e-08, 0
434030401, 0.0, 4.5e-08, 1e-08, 102
434635201, 0.0, 4.41e-08, 1e-08, 102
435844801, 0.0, 4.62e-08, 1e-08, 102
436449601, 0.07, 4.26e-08, 1e-08, 0
437659201, 0.0, 2.35e-08, 1e-08, 102
439473601, 0.0, 5.04e-08, 1e-08, 0
441892801, 0.0, 2.28e-08, 1e-08, 102
442497601, 0.0, 3e-08, 1e-08, 0
444312001, 0.0, 3.46e-08, 1e-08, 102
445521601, 0.0, 2.83e-08, 1e-08, 102
446126401, 0.0, 1.95e-08, 1e-08, 102
446731201, 0.0, 2.82e-08, 1e-08, 0
447940801, 0.0, 4.46e-08, 1e-08, 102
448545601, 0.1, 6.1e-08, 1e-08, 0
449150401, 0.42, 7.68e-08, 1e-08, 0
449755201, 0.0, 3.99e-08, 1e-08, 102
450964801, 0.0, 1.84e-08, 1e-08, 0
452174401, 0.0, 2.7e-08, 1e-08, 102
453988801, 0.0, 4.38e-08, 1e-08, 102
455198401, 0.0, 3.02e-08, 1e-08, 0
455803201, 0.56, 3.73e-08, 1e-08, 0
457012801, 0.0, 4.56e-08, 1e-08, 102
457617601, 0.0, 4.04e-08, 1e-08, 102
459432001, 0.0, 2.11e-08, 1e-08, 102
460036801, 0.6, 3.82e-08, 1e-08, 0
462456001, 0.0, 4.17e-08, 1e-08, 102
464270401, 0.0, 3.05e-08, 1e-08, 102
465480001, 0.0, 2.66e-08, 1e-08, 0
466084801, 0.0, 3.3e-08, 1e-08, 102
466689601, 0.0, 3.9e-08, 1e-08, 102
467294401, 0.0, 4.62e-08, 1e-08, 0
469108801, 0.18, 3.14e-08, 1e-08, 0
469713601, 0.0, 2.63e-08, 1e-08, 102
470318401, 0.0, 2.74e-08, 1e-08, 102
470923201, 0.0, 4.8e-08, 1e-08, 102
471528001, 0.0, 6.2e-08, 1e-08, 0
472132801, 0.0, 6.03e-08, 1e-08, 0
472737601, 0.0, 4.03e-08, 1e-08, 102
473342401, 0.0, 2.45e-08, 1e-08, 0
473947201, 0.37, 2.86e-08, 1e-08, 0
474552001, 0.12, 3.1e-08, 1e-08, 0
475156801, 0.0, 4.64e-08, 1e-08, 102
475761601, 0.0, 4.51e-08, 1e-08, 102
476366401, 0.0, 4.65e-08, 1e-08, 102
477576001, 0.0, 3.63e-08, 1e-08, 0
478180801, 0.0, 2.29e-08, 1e-08, 102
478785601, 0.0, 2e-08, 1e-08, 0
480600001, 0.0, 3.93e-08, 1e-08, 102
481204801, 0.0, 4.38e-08, 1e-08, 102
481809601, 0.34, 5.84e-08, 1e-08, 0
482414401, 0.0, 3.28e-08, 1e-08, 0
483019201, 0.0, 2.13e-08, 1e-08, 102
483624001, 0.0, 3.99e-08, 1e-08, 102
484228801, 0.0, 4.67e-08, 1e-08, 0
484833601, 0.0, 4.51e-08, 1e-08, 102
485438401, 0.37, 8.05e-08, 1e-08, 0
486648001, 0.0, 3.96e-08, 1e-08, 102
487252801, 0.17, 3.83e-08, 1e-08, 0
487857601, 0.0, 2.85e-08, 1e-08, 102
488462401, 0.0, 3.39e-08, 1e-08, 0
489067201, 0.87, 6.25e-08, 1e-08, 102
489672001, 0.27, 8.24e-08, 1e-08, 0
490276801, 0.0, 2.94e-08, 1e-08, 102
490881601, 0.0, 4.36e-08, 1e-08, 102
491486401, 0.0, 3.07e-08, 1e-08, 0
492091201, 0.0, 1.51e-08, 1e-08, 102
492696001, 0.0, 2.6e-08, 1e-08, 102
493905601, 0.0, 4.56e-08, 1e-08, 0
494510401, 0.0, 3.32e-08, 1e-08, 102
496929601, 0.0, 2.22e-08, 1e-08, 102
497534401, 0.33, 3.04e-08, 1e-08, 0
498139201, 0.09, 2.56e-08, 1e-08, 0
498744001, 0.27, 3.59e-08, 1e-08, 102
499348801, 0.0, 5.78e-08, 1e-08, 102
501163201, 0.0, 2.25e-08, 1e-08, 102
501768001, 0.0, 2.03e-08, 1e-08, 102
502372801, 0.0, 4.22e-08, 1e-08, 102
502977601, 0.66, 6.14e-08, 1e-08, 102
503582401, 0.0, 8.98e-08, 1e-08, 102
504187201, 0.0, 5.18e-08, 1e-08, 0
504792001, 0.0, 4.25e-08, 1e-08, 102
505396801, 0.3, 3.67e-08, 1e-08, 0
506606401, 0.0, 3.15e-08, 1e-08, 0
509630401, 0.0, 2.28e-08, 1e-08, 0
510235201, 0.0, 2.55e-08, 1e-08, 0
511444801, 0.0, 3.23e-08, 1e-08, 0
512049601, 0.42, 5.98e-08, 1e-08, 0
512654401, 0.66, 7.96e-08, 1e-08, 0
513259201, 0.0, 4.96e-08, 1e-08, 0
513864001, 0.0, 2.77e-08, 1e-08, 102
514468801, 0.82, 3.97e-08, 1e-08, 102
515073601, 0.39, 3.21e-08, 1e-08, 0
517492801, 0.0, 4.76e-08, 1e-08, 102
518097601, 0.42, 7.05e-08, 1e-08, 0
518702401, 0.0, 3.65e-08, 1e-08, 102
519307201, 0.0, 3.07e-08, 1e-08, 102
519912001, 0.0, 2.54e-08, 1e-08, 102
520516801, 0.0, 3.62e-08, 1e-08, 102
521121601, 0.0, 4.45e-08, 1e-08, 102
522936001, 0.0, 2.52e-08, 1e-08, 102
523540801, 0.0, 2.5e-08, 1e-08, 102
524145601, 0.59, 4.34e-08, 1e-08, 0
524750401, 0.0, 2.87e-08, 1e-08, 102
525355201, 0.28, 3.73e-08, 1e-08, 0
525960001, 0.0, 4.57e-08, 1e-08, 0
526564801, 0.98, 5.94e-08, 1e-08, 0
528984001, 0.0, 2.57e-08, 1e-08, 102
529588801, 0.77, 5e-08, 1e-08, 0
530193601, 0.6, 4.56e-08, 1e-08, 0
530798401, 0.0, 5.7e-08, 1e-08, 0
531403201, 0.69, 7.82e-08, 1e-08, 0
532008001, 0.12, 5.39e-08, 1e-08, 0
532612801, 0.0, 2.24e-08, 1e-08, 102
534427201, 0.0, 3.61e-08, 1e-08, 0
536241601, 0.05, 3.17e-08, 1e-08, 0
536846401, 0.41, 5.2e-08, 1e-08, 0
537451201, 0.0, 2.41e-08, 1e-08, 102
538660801, 0.0, 2.55e-08, 1e-08, 102
539265601, 0.29, 4.94e-08, 1e-08, 0
539870401, 0.0, 4.77e-08, 1e-08, 102
540475201, 0.07, 7.4e-08, 1e-08, 0
541684801, 0.0, 2.86e-08, 1e-08, 0
542289601, 0.0, 2.67e-08, 1e-08, 0
542894401, 0.13, 3.66e-08, 1e-08, 0
545313601, 0.0, 4.3e-08, 1e-08, 102
545918401, 0.0, 2.11e-08, 1e-08, 102
546523201, 0.0, 1.84e-08, 1e-08, 102
547732801, 0.0, 6.06e-08, 1e-08, 102
548337601, 0.0, 2.29e-08, 1e-08, 102
548942401, 0.0, 3.56e-08, 1e-08, 102
550152001, 0.65, 5.24e-08, 1e-08, 0
551361601, 0.0, 9.93e-08, 1e-08, 102
554385601, 0.01, 5.79e-08, 1e-08, 0
554990401, 0.0, 6.7e-08, 1e-08, 0
555595201, 0.0, 2.59e-06, 1e-08, 102
556200001, 0.0, 1.72e-08, 1e-08, 102
556804801, 0.38, 2.87e-08, 1e-08, 0
557409601, 0.0, 3.93e-08, 1e-08, 0
558014401, 0.0, 3.9e-08, 1e-08, 102
559828801, 0.0, 3.35e-07, 1e-08, 102
560433601, 0.7, 4.68e-08, 1e-08, 0
561038401, 0.0, 1.45e-08, 1e-08, 0
561643201, 0.0, 1.61e-08, 1e-08, 102
562852801, 0.0, 5.2e-08, 1e-08, 102
563457601, 0.29, 6.47e-08, 1e-08, 0
564062401, 0.3, 5.23e-08, 1e-08, 0
564667201, 0.0, 1.94e-07, 1e-08, 102
565272001, 0.0, 2.11e-08, 1e-08, 102
565876801, 0.0, 2.39e-08, 1e-08, 102
566481601, 0.0, 3.59e-08, 1e-08, 102
567086401, 0.0, 3.07e-08, 1e-08, 102
568296001, 0.24, 4.13e-08, 1e-08, 0
568900801, 0.0, 3.32e-08, 1e-08, 102
569505601, 0.0, 1.89e-08, 1e-08, 102
570110401, 0.0, 3.9e-08, 1e-08, 102
570715201, 0.0, 3.45e-08, 1e-08, 102
571320001, 0.0, 2.91e-08, 1e-08, 102
571924801, 0.8, 5.35e-08, 1e-08, 0
572529601, 0.0, 5.42e-08, 1e-08, 0
573134401, 0.0, 3.72e-08, 1e-08, 102
573739201, 0.0, 2.41e-08, 1e-08, 102
574344001, 0.0, 1.99e-08, 1e-08, 102
574948801, 0.0, 2.51e-08, 1e-08, 102
576158401, 0.0, 4.51e-08, 1e-08, 102
577368001, 0.0, 3.06e-08, 1e-08, 102
577972801, 0.0, 1.83e-08, 1e-08, 102
578577601, 0.02, 2.96e-08, 1e-08, 0
579182401, 0.02, 3.14e-08, 1e-08, 0
579787201, 0.31, 2.87e-08, 1e-08, 0
580392001, 0.0, 2.84e-08, 1e-08, 102
581601601, 0.0, 3.99e-08, 1e-08, 0
582206401, 0.0, 4.14e-08, 1e-08, 102
582811201, 0.0, 2.48e-08, 1e-08, 102
583416001, 0.0, 2.54e-08, 1e-08, 102
584020801, 0.0, 2.7e-08, 1e-08, 102
584625601, 0.0, 2.61e-08, 1e-08, 102
585230401, 0.0, 3.3e-08, 1e-08, 1
585835201, 0.0, 4.84e-08, 1e-08, 102
586440001, 0.0, 3.63e-08, 1e-08, 102
587044801, 0.0, 2.4e-08, 1e-08, 102
588254401, 0.57, 3.91e-08, 1e-08, 0
588859201, 0.52, 3.27e-08, 1e-08, 0
589464001, 0.09, 3.41e-08, 1e-08, 0
590673601, 0.0, 4.78e-08, 1e-08, 102
591278401, 0.0, 3.85e-08, 1e-08, 0
591883201, 0.0, 2.83e-08, 1e-08, 0
592488001, 0.0, 3.07e-08, 1e-08, 0
593092801, 0.0, 2.7e-08, 1e-08, 102
593697601, 0.0, 2.68e-08, 1e-08, 102
594302401, 0.0, 4.8e-08, 1e-08, 0
594907201, 0.0, 3.25e-08, 1e-08, 102
596721601, 0.0, 2.96e-08, 1e-08, 102
597326401, 0.0, 1.93e-08, 1e-08, 0
597931201, 0.0, 2.77e-08, 1e-08, 102
600350401, 0.0, 3.34e-08, 1e-08, 102
600955201, 0.0, 3.14e-08, 1e-08, 102
602164801, 0.0, 2.61e-08, 1e-08, 102
602769601, 0.09, 3.45e-08, 1e-08, 0
603374401, 0.0, 2.07e-08, 1e-08, 102
603979201, 0.0, 3.45e-08, 1e-08, 102
604584001, 0.3, 7.24e-08, 1e-08, 0
605793601, 0.0, 2.29e-08, 1e-08, 102
606398401, 0.0, 3.08e-08, 1e-08, 102
607003201, 0.0, 2.91e-08, 1e-08, 102
607608001, 0.0, 4.49e-08, 1e-08, 102
608817601, 0.0, 4.49e-08, 1e-08, 102
609422401, 0.29, 4.37e-08, 1e-08, 0
610632001, 0.0, 2.48e-08, 1e-08, 102
611236801, 0.41, 3.7e-08, 1e-08, 0
611841601, 0.0, 2.19e-08, 1e-08, 102
612446401, 0.84, 5.9e-08, 1e-08, 0
613051201, 0.87, 3.37e-08, 1e-08, 0
613656001, 0.0, 4.6e-08, 1e-08, 102
614260801, 0.0, 3.21e-08, 1e-08, 102
615470401, 0.0, 2.92e-08, 1e-08, 0
616075201, 0.0, 3.41e-08, 1e-08, 102
617284801, 0.0, 3.11e-08, 1e-08, 102
617889601, 0.6, 3.15e-08, 1e-08, 0
619099201, 0.0, 3.74e-08, 1e-08, 102
619704001, 0.79, 3.25e-08, 1e-08, 0
620308801, 0.61, 2.81e-08, 1e-08, 0
621518401, 0.0, 3.59e-08, 1e-08, 0
622123201, 0.0, 4.48e-08, 1e-08, 102
622728001, 0.0, 3.22e-08, 1e-08, 102
623332801, 0.73, 4.32e-08, 1e-08, 0
623937601, 0.0, 2.26e-08, 1e-08, 102
624542401, 0.0, 1.77e-08, 1e-08, 102
625147201, 0.0, 3.44e-08, 1e-08, 102
625752001, 0.0, 3.91e-08, 1e-08, 102
626356801, 0.03, 4.64e-08, 1e-08, 0
626961601, 0.0, 5.85e-08, 1e-08, 102
627566401, 0.0, 3.57e-08, 1e-08, 102
628171201, 0.0, 3.73e-08, 1e-08, 102
630590401, 0.65, 4.6e-08, 1e-08, 0
631195201, 0.62, 8.11e-08, 1e-08, 102
632404801, 0.3, 6.93e-08, 1e-08, 0
633009601, 0.0, 4.04e-08, 1e-08, 102
634219201, 0.0, 2.92e-08, 1e-08, 0
635428801, 0.46, 4.82e-08, 1e-08, 0
636033601, 0.21, 6.89e-08, 1e-08, 0
636638401, 0.0, 5.81e-08, 1e-08, 102
637243201, 0.53, 5.73e-08, 1e-08, 102
639057601, 0.0, 2.77e-08, 1e-08, 102
639662401, 0.0, 4.14e-08, 1e-08, 102
640267201, 0.0, 5.84e-08, 1e-08, 102
640872001, 0.0, 3.62e-08, 1e-08, 102
641476801, 0.0, 2.35e-08, 1e-08, 102
642081601, 0.0, 3.43e-08, 1e-08, 102
642686401, 0.0, 2.3e-08, 1e-08, 102
643291201, 0.0, 2.2e-08, 1e-08, 102
643896001, 0.0, 2.13e-08, 1e-08, 102
644500801, 0.0, 2.57e-08, 1e-08, 1
646315201, 0.0, 2.9e-08, 1e-08, 102
647524801, 0.0, 2.35e-08, 1e-08, 102
649339201, 0.0, 3.09e-08, 1e-08, 0
649944001, 0.22, 5.43e-08, 1e-08, 0
651153601, 0.0, 4.06e-08, 1e-08, 0
652363201, 0.0, 2.94e-08, 1e-08, 0
652968001, 0.61, 5.75e-08, 1e-08, 0
653572801, 0.0, 3.41e-08, 1e-08, 102
654782401, 0.06, 5.4e-08, 1e-08, 0
655992001, 0.69, 4.14e-08, 1e-08, 0
656596801, 0.0, 2.45e-08, 1e-08, 0
658411201, 0.0, 5.37e-08, 1e-08, 102
659016001, 0.0, 5.61e-08, 1e-08, 102
659620801, 0.0, 3.7e-08, 1e-08, 0
660225601, 0.0, 3.84e-08, 1e-08, 102
662040001, 0.69, 2.69e-08, 1e-08, 0
663249601, 0.12, 5.81e-08, 1e-08, 0
664459201, 0.0, 3.48e-08, 1e-08, 102
665064001, 0.0, 2.98e-08, 1e-08, 102
666273601, 0.7, 3.56e-08, 1e-08, 0
666878401, 0.4, 3.9e-08, 1e-08, 0
667483201, 0.0, 3.04e-08, 1e-08, 102
668692801, 0.0, 5.53e-08, 1e-08, 102
669297601, 0.04, 4.25e-08, 1e-08, 0
670507201, 0.0, 1.8e-08, 1e-08, 102
671112001, 0.08, 3.3e-08, 1e-08, 0
671716801, 0.0, 5.43e-08, 1e-08, 102
672321601, 0.41, 5.91e-08, 1e-08, 0
673531201, 0.0, 3.25e-08, 1e-08, 102
674136001, 0.0, 2.93e-08, 1e-08, 102
674740801, 0.22, 3.92e-08, 1e-08, 0
675950401, 0.0, 3.29e-08, 1e-08, 102
676555201, 0.0, 2.61e-08, 1e-08, 102
677160001, 0.0, 3.32e-08, 1e-08, 102
677764801, 0.0, 3.43e-08, 1e-08, 0
678369601, 0.0, 3.85e-08, 1e-08, 0
678974401, 0.0, 2.88e-08, 1e-08, 102
679579201, 0.49, 3.15e-08, 1e-08, 102
680184001, 0.74, 3.32e-08, 1e-08, 0
680788801, 0.1, 2.77e-08, 1e-08, 102
681393601, 0.0, 2.93e-08, 1e-08, 102
684417601, 0.0, 1.88e-08, 1e-08, 101
685022401, 0.0, 1.92e-08, 1e-08, 101
685627201, 0.0, 2.48e-08, 1e-08, 101
686836801, 0.0, 5.34e-08, 1e-08, 101
687441601, 0.83, 4.8e-08, 1e-08, 0
688046401, 0.49, 4.28e-08, 1e-08, 0
691675201, 0.0, 4.76e-08, 1e-08, 102
692280001, 0.03, 3.29e-08, 1e-08, 0
692884801, 0.0, 3.42e-08, 1e-08, 101
693489601, 0.0, 2.51e-08, 1e-08, 102
694094401, 0.0, 2.52e-08, 1e-08, 102
697118401, 0.0, 2.94e-08, 1e-08, 102
697723201, 0.0, 3.52e-08, 1e-08, 102
698328001, 0.01, 2.61e-08, 1e-08, 0
698932801, 0.11, 3.31e-08, 1e-08, 0
699537601, 0.81, 6.1e-08, 1e-08, 0
700142401, 0.14, 7.51e-08, 1e-08, 0
700747201, 0.89, 4.45e-08, 1e-08, 102
701956801, 0.2, 3.85e-08, 1e-08, 0
703166401, 0.0, 4.14e-08, 1e-08, 101
704376001, 0.26, 3.89e-08, 1e-08, 0
704980801, 0.18, 4.73e-08, 1e-08, 0
705585601, 0.05, 3.83e-08, 1e-08, 102
706795201, 0.0, 2.96e-08, 1e-08, 101
708004801, 0.0, 3.08e-08, 1e-08, 101
708609601, 0.0, 3.06e-08, 1e-08, 101
709214401, 0.0, 4.14e-08, 1e-08, 101
711028801, 0.72, 3.46e-08, 1e-08, 0
711633601, 0.0, 3.27e-08, 1e-08, 102
712238401, 0.0, 1.83e-08, 1e-08, 101
713448001, 0.12, 4.64e-08, 1e-08, 0
714657601, 0.28, 4.39e-08, 1e-08, 0
716472001, 0.0, 3.3e-08, 1e-08, 102
717076801, 0.51, 4.39e-08, 1e-08, 0
717681601, 0.0, 3.41e-08, 1e-08, 101
718286401, 0.0, 4.1e-08, 1e-08, 101
720100801, 0.0, 2.33e-08, 1e-08, 101
720705601, 0.8, 3.08e-08, 1e-08, 0
722520001, 0.07, 6.89e-08, 1e-08, 0
723124801, 0.15, 6.6e-08, 1e-08, 0
723729601, 0.02, 3.69e-08, 1e-08, 102
725544001, 0.53, 3.78e-08, 1e-08, 0
726148801, 0.0, 2.47e-08, 1e-08, 101
728568001, 0.0, 3.75e-08, 1e-08, 102
729172801, 0.98, 4.22e-08, 1e-08, 0
729777601, 0.37, 3.48e-08, 1e-08, 0
730382401, 0.0, 2.3e-08, 1e-08, 101
731592001, 0.48, 6e-08, 1e-08, 0
732196801, 0.19, 7.34e-08, 1e-08, 0
734011201, 0.0, 3.14e-08, 1e-08, 102
734616001, 0.0, 2.06e-08, 1e-08, 102
737035201, 0.17, 3.8e-08, 1e-08, 0
