timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 1.25, 6.14e-09, 6.78e-09, 2.18, 0, 1e-08, 0
546739201, 18.2, 2.28e-08, 8.6e-09, 2.18, 0, 1e-08, 0
549331201, 24.47, 2.95e-08, 9.5e-09, 2.18, 0, 1e-08, 0
551923201, 51.82, 4.84e-08, 1.06e-08, 2.18, 0, 1e-08, 0
554515201, 16.02, 1.96e-08, 6.4e-09, 2.18, 0, 1e-08, 0
557107201, 8.32, 2.05e-08, 8.8e-09, 2.18, 0, 1e-08, 0
559699201, 6.96, 1.03e-08, 5.29e-09, 2.18, 0, 1e-08, 0
567475201, 3.48, 3.36e-09, 2.94e-09, 2.18, 0, 1e-08, 0
572659201, 2.37, 6.3e-09, 5.58e-09, 2.18, 0, 1e-08, 0
575251201, 15.42, 2.88e-08, 9.8e-09, 2.18, 0, 1e-08, 0
580435201, 2.02, 7.61e-09, 6.68e-09, 2.18, 0, 1e-08, 0
583027201, 3.4, 9.79e-09, 6.61e-09, 2.18, 0, 1e-08, 0
593395201, 2.78, 1.18e-08, 8.33e-09, 2.18, 0, 1e-08, 0
595987201, 2.58, 7.93e-09, 6.79e-09, 2.18, 0, 1e-08, 0
603763201, 13.92, 1.43e-08, 6.22e-09, 2.18, 0, 1e-08, 0
608947201, 4.16, 1.02e-08, 7.71e-09, 2.18, 0, 1e-08, 0
611539201, 2.17, 5.9e-09, 5.7e-09, 2.18, 0, 1e-08, 0
619315201, 8.05, 7.36e-09, 5.75e-09, 2.18, 0, 1e-08, 0
627091201, 5.36, 7.88e-09, 6.69e-09, 2.18, 0, 1e-08, 0
632275201, 5.14, 1.21e-08, 6.6e-09, 2.18, 0, 1e-08, 0
634867201, 14.54, 1.1e-08, 5.22e-09, 2.18, 0, 1e-08, 0
637459201, 16.0, 1.99e-08, 7.3e-09, 2.18, 0, 1e-08, 0
640051201, 5.99, 1.95e-08, 9.69e-09, 2.18, 0, 1e-08, 0
642643201, 3.32, 7.34e-09, 5.48e-09, 2.18, 0, 1e-08, 0
647827201, 6.73, 1.15e-08, 6.62e-09, 2.18, 0, 1e-08, 0
650419201, 5.8, 1.01e-08, 5.97e-09, 2.18, 0, 1e-08, 0
653011201, 7.02, 8.54e-09, 5.46e-09, 2.18, 0, 1e-08, 0
658195201, 1.98, 6.65e-09, 5.67e-09, 2.18, 0, 1e-08, 0
663379201, 4.32, 3.24e-09, 3.06e-09, 2.18, 0, 1e-08, 0
668563201, 5.77, 7.22e-09, 5.27e-09, 2.18, 0, 1e-08, 0
673747201, 5.57, 1.16e-08, 7.1e-09, 2.18, 0, 1e-08, 0
676339201, 1.44, 5.07e-09, 4.92e-09, 2.18, 0, 1e-08, 0
691891201, 6.31, 1.58e-08, 8.19e-09, 2.18, 0, 1e-08, 0
694483201, 6.34, 5.92e-09, 4.38e-09, 2.18, 0, 1e-08, 0
697075201, 9.71, 1.45e-08, 6.99e-09, 2.18, 0, 1e-08, 0
715219201, 2.38, 1.03e-08, 7.91e-09, 2.18, 0, 1e-08, 0
717811201, 3.75, 6.98e-09, 5.53e-09, 2.18, 0, 1e-08, 0
720403201, 2.58, 9.53e-09, 7.35e-09, 2.18, 0, 1e-08, 0
725587201, 1.64, 7.71e-09, 6.81e-09, 2.18, 0, 1e-08, 0
