timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300369601, 0.0, 2.51e-08, 1e-08, 102
301579201, 0.0, 2.34e-08, 1e-08, 102
302788801, 0.91, 3.1e-08, 1e-08, 0
303393601, 0.0, 2.37e-08, 1e-08, 0
304603201, 0.0, 2.33e-08, 1e-08, 102
305208001, 0.0, 1.76e-08, 1e-08, 102
308836801, 0.0, 2.23e-08, 1e-08, 0
311256001, 0.0, 2.8e-08, 1e-08, 102
311860801, 0.05, 3.07e-08, 1e-08, 0
312465601, 0.0, 3.23e-08, 1e-08, 102
313070401, 0.0, 2.21e-08, 1e-08, 102
317304001, 0.43, 3.31e-08, 1e-08, 0
317908801, 0.38, 3.52e-08, 1e-08, 0
318513601, 0.06, 3.67e-08, 1e-08, 0
319118401, 0.0, 3.09e-08, 1e-08, 102
320932801, 0.0, 2.95e-08, 1e-08, 102
324561601, 0.0, 2.24e-08, 1e-08, 102
325771201, 0.0, 2.76e-08, 1e-08, 102
328795201, 0.0, 1.85e-08, 1e-08, 0
330004801, 0.0, 2.14e-08, 1e-08, 102
331819201, 0.0, 2.4e-08, 1e-08, 102
332424001, 0.0, 2.26e-08, 1e-08, 102
333028801, 0.94, 3.55e-08, 1e-08, 0
333633601, 0.0, 2.41e-08, 1e-08, 102
336052801, 0.0, 3.23e-08, 1e-08, 102
336657601, 0.79, 3.91e-08, 1e-08, 0
337867201, 0.94, 3.63e-08, 1e-08, 102
339681601, 0.0, 2.66e-08, 1e-08, 102
342100801, 0.0, 2.67e-08, 1e-08, 102
343310401, 0.0, 1.98e-08, 1e-08, 0
343915201, 0.57, 3.22e-08, 1e-08, 0
344520001, 0.0, 2.9e-08, 1e-08, 102
345729601, 0.0, 2.93e-08, 1e-08, 102
348753601, 0.0, 2.48e-08, 1e-08, 102
349358401, 0.0, 1.7e-08, 1e-08, 0
350568001, 0.0, 2.3e-08, 1e-08, 102
351172801, 0.0, 3.28e-08, 1e-08, 102
351777601, 0.2, 2.35e-08, 1e-08, 0
352382401, 0.0, 2.41e-08, 1e-08, 102
352987201, 0.61, 3.38e-08, 1e-08, 0
355406401, 0.78, 4.04e-08, 1e-08, 102
356616001, 0.0, 2.97e-08, 1e-08, 102
357220801, 0.0, 2.59e-08, 1e-08, 102
357825601, 0.0, 2.63e-08, 1e-08, 102
358430401, 0.0, 2.31e-08, 1e-08, 102
359640001, 0.5, 2.75e-08, 1e-08, 0
360849601, 0.0, 2.55e-08, 1e-08, 102
361454401, 0.3, 2.84e-08, 1e-08, 0
362664001, 0.0, 3.19e-08, 1e-08, 102
364478401, 0.0, 1.88e-08, 1e-08, 102
365083201, 0.67, 3.23e-08, 1e-08, 0
365688001, 0.0, 2.14e-08, 1e-08, 102
366292801, 0.0, 2.88e-08, 1e-08, 102
366897601, 0.0, 2.2e-08, 1e-08, 102
368107201, 0.07, 2.62e-08, 1e-08, 0
368712001, 0.35, 3.51e-08, 1e-08, 0
371736001, 0.0, 1.96e-08, 1e-08, 102
372340801, 0.0, 1.69e-08, 1e-08, 102
372945601, 0.0, 2.88e-08, 1e-08, 102
373550401, 0.0, 3.28e-08, 1e-08, 102
374760001, 0.0, 2.64e-08, 1e-08, 102
375364801, 0.0, 2.06e-08, 1e-08, 102
378388801, 0.0, 2.17e-08, 1e-08, 102
378993601, 0.0, 2.95e-08, 1e-08, 102
379598401, 0.0, 3.04e-08, 1e-08, 102
380808001, 0.0, 2.17e-08, 1e-08, 102
381412801, 0.0, 2.28e-08, 1e-08, 102
382017601, 0.0, 2.46e-08, 1e-08, 102
382622401, 0.0, 3.57e-08, 1e-08, 102
383832001, 0.78, 2.64e-08, 1e-08, 0
384436801, 0.0, 1.94e-08, 1e-08, 102
385646401, 0.0, 2.3e-08, 1e-08, 102
386251201, 0.42, 4.01e-08, 1e-08, 0
386856001, 0.0, 2.83e-08, 1e-08, 102
387460801, 0.0, 2.71e-08, 1e-08, 102
389275201, 0.0, 1.95e-08, 1e-08, 102
389880001, 0.0, 3.71e-08, 1e-08, 102
390484801, 0.0, 1.45e-08, 1e-08, 102
391089601, 0.0, 2.58e-08, 1e-08, 102
392904001, 0.0, 2.81e-08, 1e-08, 102
393508801, 0.41, 3.47e-08, 1e-08, 0
394718401, 0.0, 2.92e-08, 1e-08, 102
395928001, 0.0, 1.88e-08, 1e-08, 102
396532801, 0.0, 2.47e-08, 1e-08, 102
397742401, 0.0, 2.16e-08, 1e-08, 0
398347201, 0.0, 1.57e-08, 1e-08, 102
399556801, 0.0, 2.99e-08, 1e-08, 102
400161601, 0.0, 2.48e-08, 1e-08, 102
400766401, 0.51, 2.69e-08, 1e-08, 0
402580801, 0.0, 2.57e-08, 1e-08, 102
403790401, 0.0, 2.05e-08, 1e-08, 102
404395201, 0.0, 3.56e-08, 1e-08, 0
405604801, 0.0, 1.79e-08, 1e-08, 102
406209601, 0.0, 2.3e-08, 1e-08, 102
406814401, 0.0, 2.58e-08, 1e-08, 102
407419201, 0.0, 1.85e-08, 1e-08, 102
408024001, 0.0, 5.43e-08, 1e-08, 102
408628801, 0.0, 9.22e-08, 1e-08, 102
409838401, 0.0, 3.51e-08, 1e-08, 102
410443201, 0.15, 6.53e-08, 1e-08, 0
411048001, 0.65, 6.94e-08, 1e-08, 0
411652801, 0.0, 4.57e-08, 1e-08, 102
412257601, 0.64, 2.84e-08, 1e-08, 0
414676801, 0.0, 5.02e-08, 1e-08, 102
415281601, 0.08, 6.28e-08, 1e-08, 0
415886401, 0.0, 4.2e-08, 1e-08, 102
417700801, 0.0, 5e-08, 1e-08, 102
418305601, 0.0, 3.03e-08, 1e-08, 102
418910401, 0.0, 3.54e-08, 1e-08, 102
419515201, 0.12, 5.22e-08, 1e-08, 0
420120001, 0.0, 3.3e-08, 1e-08, 102
421329601, 0.04, 2.62e-08, 1e-08, 0
422539201, 0.0, 2e-08, 1e-08, 102
423144001, 0.0, 2.76e-08, 1e-08, 102
423748801, 0.0, 2.22e-08, 1e-08, 102
425563201, 0.0, 1.9e-08, 1e-08, 0
426168001, 0.0, 2.04e-08, 1e-08, 102
426772801, 0.18, 4.5e-08, 1e-08, 0
427377601, 0.0, 2.96e-08, 1e-08, 102
429192001, 0.0, 4.25e-08, 1e-08, 102
430401601, 0.51, 3.73e-08, 1e-08, 0
431611201, 0.0, 5.06e-08, 1e-08, 102
434030401, 0.36, 5.72e-08, 1e-08, 0
437659201, 0.0, 3.99e-08, 1e-08, 102
438264001, 0.43, 5.94e-08, 1e-08, 102
438868801, 0.0, 5.31e-08, 1e-08, 102
439473601, 0.0, 2.64e-08, 1e-08, 102
440078401, 0.0, 2.72e-08, 1e-08, 102
440683201, 0.0, 2.5e-08, 1e-08, 102
441288001, 0.61, 3.66e-08, 1e-08, 0
441892801, 0.0, 2.15e-08, 1e-08, 102
442497601, 0.47, 3.5e-08, 1e-08, 102
443707201, 0.26, 2.8e-08, 1e-08, 0
444312001, 0.0, 2.24e-08, 1e-08, 102
444916801, 0.0, 2.04e-08, 1e-08, 102
446731201, 0.0, 2.39e-08, 1e-08, 102
447336001, 0.0, 2.62e-08, 1e-08, 102
449150401, 0.0, 9.29e-08, 1e-08, 102
451569601, 0.0, 2.33e-08, 1e-08, 102
453988801, 0.82, 2.84e-08, 1e-08, 102
455198401, 0.93, 2.87e-08, 1e-08, 0
457012801, 0.0, 2.98e-08, 1e-08, 102
457617601, 0.0, 2.95e-08, 1e-08, 102
458222401, 0.0, 1.9e-08, 1e-08, 102
458827201, 0.0, 2.66e-08, 1e-08, 102
459432001, 0.0, 2.35e-08, 1e-08, 102
460641601, 0.0, 2.05e-08, 1e-08, 102
461246401, 0.0, 3.21e-08, 1e-08, 102
462456001, 0.0, 2.52e-08, 1e-08, 102
463665601, 0.37, 3.57e-08, 1e-08, 102
464270401, 0.51, 3.38e-08, 1e-08, 0
466084801, 0.23, 3.65e-08, 1e-08, 0
469108801, 0.0, 3.15e-08, 1e-08, 102
469713601, 0.0, 2.6e-08, 1e-08, 102
471528001, 0.93, 3.47e-08, 1e-08, 0
473342401, 0.0, 2.29e-08, 1e-08, 102
474552001, 0.0, 2.03e-08, 1e-08, 102
475761601, 0.0, 1.98e-08, 1e-08, 102
476971201, 0.75, 3.73e-08, 1e-08, 102
477576001, 0.0, 1.78e-08, 1e-08, 102
479995201, 0.0, 2.02e-08, 1e-08, 102
483019201, 0.0, 2.59e-08, 1e-08, 102
483624001, 0.0, 1.86e-08, 1e-08, 102
484833601, 0.0, 1.9e-08, 1e-08, 0
485438401, 0.0, 1.84e-08, 1e-08, 102
486648001, 0.01, 3.63e-08, 1e-08, 0
487252801, 0.46, 3.22e-08, 1e-08, 0
487857601, 0.0, 2.58e-08, 1e-08, 102
490881601, 0.0, 3.13e-08, 1e-08, 102
492696001, 0.0, 1.93e-08, 1e-08, 102
493300801, 0.85, 4.01e-08, 1e-08, 0
495115201, 0.0, 2.41e-08, 1e-08, 102
495720001, 0.0, 2.11e-08, 1e-08, 102
496324801, 0.0, 3.05e-08, 1e-08, 102
497534401, 0.03, 2.76e-08, 1e-08, 0
499348801, 0.0, 2.44e-08, 1e-08, 102
499953601, 0.0, 4.48e-08, 1e-08, 102
500558401, 0.0, 3.53e-08, 1e-08, 102
501163201, 0.0, 2.67e-08, 1e-08, 102
501768001, 0.35, 3.6e-08, 1e-08, 0
502372801, 0.0, 2.56e-08, 1e-08, 102
502977601, 0.0, 2.03e-08, 1e-08, 102
503582401, 0.0, 1.57e-08, 1e-08, 102
506001601, 0.0, 2.36e-08, 1e-08, 102
506606401, 0.0, 2.4e-08, 1e-08, 102
507211201, 0.0, 2.12e-08, 1e-08, 0
507816001, 0.0, 2.89e-08, 1e-08, 102
508420801, 0.0, 1.85e-08, 1e-08, 0
509630401, 0.0, 1.79e-08, 1e-08, 102
510235201, 0.12, 2.88e-08, 1e-08, 0
511444801, 0.18, 3.59e-08, 1e-08, 0
512049601, 0.0, 3.11e-08, 1e-08, 102
512654401, 0.0, 2.61e-08, 1e-08, 102
513259201, 0.0, 2.87e-08, 1e-08, 102
513864001, 0.0, 2.46e-08, 1e-08, 102
514468801, 0.0, 3.35e-08, 1e-08, 102
515073601, 0.0, 2.93e-08, 1e-08, 102
518097601, 0.0, 2.34e-08, 1e-08, 102
519307201, 0.0, 2.61e-08, 1e-08, 102
519912001, 0.0, 2.31e-08, 1e-08, 102
520516801, 0.0, 4.41e-08, 1e-08, 102
521726401, 0.37, 2.89e-08, 1e-08, 0
523540801, 0.0, 2.23e-08, 1e-08, 102
524145601, 0.44, 3.23e-08, 1e-08, 0
524750401, 0.0, 2.37e-08, 1e-08, 102
525960001, 0.0, 2.15e-08, 1e-08, 102
527169601, 0.0, 3.87e-08, 1e-08, 0
527774401, 0.0, 2.14e-08, 1e-08, 0
528379201, 0.0, 1.95e-08, 1e-08, 102
530193601, 0.67, 4.29e-08, 1e-08, 0
532008001, 0.11, 2.85e-08, 1e-08, 0
533822401, 0.02, 2.72e-08, 1e-08, 0
534427201, 0.0, 2.6e-08, 1e-08, 0
535636801, 0.0, 2.89e-08, 1e-08, 102
537451201, 0.0, 2.64e-08, 1e-08, 0
538056001, 0.0, 3.08e-08, 1e-08, 102
538660801, 0.96, 3.76e-08, 1e-08, 0
539265601, 0.0, 3.11e-08, 1e-08, 102
541080001, 0.0, 2.57e-08, 1e-08, 102
541684801, 0.0, 2.41e-08, 1e-08, 102
542894401, 0.0, 8.77e-08, 1e-08, 102
544708801, 0.0, 8.37e-06, 1e-08, 102
546523201, 0.0, 1.36e-07, 1e-08, 102
547732801, 0.0, 2.02e-08, 1e-08, 102
548337601, 0.0, 5.17e-08, 1e-08, 102
550152001, 0.63, 3.2e-08, 1e-08, 102
552571201, 0.53, 2.88e-08, 1e-08, 0
553780801, 0.0, 1.55e-08, 1e-08, 102
554385601, 0.0, 3.11e-08, 1e-08, 102
556200001, 0.0, 5.14e-08, 1e-08, 102
557409601, 0.0, 2.14e-08, 1e-08, 102
559828801, 0.76, 2.06e-08, 1e-08, 0
561643201, 0.0, 6.66e-08, 1e-08, 102
565272001, 0.0, 2.33e-08, 1e-08, 102
565876801, 0.79, 2.83e-08, 1e-08, 102
568296001, 0.0, 2.09e-08, 1e-08, 102
568900801, 0.0, 2.58e-08, 1e-08, 102
570110401, 0.0, 2.04e-08, 1e-08, 102
570715201, 0.0, 1.13e-08, 1e-08, 0
571924801, 0.0, 1.41e-08, 1e-08, 0
572529601, 0.0, 1.81e-08, 1e-08, 102
573739201, 0.0, 2.49e-08, 1e-08, 102
574948801, 0.0, 3.09e-08, 1e-08, 0
576763201, 0.04, 2.66e-08, 1e-08, 0
577368001, 0.58, 3.35e-08, 1e-08, 0
577972801, 0.0, 3.96e-08, 1e-08, 102
578577601, 0.87, 3.7e-08, 1e-08, 102
580392001, 0.55, 3.81e-08, 1e-08, 0
582206401, 0.0, 1.62e-08, 1e-08, 102
582811201, 0.0, 1.95e-08, 1e-08, 102
583416001, 0.0, 1.76e-08, 1e-08, 0
585230401, 0.0, 1.91e-08, 1e-08, 102
586440001, 0.0, 2.56e-08, 1e-08, 102
587044801, 0.0, 2.63e-08, 1e-08, 0
587649601, 0.0, 1.92e-08, 1e-08, 102
590673601, 0.0, 2.1e-08, 1e-08, 102
591883201, 0.0, 3.84e-08, 1e-08, 102
592488001, 0.39, 3.51e-08, 1e-08, 0
593092801, 0.69, 3.23e-08, 1e-08, 0
593697601, 0.0, 2e-08, 1e-08, 0
594302401, 0.0, 2.43e-08, 1e-08, 102
595512001, 0.6, 2.91e-08, 1e-08, 0
597326401, 0.0, 2.55e-08, 1e-08, 102
597931201, 0.89, 3.91e-08, 1e-08, 0
598536001, 0.0, 2.32e-08, 1e-08, 102
600350401, 0.0, 2.62e-08, 1e-08, 102
600955201, 0.0, 2.47e-08, 1e-08, 0
601560001, 0.0, 2.72e-08, 1e-08, 102
602164801, 0.0, 2.82e-08, 1e-08, 102
602769601, 0.03, 1.67e-08, 1e-08, 0
603374401, 0.0, 1.75e-08, 1e-08, 102
603979201, 0.0, 2.23e-08, 1e-08, 102
604584001, 0.0, 2.59e-08, 1e-08, 102
605793601, 0.0, 2.04e-08, 1e-08, 102
606398401, 0.0, 2.25e-08, 1e-08, 102
608212801, 0.48, 3.33e-08, 1e-08, 0
609422401, 0.0, 2.22e-08, 1e-08, 102
610632001, 0.85, 3.05e-08, 1e-08, 0
611236801, 0.0, 2.67e-08, 1e-08, 102
611841601, 0.0, 2.41e-08, 1e-08, 102
613051201, 0.0, 1.7e-08, 1e-08, 102
613656001, 0.0, 1.74e-08, 1e-08, 102
615470401, 0.0, 2.39e-08, 1e-08, 102
616680001, 0.57, 2.7e-08, 1e-08, 0
617889601, 0.0, 1.2e-08, 1e-08, 102
618494401, 0.64, 4.28e-08, 1e-08, 0
619099201, 0.38, 3.12e-08, 1e-08, 0
619704001, 0.0, 1.69e-08, 1e-08, 102
621518401, 0.0, 2.55e-08, 1e-08, 102
622728001, 0.0, 2.66e-08, 1e-08, 102
623332801, 0.0, 1.4e-07, 1e-08, 102
623937601, 0.0, 2.53e-08, 1e-08, 102
624542401, 0.0, 2.67e-08, 1e-08, 102
626356801, 0.0, 2.67e-08, 1e-08, 102
626961601, 0.0, 2.36e-08, 1e-08, 102
627566401, 0.0, 2.59e-08, 1e-08, 102
628776001, 0.0, 2.07e-08, 1e-08, 102
629380801, 0.0, 2.71e-08, 1e-08, 102
629985601, 0.0, 2.71e-08, 1e-08, 102
631195201, 0.0, 1.79e-08, 1e-08, 102
631800001, 0.17, 1.71e-08, 1e-08, 0
632404801, 0.46, 2.94e-08, 1e-08, 0
633009601, 0.0, 2.24e-08, 1e-08, 102
634219201, 0.0, 2.88e-08, 1e-08, 102
634824001, 0.0, 1.59e-08, 1e-08, 102
635428801, 0.0, 1.12e-08, 1e-08, 102
636033601, 0.0, 2e-08, 1e-08, 102
636638401, 0.5, 3.15e-08, 1e-08, 102
637243201, 0.0, 2.45e-08, 1e-08, 102
637848001, 0.0, 1.85e-08, 1e-08, 102
638452801, 0.17, 2.73e-08, 1e-08, 0
639057601, 0.0, 3.14e-08, 1e-08, 102
639662401, 0.07, 3.28e-08, 1e-08, 0
640267201, 0.0, 1.57e-08, 1e-08, 102
640872001, 0.0, 2.72e-08, 1e-08, 102
642081601, 0.97, 3.17e-08, 1e-08, 0
642686401, 0.03, 2.8e-08, 1e-08, 0
643291201, 0.08, 2.54e-08, 1e-08, 0
643896001, 0.0, 2.8e-08, 1e-08, 102
645105601, 0.0, 1.84e-08, 1e-08, 102
645710401, 0.92, 2.42e-08, 1e-08, 0
646920001, 0.0, 2.74e-08, 1e-08, 102
647524801, 0.0, 1.98e-08, 1e-08, 0
648129601, 0.8, 2.96e-08, 1e-08, 0
648734401, 0.0, 1.35e-08, 1e-08, 102
649339201, 0.0, 1.69e-08, 1e-08, 102
649944001, 0.0, 1.63e-08, 1e-08, 102
650548801, 0.0, 2.19e-08, 1e-08, 102
651758401, 0.0, 1.63e-08, 1e-08, 102
652363201, 0.0, 3.14e-08, 1e-08, 0
655387201, 0.0, 1.22e-07, 1e-08, 102
658411201, 0.0, 3.29e-08, 1e-08, 102
661435201, 0.0, 2.74e-08, 1e-08, 102
663249601, 0.0, 1.62e-08, 1e-08, 102
663854401, 0.69, 2.4e-08, 1e-08, 0
664459201, 0.0, 3.07e-08, 1e-08, 102
665064001, 0.8, 3.5e-08, 1e-08, 0
665668801, 0.0, 2.6e-08, 1e-08, 102
666273601, 0.0, 2.4e-08, 1e-08, 102
666878401, 0.0, 1.08e-08, 1e-08, 102
668088001, 0.0, 2.45e-08, 1e-08, 102
669297601, 0.84, 3.49e-08, 1e-08, 102
669902401, 0.0, 1.83e-08, 1e-08, 102
671716801, 0.0, 2.61e-08, 1e-08, 102
672926401, 0.0, 2.26e-08, 1e-08, 102
673531201, 0.65, 3.09e-08, 1e-08, 0
674136001, 0.0, 2.71e-08, 1e-08, 102
675345601, 0.0, 1.93e-08, 1e-08, 102
675950401, 0.0, 2.04e-08, 1e-08, 102
676555201, 0.0, 1.94e-08, 1e-08, 102
677160001, 0.46, 1.92e-08, 1e-08, 102
677764801, 0.0, 1.9e-08, 1e-08, 102
678974401, 0.48, 3.64e-08, 1e-08, 0
680184001, 0.0, 2.07e-08, 1e-08, 102
681998401, 0.99, 2.81e-08, 1e-08, 0
682603201, 0.0, 2.22e-08, 1e-08, 102
683208001, 0.67, 3.45e-08, 1e-08, 102
683812801, 0.0, 2.68e-08, 1e-08, 102
685022401, 0.37, 2.18e-08, 1e-08, 0
685627201, 0.0, 2.06e-08, 1e-08, 102
686232001, 0.0, 1.7e-08, 1e-08, 102
687441601, 0.0, 4.55e-08, 1e-08, 102
688046401, 0.22, 2.73e-08, 1e-08, 0
689256001, 0.0, 1.63e-08, 1e-08, 102
689860801, 0.07, 3.31e-08, 1e-08, 0
690465601, 0.33, 3.5e-08, 1e-08, 0
691675201, 0.0, 1.48e-08, 1e-08, 102
692280001, 0.0, 2.01e-08, 1e-08, 101
696513601, 0.0, 2.27e-08, 1e-08, 101
697118401, 0.0, 1.83e-08, 1e-08, 102
697723201, 0.44, 3.66e-08, 1e-08, 0
698932801, 0.0, 1.42e-08, 1e-08, 102
700142401, 0.0, 1.83e-08, 1e-08, 101
702561601, 0.64, 2.79e-08, 1e-08, 0
703166401, 0.0, 2.97e-08, 1e-08, 102
704376001, 0.07, 2.93e-08, 1e-08, 0
704980801, 0.0, 2.13e-08, 1e-08, 101
705585601, 0.0, 1.76e-08, 1e-08, 102
706190401, 0.0, 1.47e-08, 1e-08, 101
706795201, 0.0, 1.82e-08, 1e-08, 101
707400001, 0.08, 2.69e-08, 1e-08, 0
709214401, 0.93, 2.34e-08, 1e-08, 0
709819201, 0.0, 1.61e-08, 1e-08, 101
711028801, 0.0, 1.89e-08, 1e-08, 101
711633601, 0.0, 2.36e-08, 1e-08, 0
712238401, 0.33, 1.68e-08, 1e-08, 1
713448001, 0.0, 1.26e-08, 1e-08, 101
714052801, 0.51, 2.96e-08, 1e-08, 0
714657601, 0.0, 2.44e-08, 1e-08, 101
715867201, 0.93, 3.08e-08, 1e-08, 0
716472001, 0.0, 2.4e-08, 1e-08, 102
717076801, 0.0, 2.61e-08, 1e-08, 102
718286401, 0.0, 2.76e-08, 1e-08, 101
718891201, 0.0, 5.51e-08, 1e-08, 101
720100801, 0.41, 2.72e-08, 1e-08, 102
723124801, 0.0, 1.89e-08, 1e-08, 102
723729601, 0.0, 1.53e-08, 1e-08, 101
724334401, 0.0, 2.74e-08, 1e-08, 101
726148801, 0.25, 2.6e-08, 1e-08, 0
726753601, 0.74, 2.27e-08, 1e-08, 0
728568001, 0.0, 2.59e-08, 1e-08, 102
729172801, 0.0, 1.63e-08, 1e-08, 101
730987201, 0.21, 2.03e-08, 1e-08, 0
732196801, 0.0, 2.09e-08, 1e-08, 101
732801601, 0.0, 6.56e-08, 1e-08, 102
733406401, 0.0, 2.09e-08, 1e-08, 101
734616001, 0.0, 2.5e-08, 1e-08, 101
735220801, 0.0, 2.27e-08, 1e-08, 102
735825601, 0.0, 1.89e-08, 1e-08, 101
740059201, 0.0, 1.55e-08, 1e-08, 101
740664001, 0.0, 1.18e-08, 1e-08, 101
741268801, 0.13, 2.23e-08, 1e-08, 0
741873601, 0.5, 3.41e-08, 1e-08, 0
