timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
504792001, 11.11, 3.36e-08, 2.07e-08, 1.7, 0.29, 1e-08, 0
505396801, 42.01, 1.24e-08, 8.17e-09, 1.1, 0.31, 1e-08, 0
506001601, 25.12, 1.7e-08, 1.25e-08, 1.37, 0.32, 1e-08, 0
506606401, 7.99, 1.75e-09, 2.12e-09, 0.86, 0.77, 1e-08, 0
507211201, 3.38, 4.2e-09, 4.66e-09, 1.24, 0.53, 1e-08, 0
507816001, 26.65, 2.35e-08, 1.52e-08, 1.54, 0.29, 1e-08, 0
508420801, 19.21, 3.75e-09, 3.6e-09, 0.92, 0.57, 1e-08, 0
509025601, 10.32, 2.99e-08, 2.07e-08, 1.83, 0.33, 1e-08, 0
510235201, 8.62, 3.9e-09, 6.62e-09, 1.18, 0.72, 1e-08, 0
510840001, 1.21, 2.33e-09, 3.65e-09, 1.25, 0.66, 1e-08, 0
513259201, 7.43, 3.52e-09, 2.58e-09, 1.01, 0.37, 1e-08, 0
513864001, 8.22, 3.45e-09, 4.05e-09, 0.86, 0.73, 1e-08, 0
514468801, 13.02, 2.6e-08, 1.83e-08, 1.69, 0.31, 1e-08, 0
515073601, 6.43, 1.18e-08, 1.44e-08, 1.66, 0.58, 1e-08, 0
515678401, 32.2, 4.98e-08, 2.31e-08, 1.72, 0.22, 1e-08, 0
516888001, 28.02, 6.17e-08, 3.28e-08, 1.91, 0.28, 1e-08, 0
517492801, 32.92, 6.03e-08, 3.67e-08, 1.81, 0.3, 1e-08, 0
518702401, 19.06, 9.33e-09, 8.19e-09, 1.35, 0.37, 1e-08, 0
519307201, 7.72, 7.09e-09, 1.33e-08, 1.52, 0.74, 1e-08, 0
519912001, 15.7, 1.94e-08, 2.7e-08, 1.73, 0.57, 1e-08, 0
521726401, 36.11, 9.67e-09, 1.05e-08, 1.14, 0.47, 1e-08, 0
522331201, 33.57, 2e-08, 1.38e-08, 1.39, 0.3, 1e-08, 0
523540801, 6.96, 1.7e-09, 2.24e-09, 0.63, 1.1, 1e-08, 0
524750401, 14.23, 1.61e-09, 1.92e-09, 0.52, 1.09, 1e-08, 0
525960001, 12.95, 1.87e-08, 1.28e-08, 1.59, 0.31, 1e-08, 0
526564801, 22.58, 7.09e-08, 4.2e-08, 1.98, 0.31, 1e-08, 0
527169601, 2.49, 4.67e-08, 3.78e-08, 2.21, 0.58, 1e-08, 0
527774401, 31.99, 3.79e-08, 2.84e-08, 1.62, 0.3, 1e-08, 0
528379201, 9.66, 2.19e-09, 2.82e-09, 1.02, 0.7, 1e-08, 0
529588801, 11.02, 2.84e-08, 1.65e-08, 1.59, 0.27, 1e-08, 0
530193601, 2.34, 1.91e-08, 3.19e-08, 1.93, 1.17, 1e-08, 0
530798401, 13.68, 6.71e-08, 4.31e-08, 2.19, 0.39, 1e-08, 0
531403201, 39.05, 4.3e-08, 1.87e-08, 1.49, 0.19, 1e-08, 0
532008001, 26.26, 3.3e-08, 2.27e-08, 1.72, 0.29, 1e-08, 0
532612801, 28.29, 2.32e-08, 1.4e-08, 1.5, 0.28, 1e-08, 0
533217601, 17.72, 3.93e-08, 1.99e-08, 1.85, 0.24, 1e-08, 0
534427201, 5.85, 4.27e-08, 3.05e-08, 2.21, 0.63, 1e-08, 0
535636801, 29.34, 1.25e-08, 9.7e-09, 1.21, 0.34, 1e-08, 0
536241601, 23.16, 1.24e-08, 8.81e-09, 1.36, 0.3, 1e-08, 0
536846401, 17.0, 2.99e-08, 1.88e-08, 1.7, 0.3, 1e-08, 0
537451201, 6.24, 1.92e-08, 2.24e-08, 1.93, 0.53, 1e-08, 0
538660801, 3.48, 1.58e-08, 1.72e-08, 1.81, 0.54, 1e-08, 0
539265601, 33.39, 6.28e-08, 3.73e-08, 1.51, 0.3, 1e-08, 0
539870401, 14.63, 2.53e-08, 2.08e-08, 1.64, 0.36, 1e-08, 0
540475201, 14.89, 2.6e-08, 2.71e-08, 1.9, 0.48, 1e-08, 0
541080001, 38.48, 9.07e-08, 3.74e-08, 2.11, 0.28, 1e-08, 0
541684801, 14.78, 2.66e-09, 1.95e-09, 0.31, 0.71, 1e-08, 0
542289601, 20.96, 2.28e-08, 2.2e-08, 1.7, 0.42, 1e-08, 0
542894401, 15.99, 2.13e-07, 1.18e-07, 2.24, 0.41, 1e-08, 0
545313601, 21.33, 3e-08, 2.1e-08, 1.5, 0.31, 1e-08, 0
545918401, 12.84, 4.88e-08, 3.26e-08, 1.84, 0.34, 1e-08, 0
547128001, 24.98, 2.46e-08, 1.47e-08, 1.82, 0.29, 1e-08, 0
547732801, 28.15, 1.76e-08, 1.45e-08, 1.64, 0.35, 1e-08, 0
548337601, 35.99, 4.36e-08, 3.65e-08, 1.28, 0.43, 1e-08, 0
548942401, 37.09, 2.17e-08, 1.04e-08, 1.6, 0.23, 1e-08, 0
549547201, 27.23, 2.9e-09, 3.18e-09, 0.89, 0.64, 1e-08, 0
550152001, 10.91, 6.58e-09, 6.31e-09, 1.13, 0.47, 1e-08, 0
550756801, 22.83, 2.43e-08, 1.84e-08, 1.3, 0.35, 1e-08, 0
551361601, 76.36, 4.66e-08, 1.96e-08, 1.8, 0.2, 1e-08, 0
552571201, 33.08, 4.9e-08, 2.92e-08, 1.71, 0.3, 1e-08, 0
553176001, 5.83, 2.03e-08, 1.83e-08, 1.95, 0.44, 1e-08, 0
553780801, 28.84, 6.65e-09, 5.24e-09, 1.01, 0.41, 1e-08, 0
554385601, 10.51, 7.91e-09, 8.4e-09, 1.26, 0.47, 1e-08, 0
554990401, 26.28, 2.3e-09, 1.71e-09, 0.25, 0.86, 1e-08, 0
555595201, 40.26, 2.11e-08, 1.7e-08, 1.62, 0.33, 1e-08, 0
556200001, 2.35, 1.55e-08, 2.58e-08, 1.81, 0.78, 1e-08, 0
558014401, 3.69, 4.05e-07, 2.68e-07, 5.61, 0.19, 1e-08, 0
558619201, 21.79, 7.62e-09, 5.56e-09, 1.13, 0.34, 1e-08, 0
559224001, 30.19, 1.37e-08, 1.18e-08, 1.39, 0.37, 1e-08, 0
559828801, 43.23, 4.18e-08, 1.74e-08, 1.72, 0.2, 1e-08, 0
560433601, 16.35, 1.47e-08, 1.37e-08, 1.6, 0.4, 1e-08, 0
562248001, 47.17, 5.35e-08, 2.32e-08, 1.88, 0.24, 1e-08, 0
562852801, 56.15, 3.22e-08, 1.32e-08, 1.61, 0.19, 1e-08, 0
563457601, 37.52, 5.41e-08, 2.37e-08, 1.85, 0.22, 1e-08, 0
564667201, 22.72, 1.54e-08, 1.34e-08, 1.67, 0.38, 1e-08, 0
565272001, 34.13, 4.13e-08, 2.03e-08, 1.77, 0.25, 1e-08, 0
565876801, 8.04, 1.47e-08, 1.49e-08, 1.76, 0.43, 1e-08, 0
566481601, 25.76, 2.04e-08, 1.06e-08, 1.54, 0.24, 1e-08, 0
567086401, 34.98, 3.86e-08, 1.66e-08, 1.79, 0.22, 1e-08, 0
567691201, 54.21, 2.09e-08, 1.09e-08, 1.34, 0.23, 1e-08, 0
568296001, 41.89, 3.12e-08, 1.39e-08, 1.55, 0.21, 1e-08, 0
568900801, 44.33, 3.95e-08, 1.96e-08, 1.64, 0.23, 1e-08, 0
569505601, 45.41, 4.29e-08, 1.61e-08, 1.48, 0.18, 1e-08, 0
570110401, 15.15, 4.62e-08, 2.86e-08, 2.13, 0.35, 1e-08, 0
571320001, 10.72, 7.71e-08, 6.29e-08, 2.42, 0.78, 1e-08, 0
571924801, 4.07, 2.68e-08, 3.56e-08, 1.64, 0.6, 1e-08, 0
572529601, 26.87, 5.11e-08, 2.76e-08, 1.84, 0.26, 1e-08, 0
573134401, 14.42, 2.73e-08, 2.05e-08, 1.76, 0.33, 1e-08, 0
573739201, 1.15, 8.49e-09, 1.74e-08, 1.49, 0.83, 1e-08, 0
574344001, 34.62, 7.12e-09, 6.66e-09, 1.0, 0.51, 1e-08, 0
574948801, 22.69, 1.64e-08, 1.19e-08, 1.39, 0.32, 1e-08, 0
575553601, 16.24, 2.31e-08, 2e-08, 1.53, 0.37, 1e-08, 0
576158401, 3.02, 1.82e-08, 2.82e-08, 2.12, 0.86, 1e-08, 0
576763201, 19.55, 4.79e-08, 3.25e-08, 2.02, 0.34, 1e-08, 0
577368001, 44.16, 8.11e-08, 3.31e-08, 2.01, 0.24, 1e-08, 0
577972801, 32.89, 3.52e-08, 2.54e-08, 1.7, 0.33, 1e-08, 0
578577601, 25.57, 5.77e-08, 2.48e-08, 1.79, 0.23, 1e-08, 0
579182401, 29.03, 4.7e-08, 2.22e-08, 1.76, 0.24, 1e-08, 0
579787201, 46.16, 3.6e-08, 1.73e-08, 1.54, 0.23, 1e-08, 0
580996801, 9.71, 4.52e-09, 6.26e-09, 1.44, 0.56, 1e-08, 0
581601601, 22.68, 3.73e-08, 2.19e-08, 1.88, 0.28, 1e-08, 0
582206401, 2.81, 3.16e-09, 5.62e-09, 1.44, 0.77, 1e-08, 0
584020801, 13.91, 5.18e-08, 3.26e-08, 2.17, 0.4, 1e-08, 0
584625601, 4.7, 3.54e-08, 3.31e-08, 2.22, 0.93, 1e-08, 0
585230401, 14.96, 5.1e-08, 2.29e-08, 2.19, 0.35, 1e-08, 0
585835201, 49.76, 5.83e-08, 2.74e-08, 1.85, 0.24, 1e-08, 0
586440001, 7.55, 4.65e-08, 4.85e-08, 1.94, 0.53, 1e-08, 0
587044801, 8.3, 3.54e-08, 2.24e-08, 1.97, 0.37, 1e-08, 0
587649601, 14.63, 5.48e-08, 3.15e-08, 1.93, 0.32, 1e-08, 0
588859201, 36.45, 3.46e-08, 2.01e-08, 1.31, 0.28, 1e-08, 0
590068801, 26.95, 4.6e-08, 2.56e-08, 1.85, 0.29, 1e-08, 0
591278401, 16.52, 2.74e-09, 2.52e-09, 0.93, 0.52, 1e-08, 0
591883201, 13.38, 2.84e-08, 2.2e-08, 1.73, 0.35, 1e-08, 0
592488001, 25.97, 2.53e-08, 1.74e-08, 1.6, 0.3, 1e-08, 0
593092801, 38.85, 1.97e-08, 1.21e-08, 1.28, 0.28, 1e-08, 0
593697601, 38.69, 7.55e-08, 3.27e-08, 1.93, 0.25, 1e-08, 0
594302401, 20.9, 2.28e-08, 2e-08, 1.68, 0.4, 1e-08, 0
594907201, 60.41, 4.29e-08, 1.67e-08, 1.69, 0.19, 1e-08, 0
596721601, 13.76, 2.82e-08, 2.33e-08, 1.74, 0.38, 1e-08, 0
598536001, 39.4, 1.64e-08, 1.31e-08, 1.42, 0.36, 1e-08, 0
599140801, 34.87, 2.73e-08, 1.55e-08, 1.66, 0.26, 1e-08, 0
599745601, 75.8, 2.43e-08, 1.08e-08, 1.24, 0.21, 1e-08, 0
600350401, 19.93, 1.16e-08, 1.25e-08, 1.3, 0.43, 1e-08, 0
600955201, 11.76, 1.77e-08, 1.8e-08, 1.67, 0.43, 1e-08, 0
601560001, 31.85, 6.15e-08, 3.02e-08, 1.87, 0.26, 1e-08, 0
602164801, 47.06, 4.47e-08, 2.01e-08, 1.59, 0.21, 1e-08, 0
602769601, 23.47, 9.45e-08, 6.84e-08, 1.79, 0.4, 1e-08, 0
603374401, 35.98, 9.94e-08, 4.67e-08, 1.83, 0.28, 1e-08, 0
603979201, 3.44, 4.47e-08, 7.94e-08, 2.25, 2.03, 1e-08, 0
605793601, 21.88, 1.06e-08, 9.11e-09, 1.24, 0.38, 1e-08, 0
606398401, 24.5, 3.99e-08, 2.14e-08, 1.74, 0.26, 1e-08, 0
607003201, 37.64, 3.08e-08, 1.62e-08, 1.6, 0.25, 1e-08, 0
607608001, 23.97, 1.75e-08, 1.25e-08, 1.44, 0.32, 1e-08, 0
608212801, 5.57, 2.86e-08, 2.38e-08, 2.14, 0.57, 1e-08, 0
609422401, 19.37, 7.71e-09, 9.17e-09, 1.32, 0.51, 1e-08, 0
610027201, 9.39, 6.47e-09, 7.73e-09, 1.21, 0.55, 1e-08, 0
610632001, 17.01, 4.15e-08, 2.5e-08, 1.83, 0.3, 1e-08, 0
612446401, 11.96, 4.12e-08, 2.23e-08, 2.09, 0.3, 1e-08, 0
613051201, 28.2, 7.58e-08, 3.34e-08, 2.32, 0.42, 1e-08, 0
613656001, 11.54, 5.98e-09, 1.07e-08, 1.49, 0.69, 1e-08, 0
614865601, 20.26, 5.83e-08, 3.35e-08, 2.05, 0.32, 1e-08, 0
615470401, 42.02, 2.56e-08, 1.46e-08, 1.43, 0.24, 1e-08, 0
616075201, 56.05, 7.6e-08, 2.52e-08, 1.86, 0.2, 1e-08, 0
616680001, 54.24, 3.94e-08, 1.98e-08, 1.58, 0.23, 1e-08, 0
617284801, 23.33, 2.45e-08, 2.42e-08, 1.81, 0.48, 1e-08, 0
617889601, 19.52, 3.24e-08, 2.46e-08, 1.82, 0.35, 1e-08, 0
618494401, 19.79, 1.94e-08, 1.53e-08, 1.65, 0.37, 1e-08, 0
619099201, 10.65, 3.84e-08, 2.59e-08, 1.87, 0.34, 1e-08, 0
619704001, 71.89, 8.96e-08, 3.05e-08, 1.81, 0.19, 1e-08, 0
620308801, 27.23, 2.69e-08, 2.16e-08, 1.73, 0.4, 1e-08, 0
620913601, 13.47, 1.42e-07, 8.2e-08, 2.21, 0.47, 1e-08, 0
621518401, 2.88, 2.4e-08, 3.59e-08, 1.87, 0.66, 1e-08, 0
622123201, 34.38, 6.85e-08, 3.94e-08, 1.92, 0.33, 1e-08, 0
622728001, 8.67, 3.15e-08, 2.62e-08, 2.0, 0.44, 1e-08, 0
623332801, 25.35, 4.76e-08, 2.54e-08, 1.92, 0.27, 1e-08, 0
623937601, 26.28, 1.53e-08, 1.38e-08, 1.34, 0.39, 1e-08, 0
624542401, 29.2, 3.32e-08, 2.12e-08, 1.66, 0.3, 1e-08, 0
625147201, 64.41, 6.2e-08, 2.49e-08, 1.67, 0.2, 1e-08, 0
625752001, 10.15, 3.28e-08, 2.32e-08, 1.86, 0.38, 1e-08, 0
626356801, 19.81, 1.03e-08, 9.79e-09, 1.44, 0.41, 1e-08, 0
626961601, 23.78, 2.89e-08, 2.19e-08, 1.91, 0.35, 1e-08, 0
627566401, 25.18, 6.3e-09, 5.31e-09, 1.25, 0.4, 1e-08, 0
628171201, 9.91, 2.96e-08, 1.84e-08, 1.9, 0.33, 1e-08, 0
628776001, 32.66, 2.92e-08, 1.9e-08, 1.68, 0.3, 1e-08, 0
629380801, 1.14, 6.38e-09, 1.17e-08, 1.87, 0.88, 1e-08, 0
630590401, 40.0, 4.82e-08, 2.12e-08, 1.86, 0.23, 1e-08, 0
631195201, 26.96, 3.79e-08, 1.54e-08, 1.77, 0.22, 1e-08, 0
631800001, 16.39, 5.09e-08, 2.93e-08, 2.17, 0.36, 1e-08, 0
632404801, 5.81, 2.15e-08, 1.95e-08, 1.85, 0.46, 1e-08, 0
633009601, 14.26, 2.04e-08, 1.61e-08, 1.63, 0.36, 1e-08, 0
633614401, 16.63, 1.26e-09, 1.27e-09, 0.11, 1.12, 1e-08, 0
634219201, 44.92, 1.34e-07, 4.48e-08, 2.25, 0.29, 1e-08, 0
635428801, 1.52, 3.47e-08, 7.54e-08, 2.05, 1.09, 1e-08, 0
636033601, 44.3, 1.03e-07, 3.11e-08, 2.03, 0.2, 1e-08, 0
636638401, 25.9, 2.61e-08, 2.24e-08, 1.6, 0.35, 1e-08, 0
637243201, 23.18, 6.64e-08, 3.55e-08, 1.91, 0.28, 1e-08, 0
637848001, 11.3, 1.38e-08, 1.6e-08, 1.61, 0.45, 1e-08, 0
638452801, 31.66, 9.35e-09, 6.65e-09, 1.16, 0.33, 1e-08, 0
639057601, 32.43, 1.95e-08, 1.21e-08, 1.41, 0.28, 1e-08, 0
640267201, 6.08, 2.83e-08, 2.16e-08, 1.95, 0.44, 1e-08, 0
640872001, 12.51, 2.91e-08, 2.13e-08, 2.04, 0.35, 1e-08, 0
641476801, 9.56, 1.8e-08, 1.49e-08, 1.71, 0.38, 1e-08, 0
642081601, 14.11, 3.21e-08, 2.65e-08, 1.9, 0.4, 1e-08, 0
643291201, 18.37, 4.03e-09, 4.19e-09, 0.96, 0.57, 1e-08, 0
643896001, 4.26, 7.24e-08, 4.04e-08, 5.12, 0.16, 1e-08, 0
644500801, 19.44, 1.42e-08, 8.6e-09, 1.51, 0.27, 1e-08, 0
645105601, 14.63, 2.9e-08, 2.04e-08, 2.11, 0.38, 1e-08, 0
645710401, 14.32, 5.24e-08, 2.8e-08, 2.36, 0.36, 1e-08, 0
646315201, 4.34, 8.85e-08, 1.54e-07, 3.53, 0.25, 1e-08, 0
646920001, 13.51, 2.22e-09, 1.87e-09, 0.32, 0.75, 1e-08, 0
647524801, 31.66, 9.67e-09, 7.01e-09, 1.17, 0.35, 1e-08, 0
648734401, 5.63, 1.71e-08, 1.84e-08, 2.01, 0.51, 1e-08, 0
650548801, 14.22, 4.91e-08, 3.32e-08, 1.93, 0.36, 1e-08, 0
651153601, 5.38, 1.96e-08, 2.88e-08, 1.83, 0.68, 1e-08, 0
651758401, 72.04, 9.34e-09, 4.46e-09, 0.69, 0.36, 1e-08, 0
653572801, 11.5, 1.3e-08, 1.49e-08, 1.55, 0.48, 1e-08, 0
654177601, 19.98, 1.62e-08, 1.27e-08, 1.47, 0.33, 1e-08, 0
654782401, 6.94, 4.32e-08, 3.45e-08, 2.14, 0.45, 1e-08, 0
655387201, 4.32, 2.17e-08, 2.22e-08, 2.2, 0.54, 1e-08, 0
655992001, 13.75, 2.26e-08, 1.74e-08, 1.62, 0.34, 1e-08, 0
656596801, 10.12, 5.56e-08, 3.55e-08, 2.33, 0.41, 1e-08, 0
657201601, 30.2, 2.59e-08, 1.6e-08, 1.62, 0.28, 1e-08, 0
657806401, 1.74, 2.38e-09, 4.6e-09, 1.13, 0.89, 1e-08, 0
658411201, 7.73, 2.28e-09, 3.84e-09, 1.28, 0.74, 1e-08, 0
659016001, 46.47, 2.25e-08, 1.12e-08, 1.5, 0.22, 1e-08, 0
659620801, 15.5, 3.06e-09, 3.14e-09, 0.9, 0.58, 1e-08, 0
660225601, 6.35, 2.12e-08, 1.79e-08, 1.85, 0.39, 1e-08, 0
660830401, 7.59, 1.98e-08, 2e-08, 1.86, 0.47, 1e-08, 0
661435201, 30.82, 2.12e-08, 1.48e-08, 1.48, 0.31, 1e-08, 0
662040001, 17.74, 2.28e-08, 1.73e-08, 1.62, 0.36, 1e-08, 0
662644801, 6.01, 3.75e-09, 4.62e-09, 1.25, 0.55, 1e-08, 0
663249601, 13.03, 2.21e-08, 2.06e-08, 1.77, 0.41, 1e-08, 0
663854401, 3.79, 1.03e-08, 1.73e-08, 1.83, 0.71, 1e-08, 0
664459201, 6.11, 2.72e-08, 3.17e-08, 2.09, 0.54, 1e-08, 0
665668801, 40.98, 1.46e-08, 8.68e-09, 1.24, 0.27, 1e-08, 0
666273601, 19.65, 1.06e-07, 6.12e-08, 2.39, 0.53, 1e-08, 0
667483201, 6.27, 7.55e-09, 1.05e-08, 1.41, 0.64, 1e-08, 0
668088001, 4.44, 2.02e-08, 2.47e-08, 2.05, 0.63, 1e-08, 0
669297601, 1.76, 2.65e-08, 5.27e-08, 2.16, 1.65, 1e-08, 0
669902401, 10.85, 8.15e-08, 4.36e-08, 2.64, 0.7, 1e-08, 0
670507201, 14.12, 1.93e-08, 1.54e-08, 1.62, 0.35, 1e-08, 0
671112001, 20.67, 3.29e-08, 2.69e-08, 1.87, 0.39, 1e-08, 0
671716801, 6.5, 5.52e-09, 6.96e-09, 1.49, 0.55, 1e-08, 0
672321601, 14.7, 6.74e-09, 5.45e-09, 1.22, 0.38, 1e-08, 0
672926401, 24.16, 2.76e-08, 1.91e-08, 1.68, 0.31, 1e-08, 0
673531201, 5.77, 1.88e-09, 2.7e-09, 1.26, 0.69, 1e-08, 0
674740801, 9.16, 3.81e-08, 2.26e-08, 1.93, 0.32, 1e-08, 0
675345601, 4.96, 1.66e-08, 1.74e-08, 1.76, 0.5, 1e-08, 0
675950401, 18.9, 4.93e-08, 2.78e-08, 2.1, 0.33, 1e-08, 0
676555201, 7.26, 2.21e-08, 2.15e-08, 2.09, 0.5, 1e-08, 0
677160001, 20.29, 7.59e-09, 7.71e-09, 1.41, 0.42, 1e-08, 0
677764801, 10.11, 2.34e-08, 1.93e-08, 1.87, 0.38, 1e-08, 0
678369601, 6.47, 6.04e-09, 1.03e-08, 1.57, 0.75, 1e-08, 0
678974401, 3.06, 2.98e-08, 3.29e-08, 2.3, 0.82, 1e-08, 0
679579201, 3.78, 9.37e-09, 1.31e-08, 1.71, 0.58, 1e-08, 0
681393601, 23.47, 3.82e-08, 2.42e-08, 1.87, 0.33, 1e-08, 0
682603201, 1.8, 2.29e-09, 3.84e-09, 1.2, 0.75, 1e-08, 0
683208001, 2.17, 1.4e-08, 2.2e-08, 1.71, 0.64, 1e-08, 0
683812801, 7.99, 2.28e-08, 2.22e-08, 1.84, 0.45, 1e-08, 0
684417601, 13.68, 3.68e-08, 2.58e-08, 1.93, 0.36, 1e-08, 0
685627201, 7.88, 4.08e-08, 2.54e-08, 1.98, 0.38, 1e-08, 0
686232001, 8.36, 1.99e-08, 2.26e-08, 1.93, 0.57, 1e-08, 0
687441601, 3.95, 9.16e-09, 1.66e-08, 1.69, 0.74, 1e-08, 0
688046401, 11.49, 4.69e-08, 4.07e-08, 2.2, 0.49, 1e-08, 0
688651201, 3.92, 4.37e-09, 1.87e-08, 1.42, 1.76, 1e-08, 0
689256001, 5.62, 2.15e-09, 2.74e-09, 1.01, 0.66, 1e-08, 0
689860801, 3.96, 2.6e-09, 4.42e-09, 1.16, 0.83, 1e-08, 0
690465601, 12.67, 3.74e-08, 2.9e-08, 2.17, 0.58, 1e-08, 0
691675201, 1.24, 4.59e-09, 8.21e-09, 1.78, 0.83, 1e-08, 0
692280001, 9.34, 1.4e-08, 1.52e-08, 1.61, 0.49, 1e-08, 0
692884801, 12.71, 6.66e-09, 7.32e-09, 1.27, 0.47, 1e-08, 0
694094401, 7.42, 2.75e-08, 2.57e-08, 2.03, 0.48, 1e-08, 0
694699201, 10.0, 2.51e-08, 1.78e-08, 1.94, 0.35, 1e-08, 0
695304001, 6.54, 4.7e-08, 3.9e-08, 2.31, 0.47, 1e-08, 0
697118401, 33.08, 4.93e-08, 3.01e-08, 1.81, 0.31, 1e-08, 0
697723201, 14.47, 1.37e-09, 1.41e-09, 0.52, 0.83, 1e-08, 0
698328001, 4.45, 5.07e-08, 5.7e-08, 2.52, 0.78, 1e-08, 0
699537601, 11.51, 3.72e-08, 3.56e-08, 1.87, 0.5, 1e-08, 0
700142401, 28.62, 4.9e-08, 2.39e-08, 1.67, 0.23, 1e-08, 0
701352001, 18.24, 9.21e-08, 6.71e-08, 2.51, 0.72, 1e-08, 0
701956801, 20.68, 4.24e-08, 2.84e-08, 1.93, 0.35, 1e-08, 0
702561601, 3.99, 1.21e-08, 1.85e-08, 1.89, 0.71, 1e-08, 0
703771201, 13.4, 2e-09, 3.59e-09, 0.85, 1.15, 1e-08, 0
704376001, 35.6, 1.1e-08, 7.62e-09, 1.37, 0.3, 1e-08, 0
704980801, 79.07, 6.62e-08, 2.41e-08, 1.84, 0.19, 1e-08, 0
705585601, 9.62, 4.61e-09, 4.56e-09, 1.07, 0.49, 1e-08, 0
706190401, 10.34, 6.33e-08, 3.86e-08, 2.32, 0.4, 1e-08, 0
706795201, 11.3, 6.42e-08, 3.28e-08, 2.44, 0.54, 1e-08, 0
707400001, 24.48, 6.39e-08, 3.46e-08, 2.14, 0.4, 1e-08, 0
708004801, 8.67, 2.27e-08, 1.66e-08, 1.89, 0.4, 1e-08, 0
708609601, 39.2, 2e-08, 9.7e-09, 1.54, 0.22, 1e-08, 0
709214401, 8.01, 1.59e-08, 1.33e-08, 1.86, 0.38, 1e-08, 0
709819201, 3.59, 4.75e-08, 9.36e-08, 2.53, 3.69, 1e-08, 0
710424001, 16.57, 5.78e-09, 5.23e-09, 1.14, 0.45, 1e-08, 0
711028801, 14.0, 1.49e-08, 1.17e-08, 1.46, 0.34, 1e-08, 0
711633601, 8.96, 1.61e-08, 1.43e-08, 1.5, 0.35, 1e-08, 0
712238401, 38.87, 7.92e-08, 3.3e-08, 2.15, 0.28, 1e-08, 0
712843201, 29.2, 2.33e-08, 1.38e-08, 1.55, 0.26, 1e-08, 0
714052801, 1.19, 4.47e-09, 9.32e-09, 1.59, 0.85, 1e-08, 0
714657601, 5.58, 2e-08, 1.68e-08, 1.81, 0.4, 1e-08, 0
715867201, 6.09, 2.99e-09, 8.03e-09, 1.22, 1.24, 1e-08, 0
716472001, 25.37, 9.62e-09, 8.97e-09, 1.05, 0.48, 1e-08, 0
717681601, 20.18, 4.49e-08, 2.19e-08, 1.96, 0.29, 1e-08, 0
718286401, 5.67, 1.35e-08, 1.29e-08, 1.71, 0.43, 1e-08, 0
718891201, 16.32, 1.47e-08, 1.61e-08, 1.54, 0.48, 1e-08, 0
719496001, 14.17, 5.34e-09, 6.17e-09, 1.21, 0.49, 1e-08, 0
720705601, 21.27, 3.73e-09, 3.55e-09, 0.84, 0.59, 1e-08, 0
723124801, 13.23, 5.22e-09, 1.57e-08, 1.37, 1.22, 1e-08, 0
723729601, 12.21, 1.34e-08, 1.84e-08, 1.68, 0.56, 1e-08, 0
724334401, 10.04, 1.21e-08, 1.3e-08, 1.46, 0.43, 1e-08, 0
724939201, 9.54, 2.61e-08, 2.53e-08, 2.03, 0.53, 1e-08, 0
726148801, 9.86, 1.46e-08, 1.69e-08, 1.71, 0.53, 1e-08, 0
726753601, 1.11, 1.51e-08, 3.26e-08, 2.5, 1.4, 1e-08, 0
727963201, 2.2, 4.96e-09, 1.02e-08, 1.65, 0.89, 1e-08, 0
728568001, 15.42, 9.97e-09, 6.62e-09, 1.3, 0.3, 1e-08, 0
729172801, 12.83, 3.32e-08, 2.02e-08, 1.97, 0.34, 1e-08, 0
729777601, 2.91, 5.13e-09, 9.08e-09, 1.73, 0.83, 1e-08, 0
734011201, 36.16, 7.59e-08, 3.19e-08, 2.14, 0.28, 1e-08, 0
734616001, 3.42, 2.89e-08, 2.57e-08, 2.05, 0.61, 1e-08, 0
735220801, 16.56, 3.72e-08, 2.7e-08, 1.96, 0.45, 1e-08, 0
735825601, 20.63, 4.89e-08, 2.53e-08, 2.04, 0.29, 1e-08, 0
737035201, 60.9, 3.45e-08, 2.05e-08, 1.6, 0.26, 1e-08, 0
737640001, 47.9, 1.99e-08, 1.16e-08, 1.28, 0.27, 1e-08, 0
738849601, 30.7, 8.41e-09, 6.3e-09, 1.06, 0.37, 1e-08, 0
739454401, 8.48, 9.23e-09, 1.75e-08, 1.69, 0.77, 1e-08, 0
740664001, 28.12, 3.73e-08, 1.83e-08, 1.95, 0.27, 1e-08, 0
741873601, 38.9, 9.24e-08, 4.38e-08, 2.01, 0.28, 1e-08, 0
