timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288705601, 2.32, 3.59e-08, 4.54e-08, 2.13, 0.67, 1e-08, 0
288964801, 3.45, 6.6e-09, 8.69e-09, 1.41, 0.62, 1e-08, 0
289224001, 5.04, 9.08e-08, 5.72e-08, 2.42, 0.66, 1e-08, 0
289483201, 1.56, 1.52e-08, 2.17e-08, 1.7, 0.66, 1e-08, 0
290001601, 1.24, 2.32e-08, 2.85e-08, 2.05, 0.86, 1e-08, 0
290260801, 6.07, 1.31e-08, 1.42e-08, 1.43, 0.53, 1e-08, 0
291038401, 5.23, 3.62e-08, 3.91e-08, 1.92, 0.63, 1e-08, 0
291297601, 7.66, 5.6e-08, 3.74e-08, 2.19, 0.48, 1e-08, 0
291556801, 10.5, 1.09e-07, 6.39e-08, 2.14, 0.43, 1e-08, 0
291816001, 28.51, 6.27e-09, 4.65e-09, 0.24, 0.9, 1e-08, 0
292075201, 1.51, 5.41e-08, 5.28e-08, 2.54, 1.09, 1e-08, 0
292593601, 6.77, 1.8e-08, 1.75e-08, 1.45, 0.46, 1e-08, 0
293112001, 8.54, 2.8e-08, 2.37e-08, 1.61, 0.37, 1e-08, 0
293371201, 8.25, 1.66e-07, 1.69e-07, 2.73, 2.79, 1e-08, 0
293630401, 7.01, 1.54e-08, 1.91e-08, 1.33, 0.55, 1e-08, 0
293889601, 11.98, 8.02e-08, 4.1e-08, 2.05, 0.38, 1e-08, 0
294667201, 8.16, 3.47e-09, 3.88e-09, 0.86, 0.69, 1e-08, 0
294926401, 19.28, 2.04e-08, 2.46e-08, 1.48, 0.53, 1e-08, 0
295444801, 14.68, 6.88e-08, 4.11e-08, 1.95, 0.36, 1e-08, 0
296222401, 20.41, 1.96e-08, 1.76e-08, 1.31, 0.4, 1e-08, 0
296740801, 15.01, 5.13e-08, 3.81e-08, 1.72, 0.4, 1e-08, 0
297000001, 27.28, 1.51e-07, 6.28e-08, 2.34, 0.33, 1e-08, 0
297777601, 2.63, 4.79e-08, 1.9e-07, 2.36, 6.89, 1e-08, 0
298036801, 13.15, 2.14e-08, 2.81e-08, 1.41, 0.6, 1e-08, 0
298296001, 6.0, 4.41e-08, 3.25e-08, 1.79, 0.37, 1e-08, 0
298555201, 27.4, 6.7e-08, 5.18e-08, 1.86, 0.4, 1e-08, 0
298814401, 12.89, 1.75e-08, 2.43e-08, 1.4, 0.62, 1e-08, 0
299332801, 43.75, 1.29e-07, 5.02e-08, 1.93, 0.23, 1e-08, 0
300110401, 8.21, 5.89e-09, 6.83e-09, 1.14, 0.57, 1e-08, 0
300628801, 11.01, 6.52e-08, 4.46e-08, 2.12, 0.44, 1e-08, 0
301924801, 4.23, 5.23e-08, 5.25e-08, 2.12, 0.55, 1e-08, 0
302961601, 34.48, 1.85e-08, 1.73e-08, 1.19, 0.46, 1e-08, 0
303220801, 6.77, 4.59e-08, 3.55e-08, 1.89, 0.45, 1e-08, 0
303480001, 3.43, 6.29e-08, 5.93e-08, 2.63, 1.18, 1e-08, 0
303739201, 3.52, 3.07e-08, 3.24e-08, 1.86, 0.51, 1e-08, 0
303998401, 1.75, 3.06e-08, 7.84e-08, 2.24, 3.78, 1e-08, 0
304516801, 22.32, 5.9e-08, 3.54e-08, 1.64, 0.28, 1e-08, 0
305294401, 9.78, 6.55e-08, 4.88e-08, 2.02, 0.52, 1e-08, 0
305553601, 8.86, 5.58e-09, 7.5e-09, 1.1, 0.67, 1e-08, 0
306331201, 6.44, 4.14e-08, 3.07e-08, 1.85, 0.39, 1e-08, 0
306590401, 10.37, 1.44e-08, 2.65e-08, 1.45, 0.76, 1e-08, 0
306849601, 7.87, 7.84e-08, 1.59e-07, 2.23, 1.13, 1e-08, 0
307108801, 3.41, 1.85e-08, 2.16e-08, 1.25, 0.56, 1e-08, 0
307627201, 4.19, 4.34e-08, 4.51e-08, 1.8, 0.58, 1e-08, 0
307886401, 4.56, 1.02e-08, 2.01e-08, 1.49, 0.87, 1e-08, 0
308145601, 6.44, 6.39e-08, 5.6e-08, 2.19, 0.61, 1e-08, 0
308664001, 8.07, 2.07e-08, 2.14e-08, 1.31, 0.45, 1e-08, 0
308923201, 22.52, 8.11e-08, 4.62e-08, 1.99, 0.36, 1e-08, 0
309182401, 7.3, 2.78e-08, 3.11e-08, 1.78, 0.55, 1e-08, 0
309441601, 6.7, 6.1e-08, 8.2e-08, 2.13, 0.9, 1e-08, 0
309960001, 2.27, 7.6e-08, 5.45e-07, 5.04, 1.02, 1e-08, 0
310478401, 4.45, 1.54e-08, 1.84e-08, 1.5, 0.54, 1e-08, 0
310737601, 1.23, 2.77e-08, 3.32e-08, 1.86, 0.5, 1e-08, 0
311256001, 11.37, 4.25e-09, 4.1e-09, 0.6, 0.71, 1e-08, 0
311515201, 34.71, 8.72e-08, 3.97e-08, 1.72, 0.23, 1e-08, 0
311774401, 15.62, 6.19e-08, 4.41e-08, 1.7, 0.33, 1e-08, 0
312552001, 20.42, 8.05e-08, 6.26e-08, 1.83, 0.41, 1e-08, 0
312811201, 12.09, 9.25e-08, 5.43e-08, 2.34, 0.55, 1e-08, 0
313070401, 19.03, 8.65e-09, 6.27e-09, 0.66, 0.54, 1e-08, 0
313329601, 15.04, 2.99e-08, 2.51e-08, 1.69, 0.42, 1e-08, 0
313588801, 7.2, 3.93e-08, 4.93e-08, 1.97, 0.6, 1e-08, 0
313848001, 2.59, 2.87e-08, 3.03e-08, 1.94, 0.61, 1e-08, 0
314366401, 11.06, 3.11e-08, 3.29e-08, 1.72, 0.44, 1e-08, 0
314884801, 24.31, 1.31e-07, 6.3e-08, 2.11, 0.35, 1e-08, 0
315144001, 13.93, 3.11e-08, 3.75e-08, 1.46, 0.52, 1e-08, 0
315403201, 2.55, 4.39e-08, 6.33e-08, 1.98, 0.75, 1e-08, 0
315662401, 9.77, 6.69e-09, 8.9e-09, 0.94, 0.74, 1e-08, 0
316958401, 12.24, 1.1e-07, 6.42e-08, 2.25, 0.44, 1e-08, 0
317217601, 19.05, 2.34e-08, 2.54e-08, 1.45, 0.48, 1e-08, 0
317476801, 6.97, 8.84e-09, 1.23e-08, 1.46, 0.63, 1e-08, 0
317736001, 1.1, 9.08e-09, 1.8e-08, 1.64, 0.83, 1e-08, 0
318254401, 17.31, 6.4e-08, 4.71e-08, 1.7, 0.38, 1e-08, 0
318513601, 8.38, 5.76e-08, 3.64e-08, 1.98, 0.37, 1e-08, 0
318772801, 9.3, 2.77e-08, 2.46e-08, 1.69, 0.45, 1e-08, 0
319032001, 23.03, 3.2e-08, 2.28e-08, 1.41, 0.36, 1e-08, 0
319550401, 28.32, 3.69e-08, 2.8e-08, 1.45, 0.36, 1e-08, 0
319809601, 1.69, 1.4e-08, 2e-08, 1.89, 0.81, 1e-08, 0
320587201, 10.13, 1.19e-07, 7.11e-08, 2.27, 0.48, 1e-08, 0
320846401, 24.98, 3.8e-08, 2.39e-08, 1.42, 0.31, 1e-08, 0
321105601, 27.49, 6.93e-08, 4.16e-08, 1.78, 0.31, 1e-08, 0
321364801, 5.9, 7.47e-09, 1.13e-08, 1.16, 0.68, 1e-08, 0
321883201, 21.86, 8.92e-08, 5.19e-08, 1.96, 0.36, 1e-08, 0
322142401, 1.26, 2.06e-08, 2.71e-08, 1.95, 0.74, 1e-08, 0
322401601, 13.52, 1.06e-08, 1.98e-08, 1.35, 0.8, 1e-08, 0
322660801, 15.5, 1.14e-08, 8.6e-09, 0.94, 0.39, 1e-08, 0
323179201, 18.73, 2.74e-08, 2.02e-08, 1.42, 0.34, 1e-08, 0
324216001, 7.63, 1.71e-08, 3.07e-08, 1.53, 0.76, 1e-08, 0
324475201, 4.83, 6.54e-08, 5.07e-08, 1.92, 0.48, 1e-08, 0
324734401, 31.27, 2.33e-07, 1.09e-07, 1.98, 0.31, 1e-08, 0
325512001, 32.68, 1.18e-07, 6.28e-08, 1.99, 0.33, 1e-08, 0
327067201, 2.88, 5.55e-09, 8.25e-09, 1.34, 0.74, 1e-08, 0
327585601, 9.02, 3.21e-08, 4.11e-08, 1.88, 0.66, 1e-08, 0
328104001, 18.28, 1.06e-07, 5.4e-08, 2.15, 0.4, 1e-08, 0
328363201, 17.5, 5.71e-08, 3.03e-08, 1.76, 0.29, 1e-08, 0
328622401, 5.89, 1.63e-08, 1.73e-08, 1.45, 0.47, 1e-08, 0
328881601, 3.76, 1.93e-08, 2.36e-08, 1.77, 0.58, 1e-08, 0
329140801, 15.12, 5.56e-08, 5.86e-08, 2.06, 0.63, 1e-08, 0
329400001, 31.93, 6.34e-08, 4.58e-08, 1.64, 0.36, 1e-08, 0
330177601, 12.89, 1.31e-07, 9.1e-08, 2.55, 0.61, 1e-08, 0
330955201, 25.09, 3.56e-08, 2.62e-08, 1.49, 0.33, 1e-08, 0
331473601, 6.63, 4.41e-09, 5.03e-09, 1.01, 0.63, 1e-08, 0
332251201, 2.0, 2.66e-08, 2.81e-08, 2.08, 0.88, 1e-08, 0
332510401, 4.58, 2.19e-08, 1.95e-08, 1.64, 0.45, 1e-08, 0
333547201, 13.31, 1.24e-07, 5.88e-08, 2.47, 0.51, 1e-08, 0
333806401, 13.54, 6.01e-09, 7.57e-09, 0.96, 0.69, 1e-08, 0
334584001, 19.73, 2.21e-08, 1.78e-08, 1.37, 0.35, 1e-08, 0
335102401, 4.74, 7.77e-08, 6.04e-08, 2.51, 0.62, 1e-08, 0
335620801, 13.9, 3.98e-09, 4.48e-09, 0.8, 0.71, 1e-08, 0
335880001, 26.73, 1.98e-08, 1.35e-08, 1.16, 0.34, 1e-08, 0
336398401, 7.54, 7.21e-08, 5.57e-08, 2.51, 1.01, 1e-08, 0
336657601, 5.85, 6.09e-08, 5.22e-08, 2.08, 0.54, 1e-08, 0
336916801, 14.44, 3.39e-08, 3.21e-08, 1.67, 0.44, 1e-08, 0
337176001, 23.02, 1.9e-08, 1.13e-08, 1.24, 0.28, 1e-08, 0
337435201, 7.57, 3.95e-08, 2.73e-08, 1.97, 0.39, 1e-08, 0
337953601, 17.78, 1.09e-08, 1.46e-08, 1.15, 0.66, 1e-08, 0
338731201, 9.11, 7.03e-08, 4.78e-08, 2.05, 0.4, 1e-08, 0
338990401, 8.1, 6.47e-09, 1.07e-08, 1.23, 0.79, 1e-08, 0
339249601, 3.64, 2.71e-08, 3.41e-08, 1.84, 0.61, 1e-08, 0
339508801, 2.86, 8.02e-08, 1.03e-07, 2.72, 2.4, 1e-08, 0
339768001, 14.53, 3.08e-09, 3.38e-09, 0.38, 1.11, 1e-08, 0
340027201, 3.75, 2.85e-08, 3.77e-08, 2.07, 0.73, 1e-08, 0
340286401, 23.87, 1.94e-08, 2.26e-08, 1.39, 0.5, 1e-08, 0
340545601, 3.54, 3.84e-08, 4.92e-08, 2.27, 1.05, 1e-08, 0
341064001, 53.65, 5.81e-08, 3.13e-08, 1.48, 0.26, 1e-08, 0
341323201, 23.83, 2.92e-08, 1.98e-08, 1.33, 0.33, 1e-08, 0
341582401, 5.06, 1.9e-08, 1.87e-08, 1.67, 0.49, 1e-08, 0
341841601, 1.26, 3.62e-08, 4.24e-08, 2.55, 0.75, 1e-08, 0
342100801, 55.84, 1.06e-07, 5.1e-08, 1.79, 0.26, 1e-08, 0
342619201, 4.43, 1.52e-08, 2.05e-08, 1.51, 0.61, 1e-08, 0
342878401, 11.29, 3.06e-08, 3.17e-08, 1.79, 0.48, 1e-08, 0
343396801, 10.03, 7.22e-09, 6.39e-09, 1.12, 0.45, 1e-08, 0
343656001, 2.94, 1.44e-08, 1.6e-08, 1.48, 0.51, 1e-08, 0
343915201, 22.25, 8.92e-09, 9.08e-09, 1.06, 0.53, 1e-08, 0
344433601, 21.61, 6.92e-08, 4.08e-08, 1.86, 0.32, 1e-08, 0
344692801, 4.63, 9.4e-09, 1.24e-08, 1.24, 0.65, 1e-08, 0
345470401, 3.77, 9.33e-09, 1.25e-08, 1.37, 0.68, 1e-08, 0
346248001, 19.33, 3.2e-08, 2.74e-08, 1.58, 0.41, 1e-08, 0
346766401, 18.21, 7.19e-08, 3.59e-08, 1.94, 0.3, 1e-08, 0
347025601, 2.38, 3.44e-08, 5.15e-08, 2.32, 1.74, 1e-08, 0
347803201, 6.92, 8.9e-09, 1.22e-08, 1.52, 0.62, 1e-08, 0
348840001, 6.91, 4.24e-08, 3.68e-08, 1.93, 0.52, 1e-08, 0
349099201, 17.9, 1.54e-08, 1.63e-08, 1.26, 0.5, 1e-08, 0
349358401, 20.02, 4.75e-08, 5.07e-08, 1.82, 0.54, 1e-08, 0
349617601, 8.9, 4.44e-08, 6.58e-08, 1.97, 0.85, 1e-08, 0
349876801, 2.37, 3.75e-08, 4.8e-08, 2.27, 1.42, 1e-08, 0
350136001, 2.46, 1.05e-08, 1.87e-08, 1.73, 0.87, 1e-08, 0
350395201, 17.48, 1.01e-07, 5.22e-08, 2.02, 0.35, 1e-08, 0
350913601, 16.92, 3.35e-08, 2.75e-08, 1.54, 0.4, 1e-08, 0
351172801, 6.79, 2.65e-08, 2.4e-08, 1.63, 0.44, 1e-08, 0
351691201, 2.32, 7.47e-09, 1.15e-08, 1.37, 0.68, 1e-08, 0
352468801, 51.22, 5.71e-08, 4.58e-08, 1.52, 0.35, 1e-08, 0
352987201, 4.61, 4.03e-09, 6.34e-09, 1.01, 0.85, 1e-08, 0
353246401, 7.05, 1.15e-07, 7.79e-08, 2.47, 0.64, 1e-08, 0
353764801, 1.06, 1.12e-08, 2.65e-08, 1.74, 1.02, 1e-08, 0
354283201, 34.22, 9.71e-08, 4.71e-08, 1.94, 0.3, 1e-08, 0
354542401, 2.22, 2.37e-08, 2.56e-08, 1.86, 0.52, 1e-08, 0
355060801, 10.1, 4.09e-08, 6.42e-08, 1.93, 0.79, 1e-08, 0
355579201, 21.69, 3.06e-08, 3.06e-08, 1.59, 0.46, 1e-08, 0
355838401, 12.07, 3.19e-08, 3.2e-08, 1.84, 0.52, 1e-08, 0
357134401, 11.44, 4.93e-08, 4.85e-08, 1.73, 0.48, 1e-08, 0
357393601, 5.53, 1.16e-07, 7.01e-08, 2.44, 0.66, 1e-08, 0
357652801, 5.83, 1.18e-08, 1.51e-08, 1.42, 0.55, 1e-08, 0
357912001, 10.08, 3.94e-08, 4.39e-08, 1.92, 0.56, 1e-08, 0
358171201, 6.37, 5.75e-08, 6.83e-08, 2.21, 0.72, 1e-08, 0
358430401, 31.07, 3.18e-08, 1.92e-08, 1.32, 0.29, 1e-08, 0
358689601, 5.98, 8.95e-08, 6.95e-08, 2.34, 0.74, 1e-08, 0
358948801, 28.89, 1e-07, 5.51e-08, 1.88, 0.33, 1e-08, 0
359208001, 9.15, 6.06e-08, 3.69e-08, 1.84, 0.31, 1e-08, 0
359467201, 11.53, 2.43e-08, 3.22e-08, 1.59, 0.58, 1e-08, 0
359726401, 21.32, 5.03e-08, 3e-08, 1.75, 0.32, 1e-08, 0
359985601, 21.61, 6.61e-09, 5.28e-09, 0.14, 1.34, 1e-08, 0
360504001, 30.87, 1.18e-07, 5.19e-08, 1.97, 0.3, 1e-08, 0
361022401, 14.76, 7.41e-08, 8.81e-08, 2.17, 0.82, 1e-08, 0
362059201, 6.96, 1.39e-07, 7.3e-08, 2.62, 0.78, 1e-08, 0
362318401, 7.48, 5.4e-09, 8.5e-09, 1.13, 0.78, 1e-08, 0
362577601, 3.16, 2.79e-08, 2.87e-08, 1.76, 0.5, 1e-08, 0
362836801, 30.06, 2.56e-08, 1.7e-08, 1.34, 0.32, 1e-08, 0
363873601, 8.8, 2.1e-08, 2.23e-08, 1.52, 0.46, 1e-08, 0
364392001, 6.47, 8.45e-08, 5.42e-08, 2.55, 0.84, 1e-08, 0
364651201, 7.22, 1.58e-08, 1.51e-08, 1.48, 0.45, 1e-08, 0
364910401, 7.1, 8.08e-08, 4.61e-08, 2.13, 0.44, 1e-08, 0
365169601, 16.6, 3.02e-09, 3.06e-09, 0.13, 1.27, 1e-08, 0
365428801, 14.75, 5.48e-08, 3.72e-08, 1.99, 0.42, 1e-08, 0
365688001, 7.79, 2.94e-08, 2.9e-08, 1.74, 0.5, 1e-08, 0
366465601, 2.43, 7.75e-08, 3.2e-07, 2.59, 9.52, 1e-08, 0
368020801, 7.47, 5.87e-09, 7.85e-09, 1.25, 0.67, 1e-08, 0
368280001, 8.29, 1.01e-07, 5.49e-08, 2.53, 0.63, 1e-08, 0
368798401, 1.01, 4.96e-08, 5.44e-08, 5.02, 0.31, 1e-08, 0
369057601, 11.07, 3.89e-08, 2.57e-08, 1.65, 0.34, 1e-08, 0
369316801, 8.11, 3.05e-08, 2.7e-08, 1.63, 0.41, 1e-08, 0
370353601, 8.54, 2.52e-08, 2.4e-08, 1.63, 0.47, 1e-08, 0
370612801, 2.04, 1.06e-07, 1.1e-07, 2.26, 0.94, 1e-08, 0
371131201, 3.25, 9.3e-08, 8.88e-08, 2.66, 2.26, 1e-08, 0
371390401, 3.49, 8.46e-09, 1.3e-08, 1.45, 0.71, 1e-08, 0
371908801, 4.09, 1.93e-08, 2.2e-08, 1.55, 0.48, 1e-08, 0
372168001, 18.47, 3.57e-09, 4.69e-09, 0.54, 1.21, 1e-08, 0
372427201, 13.05, 8.99e-09, 1.39e-08, 1.16, 0.7, 1e-08, 0
372945601, 15.11, 4.85e-08, 3.39e-08, 1.86, 0.4, 1e-08, 0
373204801, 1.31, 1.66e-08, 2.42e-08, 1.75, 0.7, 1e-08, 0
373464001, 23.82, 1.81e-08, 2.36e-08, 1.38, 0.57, 1e-08, 0
373982401, 24.66, 3.53e-08, 2.74e-08, 1.55, 0.37, 1e-08, 0
374760001, 9.99, 7.36e-09, 1.35e-08, 1.37, 0.87, 1e-08, 0
375796801, 3.28, 3.92e-08, 3.92e-08, 2.09, 0.62, 1e-08, 0
376315201, 31.32, 5.47e-08, 3.07e-08, 1.6, 0.27, 1e-08, 0
376574401, 14.32, 5.35e-09, 6.74e-09, 1.02, 0.62, 1e-08, 0
377352001, 4.56, 9.49e-08, 5.84e-08, 2.7, 1.11, 1e-08, 0
378129601, 12.55, 1.53e-08, 2e-08, 1.46, 0.59, 1e-08, 0
378388801, 2.97, 1.12e-08, 1.85e-08, 1.73, 0.84, 1e-08, 0
379166401, 3.58, 4.82e-08, 4.49e-08, 2.17, 0.65, 1e-08, 0
379684801, 20.62, 1.27e-08, 1.39e-08, 1.24, 0.5, 1e-08, 0
380462401, 5.76, 2.55e-08, 2.74e-08, 1.78, 0.53, 1e-08, 0
380980801, 2.09, 8.02e-08, 6.59e-08, 5.15, 0.23, 1e-08, 0
381240001, 18.05, 1.33e-08, 1.36e-08, 1.24, 0.5, 1e-08, 0
381499201, 6.09, 4.04e-08, 4.59e-08, 1.97, 0.6, 1e-08, 0
381758401, 21.37, 3.46e-08, 2.49e-08, 1.3, 0.32, 1e-08, 0
383054401, 20.62, 3.12e-08, 2.74e-08, 1.51, 0.38, 1e-08, 0
383572801, 2.84, 4.08e-08, 5.66e-08, 2.33, 1.68, 1e-08, 0
384091201, 22.87, 4.88e-08, 3.48e-08, 1.73, 0.36, 1e-08, 0
384609601, 12.95, 4.29e-09, 5.4e-09, 0.88, 0.77, 1e-08, 0
385387201, 4.35, 5.15e-08, 5.38e-08, 2.12, 0.54, 1e-08, 0
385646401, 9.15, 2.75e-08, 2.86e-08, 1.73, 0.53, 1e-08, 0
386164801, 2.72, 3.13e-08, 5.97e-08, 2.22, 1.34, 1e-08, 0
386942401, 20.48, 3.08e-08, 2.35e-08, 1.46, 0.39, 1e-08, 0
