timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
309700801, 6.09, 1.36e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
312552001, 1.41, 6.86e-08, 9.65e-08, 3.52, 8.41, 1e-08, 102, non_zero_quality
314884801, 3.18, 1.02e-07, 8.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
316958401, 1.18, 5.64e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
317476801, 2.7, 1.15e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
319550401, 1.74, 8.72e-08, 7.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
322660801, 2.42, 1.19e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
330955201, 1.06, 6.37e-08, 6.44e-08, 3.85, 8.51, 1e-08, 102, non_zero_quality
333288001, 2.61, 9.81e-08, 8.68e-08, 3.79, 6.14, 1e-08, 102, non_zero_quality
334065601, 2.58, 9.01e-08, 8.99e-08, 3.64, 6.34, 1e-08, 102, non_zero_quality
345470401, 2.85, 1.03e-07, 7.01e-08, 4.07, 5.44, 1e-08, 102, non_zero_quality
346507201, 2.1, 7.46e-08, 8.06e-08, 3.48, 7.17, 1e-08, 102, non_zero_quality
350654401, 1.52, 8.29e-08, 7.13e-08, 4.24, 6.86, 1e-08, 102, non_zero_quality
352468801, 4.74, 1.35e-07, 9.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355320001, 2.15, 8.01e-08, 5.91e-08, 4.16, 6.2, 1e-08, 102, non_zero_quality
356875201, 4.05, 1.24e-07, 7.2e-08, 3.89, 4.65, 1e-08, 102, non_zero_quality
358689601, 2.01, 1.1e-07, 8.29e-08, 4.62, 5.87, 1e-08, 102, non_zero_quality
358948801, 2.35, 1.07e-07, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
361022401, 6.54, 1.5e-07, 7.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365169601, 7.72, 1.58e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
365428801, 3.89, 1.08e-07, 7.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
374241601, 1.7, 7.6e-08, 6.49e-08, 4.3, 6.93, 1e-08, 102, non_zero_quality
378388801, 2.63, 1.04e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382795201, 2.78, 1.05e-07, 8.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
384868801, 4.76, 1.33e-07, 7.11e-08, 4.33, 4.36, 1e-08, 102, non_zero_quality
393422401, 2.13, 9.14e-08, 7.08e-08, 4.08, 6.39, 1e-08, 102, non_zero_quality
396532801, 3.7, 1.26e-07, 9.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399643201, 2.66, 1.4e-07, 9.59e-08, 4.43, 5.53, 1e-08, 102, non_zero_quality
404308801, 5.41, 1.53e-07, 7.9e-08, 4.66, 3.84, 1e-08, 102, non_zero_quality
411307201, 3.13, 1.54e-07, 9.78e-08, 4.33, 5.23, 1e-08, 102, non_zero_quality
411566401, 4.05, 1.38e-07, 7.98e-08, 4.3, 4.78, 1e-08, 102, non_zero_quality
428673601, 1.94, 1.18e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428932801, 3.84, 1.83e-07, 1.37e-07, 3.64, 5.07, 1e-08, 102, non_zero_quality
432302401, 4.99, 1.79e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
433857601, 7.37, 3.32e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 4.44, 2.27e-07, 1.26e-07, 4.59, 4.34, 1e-08, 102, non_zero_quality
443707201, 1.33, 6.8e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447854401, 12.32, 2.34e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449668801, 3.17, 1.58e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453297601, 2.26, 9.89e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455112001, 1.22, 6.77e-08, 7.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455889601, 1.37, 7.46e-08, 8.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 3.8, 1.19e-07, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481291201, 29.4, 9.92e-09, 7.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
483624001, 3.28, 1.36e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484660801, 1.08, 8.64e-08, 1.04e-06, 3.86, 3.48, 1e-08, 0, outlier_in_relative_flux
484920001, 1.8, 7.17e-08, 1.5e-07, 3.34, 8.4, 1e-08, 102, non_zero_quality
485179201, 3.48, 1.05e-07, 9.31e-08, 3.46, 5.66, 1e-08, 102, non_zero_quality
487512001, 7.69, 1.71e-07, 7.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490881601, 2.56, 1.49e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
491400001, 7.1, 1.96e-07, 8.6e-08, 4.24, 3.51, 1e-08, 102, non_zero_quality
491659201, 1.06, 6.78e-08, 8.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493473601, 1.6, 7.3e-08, 9.81e-08, 3.4, 8.01, 1e-08, 102, non_zero_quality
496065601, 3.3, 9.88e-08, 8.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
503064001, 1.39, 7.61e-08, 6.91e-08, 4.27, 7.41, 1e-08, 102, non_zero_quality
503323201, 4.22, 1.56e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507988801, 3.38, 1.23e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511358401, 2.44, 8.8e-08, 7.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
512913601, 2.49, 8.95e-08, 6.73e-08, 3.84, 6.07, 1e-08, 102, non_zero_quality
516283201, 1.37, 6.9e-08, 5.9e-07, 4.34, 2.42, 1e-08, 0, outlier_in_relative_flux
518097601, 3.76, 1.15e-07, 8.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518616001, 2.14, 1.17e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
521208001, 1.44, 6.99e-08, 6.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524836801, 5.02, 1.3e-07, 7.48e-08, 4.53, 4.09, 1e-08, 102, non_zero_quality
525614401, 2.0, 8.67e-08, 1.87e-06, 4.2, 6.18, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
528465601, 7.27, 1.69e-07, 9.9e-08, 3.52, 3.9, 1e-08, 102, non_zero_quality
530539201, 2.99, 1.18e-07, 9.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532353601, 1.39, 7.8e-08, 1.93e-06, 4.5, 6.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
533390401, 3.69, 1.12e-07, 6.88e-08, 3.71, 5.01, 1e-08, 102, non_zero_quality
535464001, 5.54, 1.56e-07, 7.72e-08, 4.71, 3.87, 1e-08, 102, non_zero_quality
537796801, 3.25, 1.05e-07, 7e-08, 3.85, 5.19, 1e-08, 102, non_zero_quality
539870401, 1.82, 8.22e-08, 6.98e-08, 3.83, 6.88, 1e-08, 102, non_zero_quality
545313601, 8.88, 1.34e-07, 5.12e-08, 4.16, 3.02, 1e-08, 102, non_zero_quality
548683201, 1.89, 1.05e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549460801, 2.62, 1.11e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
550756801, 1.99, 5.82e-08, 4.36e-08, 3.95, 6.18, 1e-08, 102, non_zero_quality
555940801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
556200001, 6.89, 1.11e-07, 5.09e-08, 3.68, 3.66, 1e-08, 102, non_zero_quality
560865601, 13.2, 1.6e-07, 5.7e-08, 3.67, 2.76, 1e-08, 102, non_zero_quality
561902401, 1.93, 5.47e-08, 4.34e-08, 3.78, 6.52, 1e-08, 102, non_zero_quality
562161601, 10.0, 2.3e-07, 9.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565272001, 4.21, 1.29e-07, 9.58e-08, 3.32, 4.97, 1e-08, 102, non_zero_quality
566568001, 3.65, 2.21e-07, 1.56e-07, 4.3, 5.15, 1e-08, 102, non_zero_quality
570974401, 1.35, 6.18e-08, 5.62e-08, 3.84, 7.66, 1e-08, 102, non_zero_quality
571233601, 1.42, 6.31e-08, 5.47e-08, 3.85, 7.26, 1e-08, 102, non_zero_quality
572788801, 2.02, 8.05e-08, 7.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575380801, 3.04, 1.01e-07, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576417601, 1.06, 6.68e-08, 7.94e-08, 3.57, 9.09, 1e-08, 102, non_zero_quality
576676801, 1.82, 8.45e-08, 8.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577454401, 3.96, 1.23e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577972801, 1.16, 7.85e-08, 9.35e-08, 3.8, 7.77, 1e-08, 102, non_zero_quality
579528001, 3.39, 1.1e-07, 6.79e-08, 3.91, 5.06, 1e-08, 102, non_zero_quality
581342401, 1.06, 6.28e-08, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583416001, 8.53, 1.97e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586785601, 1.5, 7.52e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587822401, 1.11, 6.72e-08, 1.88e-06, 4.7, 7.81, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
588081601, 6.58, 1.66e-07, 9.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589377601, 3.53, 1.01e-07, 6.11e-08, 4.11, 4.86, 1e-08, 102, non_zero_quality
589636801, 5.61, 1.45e-07, 9.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595080001, 1.91, 6.53e-08, 6.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596376001, 3.62, 1.02e-07, 8.09e-08, 3.43, 5.45, 1e-08, 102, non_zero_quality
601300801, 1.14, 5.88e-08, 6.83e-08, 4.48, 7.82, 1e-08, 102, non_zero_quality
607003201, 2.04, 8.22e-08, 6.67e-08, 3.79, 6.36, 1e-08, 102, non_zero_quality
609336001, 9.0, 1.78e-07, 8.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609595201, 3.01, 1.05e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610372801, 3.28, 1.29e-07, 8.27e-08, 4.47, 4.6, 1e-08, 102, non_zero_quality
617112001, 1.18, 6.58e-08, 6.73e-08, 4.31, 7.63, 1e-08, 102, non_zero_quality
619704001, 1.06, 6.48e-08, 6.73e-08, 3.95, 8.27, 1e-08, 102, non_zero_quality
620222401, 9.05, 2.01e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620740801, 8.54, 2.05e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627998401, 1.37, 8.7e-08, 8.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631108801, 4.71, 1.12e-07, 5.82e-08, 3.55, 4.34, 1e-08, 102, non_zero_quality
633960001, 1.44, 8.3e-08, 7.41e-08, 4.5, 6.8, 1e-08, 102, non_zero_quality
640958401, 1.79, 7.5e-08, 6.7e-08, 4.92, 6.33, 1e-08, 102, non_zero_quality
642772801, 4.28, 1.45e-07, 7.99e-08, 4.3, 4.33, 1e-08, 102, non_zero_quality
644587201, 4.78, 2.09e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644846401, 13.15, 2.46e-07, 8.5e-08, 4.36, 2.71, 1e-08, 102, non_zero_quality
646142401, 2.11, 8.05e-08, 8.86e-08, 3.77, 6.97, 1e-08, 102, non_zero_quality
647438401, 3.14, 1.2e-07, 7.81e-08, 4.63, 5.04, 1e-08, 102, non_zero_quality
647956801, 2.71, 1.01e-07, 6.88e-08, 3.75, 5.63, 1e-08, 102, non_zero_quality
648993601, 1.22, 5.62e-08, 1.15e-07, 3.03, 9.98, 1e-08, 102, non_zero_quality
650548801, 2.28, 9.44e-08, 9.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655473601, 3.32, 9.7e-08, 6.3e-08, 4.24, 4.72, 1e-08, 102, non_zero_quality
661435201, 2.72, 9.57e-08, 8.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665323201, 1.45, 7.77e-08, 7.43e-08, 3.59, 7.27, 1e-08, 102, non_zero_quality
676209601, 2.64, 1.25e-07, 9.03e-08, 3.89, 5.88, 1e-08, 102, non_zero_quality
697464001, 2.19, 8.98e-08, 8.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
699278401, 1.93, 5.84e-08, 5.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700574401, 3.01, 1e-07, 7.92e-08, 3.23, 5.9, 1e-08, 102, non_zero_quality
702907201, 1.11, 5.48e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 1.15, 5.63e-08, 5.95e-08, 4.49, 8.13, 1e-08, 1, non_zero_quality
703944001, 2.17, 8.98e-08, 7.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715089601, 2.51, 9.3e-08, 6.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 2.11, 8.95e-08, 8.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717681601, 14.65, 2.58e-07, 8.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 2.57, 9.15e-08, 6.95e-08, 4.65, 5.57, 1e-08, 102, non_zero_quality
734270401, 4.76, 1.22e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737899201, 8.82, 1.9e-07, 1.1e-07, 3.75, 3.48, 1e-08, 102, non_zero_quality
739454401, 6.22, 1.42e-07, 1.22e-07, 3.67, 4.33, 1e-08, 102, non_zero_quality
740491201, 2.34, 1.02e-07, 9.32e-08, 3.59, 6.01, 1e-08, 102, non_zero_quality
741009601, 2.65, 1.05e-07, 7.23e-08, 4.27, 5.5, 1e-08, 102, non_zero_quality
741528001, 7.93, 3.04e-07, 1.94e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
