timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 6.62, 4.61e-08, 2.47e-08, 3.25, 3.12, 1e-08, 0
360115201, 7.32, 4.86e-08, 2e-08, 4.15, 1.46, 1e-08, 0
365299201, 7.32, 3.62e-08, 1.87e-08, 2.8, 0.46, 1e-08, 0
367891201, 4.37, 1.1e-08, 9.81e-09, 2.04, 0.48, 1e-08, 0
370483201, 3.78, 2.78e-08, 1.97e-08, 2.77, 0.78, 1e-08, 0
373075201, 3.58, 3.64e-08, 2.44e-08, 5.0, 0, 1e-08, 0
375667201, 18.92, 4.04e-08, 1.65e-08, 2.41, 0.32, 1e-08, 0
378259201, 13.83, 2.91e-08, 1.54e-08, 2.26, 0.34, 1e-08, 0
380851201, 40.45, 6.67e-08, 1.92e-08, 2.59, 0.24, 1e-08, 0
383443201, 10.56, 3.29e-08, 1.54e-08, 2.35, 0.35, 1e-08, 0
386035201, 20.48, 4.49e-08, 1.81e-08, 2.41, 0.34, 1e-08, 0
388627201, 89.95, 8.82e-08, 2.06e-08, 2.26, 0.18, 1e-08, 0
391219201, 100.6, 6.43e-08, 1.47e-08, 1.89, 0.15, 1e-08, 0
393811201, 95.36, 1.12e-07, 2.02e-08, 2.43, 0.15, 1e-08, 0
396403201, 63.22, 9.67e-08, 2.01e-08, 2.49, 0.18, 1e-08, 0
398995201, 89.47, 1.03e-07, 2.48e-08, 2.15, 0.17, 1e-08, 0
401587201, 79.69, 5.71e-08, 1.54e-08, 2.0, 0.18, 1e-08, 0
404179201, 148.24, 9.74e-08, 1.87e-08, 2.0, 0.13, 1e-08, 0
406771201, 105.19, 9.2e-08, 1.8e-08, 2.21, 0.14, 1e-08, 0
409363201, 504.41, 1.69e-07, 1.7e-08, 1.97, 0.07, 1e-08, 0
411955201, 60.66, 1.67e-07, 3.5e-08, 2.54, 0.2, 1e-08, 0
414547201, 33.79, 5.7e-08, 2.06e-08, 2.35, 0.24, 1e-08, 0
417139201, 14.07, 3.11e-08, 1.86e-08, 1.96, 0.34, 1e-08, 0
419731201, 92.48, 6.32e-08, 1.58e-08, 1.94, 0.16, 1e-08, 0
422323201, 8.48, 3.44e-08, 1.57e-08, 2.64, 0.36, 1e-08, 0
424915201, 174.93, 9.5e-08, 1.52e-08, 2.16, 0.12, 1e-08, 0
427507201, 310.37, 2.45e-07, 2.9e-08, 2.27, 0.1, 1e-08, 0
430099201, 52.19, 6.76e-08, 2.32e-08, 2.04, 0.23, 1e-08, 0
432691201, 3.78, 5.25e-08, 3.26e-08, 5.0, 0, 1e-08, 0
435283201, 30.58, 3.43e-08, 1.32e-08, 1.81, 0.23, 1e-08, 0
437875201, 12.46, 2.66e-08, 1.73e-08, 2.23, 0.39, 1e-08, 0
440467201, 18.23, 6.1e-08, 1.92e-08, 2.85, 0.43, 1e-08, 0
445651201, 4.07, 1.65e-08, 1.19e-08, 2.22, 0.44, 1e-08, 0
448243201, 25.79, 1.93e-08, 1.28e-08, 1.71, 0.37, 1e-08, 0
450835201, 32.75, 4.98e-08, 1.82e-08, 2.25, 0.27, 1e-08, 0
453427201, 3.31, 2.84e-08, 2.11e-08, 3.04, 0.99, 1e-08, 0
458611201, 27.21, 5.43e-08, 1.78e-08, 2.48, 0.26, 1e-08, 0
461203201, 63.97, 5.64e-08, 1.64e-08, 2.08, 0.2, 1e-08, 0
463795201, 99.2, 9.65e-08, 1.87e-08, 2.37, 0.15, 1e-08, 0
466387201, 256.09, 1.11e-07, 1.69e-08, 1.94, 0.11, 1e-08, 0
468979201, 281.45, 1.52e-07, 1.9e-08, 2.09, 0.09, 1e-08, 0
471571201, 215.48, 1.47e-07, 2e-08, 2.23, 0.11, 1e-08, 0
474163201, 147.93, 1.44e-07, 2e-08, 2.34, 0.12, 1e-08, 0
476755201, 180.24, 1.45e-07, 2e-08, 2.28, 0.12, 1e-08, 0
479347201, 193.97, 1.39e-07, 2e-08, 2.25, 0.11, 1e-08, 0
481939201, 98.39, 1.02e-07, 2.02e-08, 2.34, 0.16, 1e-08, 0
484531201, 14.56, 3.41e-08, 1.74e-08, 2.38, 0.36, 1e-08, 0
487123201, 24.47, 5.4e-08, 1.92e-08, 2.46, 0.27, 1e-08, 0
489715201, 2.03, 1.1e-08, 1.27e-08, 2.33, 0.66, 1e-08, 0
492307201, 5.18, 3.11e-08, 1.79e-08, 2.97, 0.62, 1e-08, 0
494899201, 7.93, 4.42e-08, 1.93e-08, 2.98, 0.44, 1e-08, 0
497491201, 14.74, 2.98e-08, 1.35e-08, 2.08, 0.28, 1e-08, 0
500083201, 14.41, 2e-08, 1.25e-08, 1.84, 0.35, 1e-08, 0
502675201, 9.23, 4.39e-08, 1.97e-08, 2.74, 0.52, 1e-08, 0
505267201, 25.66, 3.16e-08, 1.49e-08, 1.99, 0.28, 1e-08, 0
507859201, 14.47, 5.39e-08, 1.9e-08, 2.86, 0.37, 1e-08, 0
510451201, 23.96, 4.79e-08, 1.74e-08, 2.41, 0.27, 1e-08, 0
513043201, 2.79, 1.39e-08, 1.29e-08, 2.3, 0.53, 1e-08, 0
515635201, 8.26, 4.18e-08, 1.8e-08, 2.91, 0.58, 1e-08, 0
518227201, 48.79, 6.69e-08, 1.68e-08, 2.24, 0.2, 1e-08, 0
520819201, 27.56, 5.52e-08, 1.83e-08, 2.51, 0.27, 1e-08, 0
523411201, 20.16, 3.22e-08, 1.4e-08, 2.25, 0.3, 1e-08, 0
526003201, 15.5, 7.29e-08, 4e-08, 3.34, 2.71, 1e-08, 102
528595201, 64.91, 6.61e-08, 1.76e-08, 2.18, 0.19, 1e-08, 0
531187201, 71.29, 8.85e-08, 1.86e-08, 2.31, 0.16, 1e-08, 0
533779201, 23.33, 5.3e-08, 1.95e-08, 2.57, 0.32, 1e-08, 0
536371201, 49.74, 7.85e-08, 1.85e-08, 2.5, 0.21, 1e-08, 0
538963201, 52.96, 6.77e-08, 1.68e-08, 2.46, 0.21, 1e-08, 0
541555201, 19.84, 2.7e-08, 1.34e-08, 2.14, 0.33, 1e-08, 0
544147201, 20.15, 5.81e-08, 2.08e-08, 2.5, 0.3, 1e-08, 0
546739201, 66.83, 9.4e-08, 1.82e-08, 2.57, 0.17, 1e-08, 0
549331201, 10.24, 3.04e-08, 1.52e-08, 2.59, 0.37, 1e-08, 0
551923201, 12.05, 3.7e-08, 1.53e-08, 2.67, 0.34, 1e-08, 0
554515201, 11.47, 8.77e-09, 1.36e-08, 1.81, 0.73, 1e-08, 0
557107201, 13.13, 1.54e-08, 1.29e-08, 2.01, 0.48, 1e-08, 0
559699201, 19.29, 1.02e-07, 3.31e-08, 2.8, 0.34, 1e-08, 0
562291201, 37.38, 8.66e-08, 1.84e-08, 3.08, 0.27, 1e-08, 0
564883201, 28.75, 6.52e-08, 2.48e-08, 2.38, 0.28, 1e-08, 0
567475201, 3.16, 2.61e-08, 1.88e-08, 2.85, 0.57, 1e-08, 0
572659201, 14.37, 2.08e-08, 1.41e-08, 2.13, 0.4, 1e-08, 0
577843201, 1.7, 2.51e-08, 1.63e-08, 5.0, 0, 1e-08, 0
580435201, 1.04, 1.96e-08, 2.37e-08, 5.0, 0, 1e-08, 0
583027201, 4.74, 1.41e-08, 1.91e-08, 2.17, 0.8, 1e-08, 0
585619201, 13.41, 4.85e-08, 2.05e-08, 2.69, 0.34, 1e-08, 0
588211201, 6.82, 3.32e-08, 1.8e-08, 2.77, 0.49, 1e-08, 0
595987201, 8.71, 4.61e-08, 2.72e-08, 3.45, 3.38, 1e-08, 102
598579201, 1.12, 1.68e-08, 1.85e-08, 3.16, 1.43, 1e-08, 0
601171201, 8.4, 4.9e-08, 2.39e-08, 3.39, 3.43, 1e-08, 102
603763201, 58.8, 3.74e-08, 1.09e-08, 1.94, 0.17, 1e-08, 0
606355201, 37.71, 6.54e-08, 1.97e-08, 2.45, 0.25, 1e-08, 0
608947201, 15.54, 1.94e-08, 1.3e-08, 2.03, 0.39, 1e-08, 0
611539201, 50.61, 7.97e-08, 1.88e-08, 2.4, 0.2, 1e-08, 0
614131201, 154.95, 1.31e-07, 2.2e-08, 2.28, 0.13, 1e-08, 0
616723201, 29.57, 5.17e-08, 1.91e-08, 2.34, 0.26, 1e-08, 0
619315201, 20.32, 3.64e-08, 1.72e-08, 2.19, 0.32, 1e-08, 0
621907201, 28.05, 4.96e-08, 1.66e-08, 2.43, 0.29, 1e-08, 0
624499201, 85.79, 6.84e-08, 1.6e-08, 2.16, 0.17, 1e-08, 0
627091201, 47.3, 5.47e-08, 1.4e-08, 2.2, 0.18, 1e-08, 0
629683201, 33.25, 3.72e-08, 1.68e-08, 2.09, 0.29, 1e-08, 0
632275201, 184.34, 1.35e-07, 1.9e-08, 2.19, 0.11, 1e-08, 0
634867201, 93.3, 1.2e-07, 2e-08, 2.62, 0.16, 1e-08, 0
637459201, 166.6, 1.32e-07, 2e-08, 2.27, 0.12, 1e-08, 0
640051201, 63.99, 6.98e-08, 1.79e-08, 2.24, 0.19, 1e-08, 0
642643201, 15.65, 2.65e-08, 1.59e-08, 2.1, 0.35, 1e-08, 0
645235201, 20.25, 4.86e-08, 2.03e-08, 2.45, 0.36, 1e-08, 0
647827201, 22.19, 3.84e-08, 1.57e-08, 2.21, 0.29, 1e-08, 0
650419201, 9.62, 2.73e-08, 1.61e-08, 2.42, 0.38, 1e-08, 0
653011201, 6.4, 2.62e-08, 1.57e-08, 2.5, 0.54, 1e-08, 0
655603201, 5.57, 2.1e-08, 1.4e-08, 2.47, 0.47, 1e-08, 0
658195201, 102.18, 4e-08, 1.05e-08, 1.72, 0.16, 1e-08, 0
660787201, 24.1, 6.16e-08, 1.98e-08, 2.66, 0.28, 1e-08, 0
663379201, 124.82, 6.58e-08, 1.31e-08, 1.91, 0.13, 1e-08, 0
665971201, 56.57, 4.19e-08, 1.31e-08, 1.97, 0.19, 1e-08, 0
668563201, 48.54, 5.11e-08, 1.36e-08, 2.15, 0.18, 1e-08, 0
671155201, 697.23, 2.67e-07, 2.2e-08, 2.04, 0.06, 1e-08, 0
673747201, 1240.39, 4e-07, 2.6e-08, 2.07, 0.05, 1e-08, 0
676339201, 280.99, 2.2e-07, 2.4e-08, 2.45, 0.1, 1e-08, 0
678931201, 40.2, 7.55e-08, 1.85e-08, 2.5, 0.21, 1e-08, 0
681523201, 174.22, 1.1e-07, 1.91e-08, 2.16, 0.13, 1e-08, 0
684115201, 61.77, 6.76e-08, 1.5e-08, 2.29, 0.16, 1e-08, 0
686707201, 147.46, 8.62e-08, 1.57e-08, 2.11, 0.13, 1e-08, 0
689299201, 193.35, 7.4e-08, 1.45e-08, 1.83, 0.12, 1e-08, 0
691891201, 36.27, 3.66e-08, 1.43e-08, 2.04, 0.24, 1e-08, 0
694483201, 3.96, 8.63e-09, 8.86e-09, 2.03, 0.55, 1e-08, 0
697075201, 3.49, 1.66e-08, 1.27e-08, 2.3, 0.48, 1e-08, 0
699667201, 6.07, 3.37e-08, 1.55e-08, 3.22, 0.52, 1e-08, 0
702259201, 9.32, 2.44e-08, 1.43e-08, 2.42, 0.41, 1e-08, 0
704851201, 6.81, 9.29e-09, 8.71e-09, 1.91, 0.5, 1e-08, 0
707443201, 167.65, 9.52e-08, 1.67e-08, 1.99, 0.12, 1e-08, 0
710035201, 63.68, 7.87e-08, 1.74e-08, 2.32, 0.17, 1e-08, 0
712627201, 7.01, 2.17e-08, 1.37e-08, 2.31, 0.41, 1e-08, 0
715219201, 13.69, 4.55e-08, 1.81e-08, 2.74, 0.43, 1e-08, 0
717811201, 15.81, 2.66e-08, 1.22e-08, 2.27, 0.31, 1e-08, 0
720403201, 58.36, 6.07e-08, 1.54e-08, 2.22, 0.18, 1e-08, 0
722995201, 65.27, 6.26e-08, 1.47e-08, 2.21, 0.17, 1e-08, 0
725587201, 189.67, 1.41e-07, 2.1e-08, 2.29, 0.12, 1e-08, 0
728179201, 46.3, 4.74e-08, 1.49e-08, 2.19, 0.22, 1e-08, 0
730771201, 16.53, 2.38e-08, 1.16e-08, 2.13, 0.29, 1e-08, 0
733363201, 18.73, 3.64e-08, 1.42e-08, 2.32, 0.28, 1e-08, 0
735955201, 53.99, 6.22e-08, 1.5e-08, 2.22, 0.18, 1e-08, 0
738547201, 43.54, 7.75e-08, 2.2e-08, 2.6, 0.25, 1e-08, 0
