timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266414401, 10.01, 3.56e-08, 2.72e-08, 1.76, 0.5, 1e-08, 0
266932801, 9.11, 1.52e-07, 6.61e-08, 3.28, 0.68, 1e-08, 0
267192001, 2.42, 8.65e-08, 8.07e-08, 5.0, 0, 1e-08, 0
267451201, 2.1, 1.74e-08, 1.85e-08, 1.85, 0.71, 1e-08, 0
267710401, 3.32, 1.22e-07, 9.69e-08, 5.0, 0, 1e-08, 0
267969601, 3.23, 8.72e-08, 6.11e-08, 3.17, 0.86, 1e-08, 0
268228801, 3.65, 2.78e-08, 2.85e-08, 1.75, 0.64, 1e-08, 0
268488001, 11.61, 1.42e-07, 7.09e-08, 2.59, 0.52, 1e-08, 0
268747201, 5.03, 4.44e-08, 3.61e-08, 2.14, 0.6, 1e-08, 0
269006401, 10.59, 2.73e-09, 2.8e-09, 0.35, 0.67, 1e-08, 0
269265601, 18.69, 2.13e-08, 1.23e-08, 1.0, 0.4, 1e-08, 0
269524801, 9.35, 1.4e-07, 7.62e-08, 3.32, 0.87, 1e-08, 0
269784001, 5.9, 1.9e-08, 1.91e-08, 1.55, 0.6, 1e-08, 0
270043201, 15.83, 1e-07, 4.12e-08, 2.42, 0.37, 1e-08, 0
270302401, 3.55, 1.04e-07, 6.59e-08, 4.8, 1.33, 1e-08, 0
270561601, 8.71, 1.46e-08, 1.23e-08, 1.27, 0.49, 1e-08, 0
270820801, 2.34, 5.84e-08, 5.26e-08, 2.93, 0.87, 1e-08, 0
271080001, 9.9, 1.11e-07, 5.77e-08, 2.39, 0.49, 1e-08, 0
271339201, 4.52, 5.27e-08, 3.84e-08, 2.01, 0.47, 1e-08, 0
271598401, 7.38, 3.52e-08, 4.81e-08, 1.75, 0.82, 1e-08, 0
271857601, 5.54, 1.17e-07, 6.91e-08, 2.83, 0.74, 1e-08, 0
272116801, 7.23, 1.28e-07, 7.41e-08, 2.83, 0.71, 1e-08, 0
272376001, 31.36, 2.49e-07, 1.33e-07, 2.38, 0.51, 1e-08, 0
272635201, 32.28, 9.09e-08, 5.19e-08, 1.65, 0.37, 1e-08, 0
272894401, 8.49, 1.63e-07, 8.28e-08, 2.98, 0.61, 1e-08, 0
273153601, 49.47, 2.25e-07, 8.1e-08, 2.1, 0.3, 1e-08, 0
273412801, 74.64, 2.56e-07, 6.7e-08, 2.02, 0.22, 1e-08, 0
273672001, 36.85, 1.81e-07, 6.7e-08, 2.06, 0.28, 1e-08, 0
273931201, 23.85, 1.48e-07, 6.49e-08, 2.09, 0.34, 1e-08, 0
274190401, 27.9, 2.29e-07, 8.5e-08, 2.5, 0.34, 1e-08, 0
274449601, 9.0, 1.14e-07, 5.8e-08, 2.49, 0.45, 1e-08, 0
274708801, 26.16, 1.85e-07, 7.3e-08, 2.33, 0.32, 1e-08, 0
274968001, 11.12, 8.52e-08, 4.96e-08, 2.26, 0.44, 1e-08, 0
275227201, 24.76, 6.89e-08, 4.4e-08, 1.54, 0.36, 1e-08, 0
275486401, 10.19, 2.69e-08, 2.47e-08, 1.33, 0.54, 1e-08, 0
275745601, 7.02, 6.84e-08, 5.85e-08, 1.99, 0.58, 1e-08, 0
276004801, 9.14, 2.71e-07, 1.23e-07, 2.93, 0.53, 1e-08, 0
276264001, 12.82, 1.76e-07, 9.89e-08, 2.45, 0.48, 1e-08, 0
276523201, 24.29, 7.99e-08, 6.72e-08, 1.65, 0.54, 1e-08, 0
276782401, 38.42, 3.14e-07, 9.8e-08, 2.26, 0.27, 1e-08, 0
277041601, 72.6, 4.33e-07, 1.07e-07, 2.36, 0.26, 1e-08, 0
277300801, 27.92, 1.78e-07, 8.2e-08, 2.17, 0.38, 1e-08, 0
277560001, 39.52, 2.77e-07, 9.4e-08, 2.09, 0.26, 1e-08, 0
277819201, 17.62, 1.91e-07, 9.11e-08, 2.35, 0.48, 1e-08, 0
278078401, 48.14, 2.5e-07, 9.4e-08, 2.15, 0.33, 1e-08, 0
278337601, 60.34, 2.54e-07, 7.4e-08, 1.95, 0.24, 1e-08, 0
278596801, 52.33, 1.15e-07, 4.02e-08, 1.5, 0.24, 1e-08, 0
278856001, 25.96, 1.47e-07, 8.22e-08, 2.28, 0.48, 1e-08, 0
279115201, 31.8, 1.45e-07, 5.7e-08, 2.01, 0.3, 1e-08, 0
279374401, 16.2, 1.7e-07, 7.81e-08, 2.54, 0.41, 1e-08, 0
279633601, 13.16, 9.76e-08, 5.35e-08, 2.01, 0.38, 1e-08, 0
279892801, 9.88, 1.54e-07, 7.98e-08, 2.61, 0.49, 1e-08, 0
280152001, 32.29, 1.73e-07, 7.69e-08, 2.18, 0.34, 1e-08, 0
280411201, 23.56, 2.08e-07, 7.6e-08, 2.48, 0.34, 1e-08, 0
280670401, 31.7, 2.31e-07, 8.7e-08, 2.25, 0.3, 1e-08, 0
280929601, 26.81, 2.4e-07, 9.15e-08, 2.44, 0.38, 1e-08, 0
281188801, 53.83, 1.19e-07, 5.5e-08, 1.45, 0.29, 1e-08, 0
281448001, 1.29, 7.38e-08, 7.54e-08, 3.58, 2.07, 1e-08, 0
281707201, 36.72, 2.95e-07, 9.6e-08, 2.55, 0.33, 1e-08, 0
281966401, 26.07, 1.77e-07, 7.89e-08, 2.16, 0.37, 1e-08, 0
282225601, 115.77, 3.36e-07, 8.9e-08, 1.91, 0.21, 1e-08, 0
282484801, 49.31, 2.34e-07, 8.7e-08, 2.02, 0.29, 1e-08, 0
282744001, 51.44, 1.85e-07, 6.9e-08, 1.84, 0.29, 1e-08, 0
283003201, 46.09, 3.81e-07, 1.03e-07, 2.54, 0.28, 1e-08, 0
283262401, 105.58, 3.13e-07, 7.9e-08, 1.92, 0.19, 1e-08, 0
283521601, 20.95, 2.33e-07, 8.4e-08, 2.74, 0.47, 1e-08, 0
283780801, 55.67, 2.54e-07, 6.7e-08, 2.26, 0.23, 1e-08, 0
284040001, 81.89, 3.11e-07, 7.6e-08, 2.26, 0.23, 1e-08, 0
284299201, 73.67, 3.23e-07, 7.7e-08, 2.28, 0.22, 1e-08, 0
284558401, 39.14, 2.58e-07, 8.9e-08, 2.24, 0.28, 1e-08, 0
284817601, 49.39, 3.14e-07, 9e-08, 2.38, 0.27, 1e-08, 0
285076801, 21.09, 1.26e-07, 7.11e-08, 1.98, 0.42, 1e-08, 0
285336001, 18.81, 2.19e-07, 1.03e-07, 2.44, 0.44, 1e-08, 0
285595201, 4.88, 1.15e-07, 8.18e-08, 2.9, 0.71, 1e-08, 0
285854401, 1.58, 1.02e-07, 1.18e-07, 3.7, 10.7, 1e-08, 102
286113601, 46.86, 1.45e-07, 5.72e-08, 1.79, 0.29, 1e-08, 0
286372801, 11.79, 9.79e-08, 5.19e-08, 2.18, 0.42, 1e-08, 0
286632001, 10.67, 2.23e-07, 1.09e-07, 3.23, 0.89, 1e-08, 0
286891201, 4.01, 3.37e-08, 4.2e-08, 1.87, 0.78, 1e-08, 0
287150401, 7.34, 1.84e-07, 1.01e-07, 2.93, 0.61, 1e-08, 0
287668801, 8.31, 5.77e-08, 6.9e-08, 2.12, 0.84, 1e-08, 0
287928001, 8.35, 1.7e-07, 7.8e-08, 3.27, 0.66, 1e-08, 0
288446401, 12.66, 2.41e-08, 2.27e-08, 1.4, 0.6, 1e-08, 0
288705601, 3.37, 1.96e-08, 5.49e-08, 2.02, 1.9, 1e-08, 0
289483201, 1.41, 5.14e-08, 6.16e-08, 2.61, 1.08, 1e-08, 0
289742401, 2.24, 2.25e-08, 2.86e-08, 1.71, 0.78, 1e-08, 0
290520001, 2.81, 6.99e-08, 6.44e-08, 2.56, 0.81, 1e-08, 0
290779201, 1.94, 1.12e-07, 9.27e-08, 4.03, 3.9, 1e-08, 0
291038401, 2.57, 1.2e-08, 1.68e-08, 1.42, 0.81, 1e-08, 0
291297601, 5.03, 3e-08, 4.73e-08, 1.52, 0.91, 1e-08, 0
291556801, 5.79, 1.74e-07, 1.03e-07, 3.31, 0.88, 1e-08, 0
292075201, 3.8, 5.34e-08, 4.36e-08, 1.92, 0.54, 1e-08, 0
292852801, 2.48, 7.96e-08, 5.95e-08, 3.94, 7.93, 1e-08, 102
293112001, 2.64, 7.6e-09, 1e-08, 1.48, 0.89, 1e-08, 0
293889601, 2.27, 6.09e-08, 5.61e-08, 2.77, 0.92, 1e-08, 0
294148801, 2.49, 9.11e-08, 8.47e-08, 5.0, 0, 1e-08, 0
294667201, 4.34, 3.92e-08, 5.32e-08, 1.94, 0.81, 1e-08, 0
294926401, 1.2, 7.8e-08, 1.03e-07, 5.0, 0, 1e-08, 0
295185601, 8.99, 1.38e-08, 1.3e-08, 1.17, 0.6, 1e-08, 0
295444801, 8.7, 3.86e-08, 5.53e-08, 1.8, 0.91, 1e-08, 0
295963201, 1.04, 3.98e-08, 5.09e-08, 2.66, 1.15, 1e-08, 0
297000001, 1.41, 5.68e-08, 5.62e-08, 2.95, 0.93, 1e-08, 0
297518401, 2.64, 7.84e-09, 9.66e-09, 1.03, 0.74, 1e-08, 0
297777601, 19.3, 1e-07, 4.8e-08, 2.05, 0.37, 1e-08, 0
298296001, 1.54, 6.49e-08, 6.71e-08, 3.17, 1.81, 1e-08, 0
298814401, 12.27, 1.19e-07, 5.89e-08, 2.42, 0.44, 1e-08, 0
299073601, 2.88, 2.63e-08, 3.21e-08, 1.49, 0.68, 1e-08, 0
299332801, 13.79, 2.13e-07, 8.4e-08, 3.02, 0.52, 1e-08, 0
299851201, 4.8, 1.42e-07, 8.2e-08, 3.47, 0.91, 1e-08, 0
300110401, 15.68, 1.02e-07, 6.01e-08, 2.07, 0.45, 1e-08, 0
300369601, 8.69, 1.59e-07, 9.41e-08, 3.18, 0.88, 1e-08, 0
300628801, 10.09, 1.66e-07, 1.03e-07, 2.8, 1.11, 1e-08, 0
300888001, 1.45, 7.43e-08, 9.45e-08, 5.0, 0, 1e-08, 0
301147201, 2.3, 6.28e-08, 7.81e-08, 2.75, 1.38, 1e-08, 0
301665601, 11.15, 8.66e-08, 5.44e-08, 2.06, 0.47, 1e-08, 0
301924801, 7.18, 1.68e-07, 7.97e-08, 3.49, 1.25, 1e-08, 0
302184001, 26.27, 2.56e-07, 7.4e-08, 3.07, 0.41, 1e-08, 0
302443201, 33.01, 1.75e-07, 6.7e-08, 2.23, 0.33, 1e-08, 0
302702401, 23.65, 1.69e-07, 5.9e-08, 2.54, 0.37, 1e-08, 0
302961601, 48.14, 2.25e-07, 6.9e-08, 2.27, 0.29, 1e-08, 0
303220801, 30.05, 2.09e-07, 7.9e-08, 2.29, 0.31, 1e-08, 0
303480001, 84.94, 3.57e-07, 8.8e-08, 2.07, 0.21, 1e-08, 0
303739201, 26.1, 8.58e-08, 4.12e-08, 1.72, 0.34, 1e-08, 0
303998401, 33.54, 2.52e-07, 9e-08, 2.4, 0.37, 1e-08, 0
304257601, 46.14, 1.3e-07, 6e-08, 1.78, 0.33, 1e-08, 0
304516801, 35.07, 3.76e-07, 9.9e-08, 2.97, 0.35, 1e-08, 0
304776001, 29.59, 2e-07, 7.5e-08, 2.21, 0.32, 1e-08, 0
305035201, 7.43, 6.96e-08, 4.46e-08, 1.94, 0.49, 1e-08, 0
305294401, 13.82, 1.43e-07, 7.51e-08, 2.15, 0.57, 1e-08, 0
305553601, 1.34, 6.02e-08, 8.59e-08, 3.04, 1.58, 1e-08, 0
305812801, 21.08, 2.41e-08, 1.88e-08, 0.87, 0.49, 1e-08, 0
306072001, 4.68, 1.03e-07, 7.88e-08, 2.55, 0.89, 1e-08, 0
306331201, 3.93, 1.14e-07, 7.61e-08, 3.19, 0.96, 1e-08, 0
306590401, 26.86, 2.12e-07, 7.5e-08, 2.41, 0.35, 1e-08, 0
306849601, 35.92, 7.01e-08, 3.3e-08, 1.41, 0.32, 1e-08, 0
307108801, 3.49, 5.17e-07, 4.69e-07, 2.46, 0.78, 1e-08, 0
307368001, 23.22, 1.67e-07, 7.62e-08, 2.05, 0.36, 1e-08, 0
307627201, 30.56, 2.85e-07, 9.1e-08, 2.55, 0.34, 1e-08, 0
307886401, 15.88, 1.95e-07, 9.6e-08, 2.66, 0.49, 1e-08, 0
308145601, 20.2, 4.05e-07, 1.29e-07, 4.22, 1.34, 1e-08, 0
308404801, 12.78, 1.71e-07, 9.1e-08, 2.91, 0.64, 1e-08, 0
308923201, 24.88, 1.14e-07, 5.81e-08, 1.87, 0.37, 1e-08, 0
309182401, 13.68, 2.28e-07, 9.6e-08, 3.15, 0.57, 1e-08, 0
309441601, 45.85, 3.04e-07, 9.4e-08, 2.48, 0.32, 1e-08, 0
309700801, 5.46, 1.81e-07, 9.51e-08, 3.71, 0.9, 1e-08, 0
309960001, 23.98, 2.11e-07, 8.7e-08, 2.58, 0.48, 1e-08, 0
310219201, 34.48, 2.18e-07, 9.4e-08, 2.25, 0.39, 1e-08, 0
310478401, 16.18, 2.48e-07, 9.5e-08, 2.87, 0.41, 1e-08, 0
310737601, 7.4, 9.81e-08, 6.21e-08, 2.26, 0.51, 1e-08, 0
310996801, 3.92, 1.22e-07, 7.39e-08, 4.09, 6.67, 1e-08, 102
311515201, 9.95, 1.67e-07, 7.18e-08, 2.97, 0.45, 1e-08, 0
311774401, 2.03, 3.3e-09, 4.35e-09, 0.71, 0.83, 1e-08, 0
312033601, 3.86, 1.06e-08, 1.54e-08, 1.49, 0.89, 1e-08, 0
312292801, 5.39, 3.71e-08, 4.6e-08, 2.13, 0.8, 1e-08, 0
313070401, 6.49, 6.23e-08, 7.37e-08, 2.22, 0.88, 1e-08, 0
313329601, 3.71, 3.69e-08, 3.94e-08, 2.02, 0.8, 1e-08, 0
313848001, 2.05, 2.08e-08, 2.96e-08, 1.79, 0.88, 1e-08, 0
314625601, 3.91, 1.59e-07, 9.68e-08, 5.0, 0, 1e-08, 0
314884801, 8.72, 2.57e-07, 1.1e-07, 3.79, 0.85, 1e-08, 0
315144001, 1.72, 8.51e-08, 7.92e-08, 3.26, 1.14, 1e-08, 0
315662401, 1.01, 4.69e-08, 5.17e-08, 2.84, 0.88, 1e-08, 0
316180801, 6.29, 1.49e-07, 9.69e-08, 5.0, 0, 1e-08, 0
316440001, 22.25, 8.82e-08, 5.56e-08, 1.99, 0.46, 1e-08, 0
316699201, 15.82, 2.87e-07, 9.6e-08, 5.0, 0, 1e-08, 0
316958401, 3.48, 1.05e-07, 7.58e-08, 3.28, 0.86, 1e-08, 0
317217601, 15.79, 9.76e-08, 6.66e-08, 2.06, 0.47, 1e-08, 0
317476801, 9.47, 2.83e-07, 1.14e-07, 4.87, 1.23, 1e-08, 0
317736001, 10.6, 1.76e-07, 9.99e-08, 2.96, 0.69, 1e-08, 0
317995201, 18.37, 2.12e-07, 1.03e-07, 2.55, 0.48, 1e-08, 0
318254401, 12.87, 1.61e-07, 7.38e-08, 2.64, 0.46, 1e-08, 0
318513601, 38.89, 1.93e-07, 6.5e-08, 2.14, 0.29, 1e-08, 0
318772801, 21.56, 2.57e-07, 9.8e-08, 2.75, 0.46, 1e-08, 0
319032001, 48.81, 2.47e-07, 7.4e-08, 2.04, 0.25, 1e-08, 0
319291201, 32.85, 3.63e-07, 1.14e-07, 2.63, 0.33, 1e-08, 0
319550401, 35.57, 2.14e-07, 8.8e-08, 2.18, 0.35, 1e-08, 0
319809601, 15.48, 2.81e-07, 1.06e-07, 3.38, 0.61, 1e-08, 0
320068801, 8.14, 9.22e-08, 6.38e-08, 2.23, 0.54, 1e-08, 0
320328001, 18.32, 1.28e-07, 6.3e-08, 1.99, 0.4, 1e-08, 0
320587201, 6.23, 1.24e-07, 6.72e-08, 3.27, 0.92, 1e-08, 0
320846401, 15.69, 1.54e-07, 6.22e-08, 2.67, 0.41, 1e-08, 0
321105601, 15.7, 1.49e-07, 6.91e-08, 2.58, 0.44, 1e-08, 0
321364801, 13.78, 1.38e-07, 6.88e-08, 2.52, 0.44, 1e-08, 0
321624001, 41.28, 2.78e-07, 8.6e-08, 2.43, 0.29, 1e-08, 0
321883201, 9.66, 1.15e-07, 6.8e-08, 2.29, 0.51, 1e-08, 0
322142401, 16.99, 1.83e-07, 8.5e-08, 2.48, 0.4, 1e-08, 0
322401601, 40.94, 3.39e-07, 9.3e-08, 2.66, 0.3, 1e-08, 0
322660801, 27.59, 2.5e-07, 9.4e-08, 2.4, 0.35, 1e-08, 0
322920001, 19.33, 1.94e-07, 8.2e-08, 2.43, 0.41, 1e-08, 0
323179201, 22.66, 1.97e-07, 7.8e-08, 2.43, 0.42, 1e-08, 0
323438401, 41.77, 2.35e-07, 7.4e-08, 2.28, 0.32, 1e-08, 0
323697601, 15.27, 2.9e-07, 1.07e-07, 3.3, 0.6, 1e-08, 0
323956801, 14.19, 1.05e-07, 6.42e-08, 1.99, 0.46, 1e-08, 0
324216001, 10.34, 3.01e-07, 1.22e-07, 4.08, 1.22, 1e-08, 0
324475201, 6.12, 5.48e-07, 3.05e-07, 4.56, 1.3, 1e-08, 0
324993601, 11.82, 1.2e-07, 7.48e-08, 2.23, 0.53, 1e-08, 0
325252801, 5.94, 9.12e-08, 5.87e-08, 2.78, 0.69, 1e-08, 0
325512001, 9.99, 3.24e-08, 2.71e-08, 1.54, 0.51, 1e-08, 0
325771201, 24.63, 1.46e-07, 6.11e-08, 2.29, 0.39, 1e-08, 0
326030401, 68.9, 2.29e-07, 6.6e-08, 1.99, 0.24, 1e-08, 0
326289601, 29.3, 1.7e-07, 7.02e-08, 2.23, 0.4, 1e-08, 0
326548801, 27.49, 2.57e-07, 8.4e-08, 2.64, 0.34, 1e-08, 0
326808001, 158.84, 5.74e-07, 1.06e-07, 2.14, 0.17, 1e-08, 0
327067201, 25.78, 2.71e-07, 9.3e-08, 2.54, 0.33, 1e-08, 0
327326401, 35.17, 1.53e-07, 6.03e-08, 1.95, 0.31, 1e-08, 0
327585601, 33.92, 1.56e-07, 6.08e-08, 2.07, 0.32, 1e-08, 0
327844801, 35.42, 3.02e-07, 8.4e-08, 2.69, 0.32, 1e-08, 0
328104001, 57.07, 2.4e-07, 9.5e-08, 2.1, 0.31, 1e-08, 0
328363201, 102.84, 3.89e-07, 1.03e-07, 2.03, 0.22, 1e-08, 0
328622401, 64.53, 3.84e-07, 9.5e-08, 2.42, 0.24, 1e-08, 0
328881601, 35.07, 1.1e-07, 5e-08, 1.7, 0.31, 1e-08, 0
329140801, 12.28, 6.23e-08, 6.39e-08, 1.8, 0.63, 1e-08, 0
329400001, 28.86, 3.27e-07, 9.1e-08, 2.98, 0.33, 1e-08, 0
329659201, 17.52, 2.42e-07, 8.3e-08, 2.92, 0.42, 1e-08, 0
329918401, 108.32, 4.01e-07, 8e-08, 2.4, 0.2, 1e-08, 0
330177601, 256.41, 5.48e-07, 8e-08, 2.03, 0.13, 1e-08, 0
330436801, 111.98, 4.49e-07, 9.1e-08, 2.23, 0.18, 1e-08, 0
330696001, 96.17, 2.94e-07, 7.2e-08, 1.89, 0.19, 1e-08, 0
330955201, 43.49, 2.58e-07, 8.2e-08, 2.27, 0.29, 1e-08, 0
331214401, 29.12, 3.42e-07, 1.07e-07, 2.88, 0.38, 1e-08, 0
331473601, 28.11, 2.05e-07, 8.2e-08, 2.35, 0.35, 1e-08, 0
331732801, 44.03, 3.53e-07, 9.6e-08, 2.54, 0.28, 1e-08, 0
331992001, 28.72, 2.05e-07, 7.6e-08, 2.37, 0.35, 1e-08, 0
332251201, 56.03, 2.7e-07, 8.2e-08, 2.33, 0.3, 1e-08, 0
332510401, 46.58, 2.94e-07, 7.8e-08, 2.37, 0.27, 1e-08, 0
332769601, 60.06, 3.01e-07, 7.8e-08, 2.26, 0.25, 1e-08, 0
333028801, 91.06, 4.23e-07, 8.9e-08, 2.2, 0.2, 1e-08, 0
333288001, 16.54, 1.18e-07, 7.39e-08, 1.95, 0.46, 1e-08, 0
333547201, 46.18, 2.93e-07, 8.9e-08, 2.38, 0.28, 1e-08, 0
333806401, 84.25, 4.1e-07, 8.7e-08, 2.24, 0.2, 1e-08, 0
334065601, 151.63, 5.45e-07, 9.5e-08, 2.33, 0.17, 1e-08, 0
334324801, 228.29, 4.79e-07, 7.8e-08, 1.99, 0.14, 1e-08, 0
334584001, 114.96, 3.25e-07, 7.3e-08, 1.99, 0.19, 1e-08, 0
334843201, 158.38, 4.35e-07, 7.9e-08, 2.17, 0.17, 1e-08, 0
335102401, 162.2, 6.84e-07, 1.06e-07, 2.53, 0.16, 1e-08, 0
335361601, 98.38, 3.78e-07, 8.8e-08, 2.16, 0.2, 1e-08, 0
335620801, 49.1, 2.21e-07, 6.8e-08, 2.17, 0.25, 1e-08, 0
335880001, 75.31, 3.76e-07, 9e-08, 2.1, 0.21, 1e-08, 0
336139201, 38.1, 1.78e-07, 6.8e-08, 1.95, 0.31, 1e-08, 0
336398401, 18.86, 1.39e-07, 6.51e-08, 1.97, 0.37, 1e-08, 0
