timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
508420801, 1.35, 2.08e-08, 2.17e-08, 2.62, 0, 1e-08, 0
509025601, 1.41, 2.02e-08, 2.16e-08, 2.62, 0, 1e-08, 0
510235201, 6.12, 5.3e-08, 3.02e-08, 2.62, 0, 1e-08, 0
512049601, 1.84, 2.47e-08, 2.15e-08, 2.62, 0, 1e-08, 0
515073601, 4.3, 3.77e-08, 2.15e-08, 2.62, 0, 1e-08, 0
515678401, 3.11, 3.24e-08, 2.33e-08, 2.62, 0, 1e-08, 0
518097601, 2.88, 3.21e-08, 2.5e-08, 2.62, 0, 1e-08, 102
518702401, 4.69, 3.54e-08, 2.29e-08, 2.62, 0, 1e-08, 0
520516801, 4.64, 4.48e-08, 2.76e-08, 2.62, 0, 1e-08, 0
521121601, 1.3, 2.44e-08, 2.62e-08, 2.62, 0, 1e-08, 0
521726401, 2.5, 3.55e-08, 2.89e-08, 2.62, 0, 1e-08, 0
522936001, 1.13, 2.04e-08, 2.37e-08, 2.62, 0, 1e-08, 0
524750401, 3.78, 3.5e-08, 2.47e-08, 2.62, 0, 1e-08, 0
525960001, 2.18, 1.6e-08, 1.67e-08, 2.62, 0, 1e-08, 0
527169601, 1.19, 3.26e-08, 3.66e-08, 2.62, 0, 1e-08, 0
529588801, 2.09, 2.81e-08, 2.56e-08, 2.62, 0, 1e-08, 0
531403201, 5.07, 4.22e-08, 2.63e-08, 2.62, 0, 1e-08, 0
533822401, 9.92, 6.55e-08, 2.75e-08, 2.62, 0, 1e-08, 0
536241601, 2.86, 2.6e-08, 1.83e-08, 2.62, 0, 1e-08, 0
540475201, 4.89, 4.49e-08, 2.74e-08, 2.62, 0, 1e-08, 0
551361601, 6.61, 4.1e-08, 2.11e-08, 2.62, 0, 1e-08, 0
554385601, 1.31, 9.03e-08, 1.28e-07, 2.62, 0, 1e-08, 0
555595201, 4.86, 2.46e-08, 1.49e-08, 2.62, 0, 1e-08, 0
556804801, 4.01, 6.24e-08, 4.17e-08, 2.62, 0, 1e-08, 0
557409601, 11.41, 6.52e-08, 2.58e-08, 2.62, 0, 1e-08, 0
558014401, 2.63, 9.46e-08, 8.34e-08, 2.62, 0, 1e-08, 0
558619201, 3.99, 2.92e-08, 1.93e-08, 2.62, 0, 1e-08, 0
559828801, 8.28, 3.68e-08, 1.82e-08, 2.62, 0, 1e-08, 0
562852801, 3.35, 1.9e-08, 1.44e-08, 2.62, 0, 1e-08, 0
565876801, 3.43, 3.04e-08, 2.06e-08, 2.62, 0, 1e-08, 0
567691201, 1.4, 2.65e-08, 3.19e-08, 2.62, 0, 1e-08, 0
568900801, 4.44, 5.34e-08, 3.39e-08, 2.62, 0, 1e-08, 0
570715201, 6.45, 6.31e-08, 3.34e-08, 2.62, 0, 1e-08, 0
576763201, 1.47, 1.11e-08, 1.24e-08, 2.62, 0, 1e-08, 0
579182401, 1.39, 1.95e-08, 1.99e-08, 2.62, 0, 1e-08, 0
582206401, 4.15, 4.25e-08, 2.78e-08, 2.62, 0, 1e-08, 0
585230401, 1.64, 2.08e-08, 2.12e-08, 2.62, 0, 1e-08, 0
586440001, 4.59, 4.07e-08, 2.51e-08, 2.62, 0, 1e-08, 0
587044801, 1.5, 1.77e-08, 1.89e-08, 2.62, 0, 1e-08, 0
588859201, 1.39, 1.81e-08, 1.97e-08, 2.62, 0, 1e-08, 0
590673601, 4.23, 4.5e-08, 3.1e-08, 2.62, 0, 1e-08, 0
591278401, 2.87, 2.56e-08, 1.92e-08, 2.62, 0, 1e-08, 0
592488001, 1.81, 1.93e-08, 2.14e-08, 2.62, 0, 1e-08, 0
594302401, 13.6, 6.61e-08, 2.75e-08, 2.62, 0, 1e-08, 0
596721601, 2.14, 3.16e-08, 2.87e-08, 2.62, 0, 1e-08, 0
597931201, 3.38, 3.46e-08, 2.19e-08, 2.62, 0, 1e-08, 0
601560001, 2.2, 1.87e-08, 1.8e-08, 2.62, 0, 1e-08, 0
602769601, 2.24, 3.61e-08, 2.84e-08, 2.62, 0, 1e-08, 0
603374401, 1.54, 2.29e-08, 2.11e-08, 2.62, 0, 1e-08, 0
604584001, 6.05, 4.58e-08, 2.55e-08, 2.62, 0, 1e-08, 0
605188801, 2.9, 3.15e-08, 2.17e-08, 2.62, 0, 1e-08, 0
606398401, 1.21, 1.34e-08, 1.58e-08, 2.62, 0, 1e-08, 0
607003201, 1.49, 2.2e-08, 2.08e-08, 2.62, 0, 1e-08, 0
609422401, 2.06, 1.81e-08, 1.58e-08, 2.62, 0, 1e-08, 0
613051201, 1.08, 9.86e-09, 1.12e-08, 2.62, 0, 1e-08, 0
614865601, 9.86, 4.96e-08, 2.66e-08, 2.62, 0, 1e-08, 0
616680001, 1.79, 2.33e-08, 2.13e-08, 2.62, 0, 1e-08, 0
617889601, 2.47, 3.37e-08, 2.74e-08, 2.62, 0, 1e-08, 0
618494401, 1.33, 1.94e-08, 1.93e-08, 2.62, 0, 1e-08, 0
619099201, 3.9, 3.69e-08, 2.57e-08, 2.62, 0, 1e-08, 0
620308801, 2.0, 2.33e-08, 2.13e-08, 2.62, 0, 1e-08, 0
622728001, 1.71, 1.86e-08, 1.78e-08, 2.62, 0, 1e-08, 0
624542401, 9.94, 6.45e-08, 2.99e-08, 2.62, 0, 1e-08, 0
625147201, 4.25, 4.23e-08, 2.41e-08, 2.62, 0, 1e-08, 0
625752001, 5.32, 2.64e-08, 1.93e-08, 2.62, 0, 1e-08, 0
626356801, 7.83, 5.28e-08, 2.42e-08, 2.62, 0, 1e-08, 0
628776001, 4.53, 3.14e-08, 1.98e-08, 2.62, 0, 1e-08, 0
633009601, 1.34, 2.11e-08, 2.15e-08, 2.62, 0, 1e-08, 0
634824001, 4.3, 5.25e-08, 3.39e-08, 2.62, 0, 1e-08, 0
636033601, 2.17, 1.96e-08, 1.88e-08, 2.62, 0, 1e-08, 0
637243201, 1.4, 1.94e-08, 1.87e-08, 2.62, 0, 1e-08, 0
637848001, 1.0, NaN, NaN, 2.62, 0, 1e-08, 0
638452801, 5.4, 2.95e-08, 1.87e-08, 2.62, 0, 1e-08, 0
639057601, 5.36, 3.69e-08, 1.98e-08, 2.62, 0, 1e-08, 0
640267201, 4.06, 3.63e-08, 2.23e-08, 2.62, 0, 1e-08, 0
640872001, 16.69, 6.5e-08, 2.26e-08, 2.62, 0, 1e-08, 0
644500801, 6.07, 4.17e-08, 2.27e-08, 2.62, 0, 1e-08, 0
647524801, 5.4, 4.27e-08, 2.53e-08, 2.62, 0, 1e-08, 0
648734401, 1.06, 2.14e-08, 2.27e-08, 2.62, 0, 1e-08, 0
652363201, 3.02, 2.78e-08, 2.08e-08, 2.62, 0, 1e-08, 0
654782401, 6.35, 3.29e-08, 1.77e-08, 2.62, 0, 1e-08, 0
656596801, 7.63, 5.18e-08, 2.82e-08, 2.62, 0, 1e-08, 0
658411201, 4.01, 2.9e-08, 1.99e-08, 2.62, 0, 1e-08, 0
659620801, 1.69, 2.23e-08, 2.14e-08, 2.62, 0, 1e-08, 0
663249601, 5.01, 4.61e-08, 2.77e-08, 2.62, 0, 1e-08, 0
667483201, 9.22, 6.52e-08, 3.08e-08, 2.62, 0, 1e-08, 0
668692801, 1.94, 1.81e-08, 1.77e-08, 2.62, 0, 1e-08, 0
669297601, 2.05, 2.61e-08, 2.27e-08, 2.62, 0, 1e-08, 0
671112001, 2.26, 3e-08, 2.67e-08, 2.62, 0, 1e-08, 0
678369601, 13.46, 6.55e-08, 2.41e-08, 2.62, 0, 1e-08, 0
679579201, 3.06, 3.63e-08, 2.75e-08, 2.62, 0, 1e-08, 0
682603201, 1.96, 2.26e-08, 2.11e-08, 2.62, 0, 1e-08, 0
683208001, 2.33, 3.16e-08, 2.67e-08, 2.62, 0, 1e-08, 0
684417601, 6.93, 5.28e-08, 2.71e-08, 2.62, 0, 1e-08, 0
685022401, 4.63, 3.49e-08, 2.45e-08, 2.62, 0, 1e-08, 0
686836801, 2.99, 1.54e-08, 1.46e-08, 2.62, 0, 1e-08, 0
691070401, 17.4, 8.68e-08, 3e-08, 2.62, 0, 1e-08, 0
691675201, 4.02, 5.08e-08, 3.48e-08, 2.62, 0, 1e-08, 0
694699201, 4.43, 2.95e-08, 1.91e-08, 2.62, 0, 1e-08, 0
695304001, 2.57, 4.71e-08, 3.76e-08, 2.62, 0, 1e-08, 0
700142401, 1.47, 2.32e-08, 2.29e-08, 2.62, 0, 1e-08, 0
701352001, 2.14, 2.67e-08, 2.3e-08, 2.62, 0, 1e-08, 0
703166401, 2.28, 2.58e-08, 2.24e-08, 2.62, 0, 1e-08, 0
703771201, 2.4, 3.33e-08, 2.44e-08, 2.62, 0, 1e-08, 0
708004801, 1.09, 2.51e-08, 3.08e-08, 2.62, 0, 1e-08, 0
712843201, 4.77, 2.82e-08, 1.9e-08, 2.62, 0, 1e-08, 0
714052801, 3.57, 3.1e-08, 2.14e-08, 2.62, 0, 1e-08, 0
715867201, 2.0, 2.91e-08, 2.58e-08, 2.62, 0, 1e-08, 0
716472001, 5.7, 3.06e-08, 1.86e-08, 2.62, 0, 1e-08, 0
718286401, 4.74, 3.45e-08, 2.26e-08, 2.62, 0, 1e-08, 0
720705601, 4.13, 4.3e-08, 2.73e-08, 2.62, 0, 1e-08, 0
723124801, 4.9, 3.61e-08, 2.21e-08, 2.62, 0, 1e-08, 0
726753601, 1.63, 2.3e-08, 2.33e-08, 2.62, 0, 1e-08, 0
727963201, 5.14, 4.8e-08, 2.96e-08, 2.62, 0, 1e-08, 0
728568001, 1.27, 2.38e-08, 2.83e-08, 2.62, 0, 1e-08, 0
729172801, 2.19, 1.96e-08, 1.68e-08, 2.62, 0, 1e-08, 0
729777601, 1.59, 1.8e-08, 1.81e-08, 2.62, 0, 1e-08, 0
730987201, 1.57, 1.98e-08, 2.01e-08, 2.62, 0, 1e-08, 0
732196801, 1.48, 1.99e-08, 2.06e-08, 2.62, 0, 1e-08, 0
732801601, 8.88, 4.3e-08, 2.03e-08, 2.62, 0, 1e-08, 0
733406401, 1.38, 2e-08, 2.07e-08, 2.62, 0, 1e-08, 0
734011201, 1.7, 1.61e-08, 1.76e-08, 2.62, 0, 1e-08, 0
735220801, 1.18, 1.55e-08, 1.79e-08, 2.62, 0, 1e-08, 0
737035201, 10.95, 5.32e-08, 2.33e-08, 2.62, 0, 1e-08, 0
739454401, 7.22, 5.08e-08, 2.58e-08, 2.62, 0, 1e-08, 0
741268801, 7.69, 5.47e-08, 2.74e-08, 2.62, 0, 1e-08, 0
