timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595987201, 12.14, 2.29e-08, 1.26e-08, 2.47, 0.36, 1e-08, 0
598579201, 18.35, 7.94e-08, 2.27e-08, 3.7, 0.49, 1e-08, 0
601171201, 1.94, 1.62e-08, 1.44e-08, 2.69, 0.6, 1e-08, 0
606355201, 1.41, 1.9e-08, 1.75e-08, 3.7, 1.36, 1e-08, 0
608947201, 8.0, 1.81e-08, 1.28e-08, 2.41, 0.46, 1e-08, 0
614131201, 4.86, 2.61e-08, 1.43e-08, 2.76, 0.48, 1e-08, 0
616723201, 1.2, 1.31e-08, 1.68e-08, 2.35, 0.75, 1e-08, 0
619315201, 5.09, 3.89e-09, 6.39e-09, 1.72, 0.6, 1e-08, 0
621907201, 7.84, 5.97e-08, 2.38e-08, 4.51, 3.08, 1e-08, 102
624499201, 3.06, 2.47e-08, 1.54e-08, 3.89, 1.1, 1e-08, 0
627091201, 4.74, 2.67e-08, 1.36e-08, 6.28, 3.74, 1e-08, 102
629683201, 5.69, 2.03e-08, 1.35e-08, 2.49, 0.44, 1e-08, 0
634867201, 4.07, 5.42e-08, 3.09e-08, 3.59, 1.12, 1e-08, 0
637459201, 11.25, 6.34e-08, 2.19e-08, 4.47, 0.95, 1e-08, 0
640051201, 1.37, 1.44e-08, 1.35e-08, 3.17, 0.72, 1e-08, 0
642643201, 11.57, 5.61e-08, 1.88e-08, 4.67, 2.56, 1e-08, 102
650419201, 8.32, 7.59e-08, 2.91e-08, 4.86, 2.9, 1e-08, 102
655603201, 15.83, 6.04e-08, 1.69e-08, 4.32, 2.27, 1e-08, 102
658195201, 2.59, 2.01e-08, 1.36e-08, 4.21, 1.66, 1e-08, 0
660787201, 10.64, 4.65e-08, 1.71e-08, 3.21, 0.44, 1e-08, 0
663379201, 7.24, 7.22e-08, 2.89e-08, 5.37, 3.12, 1e-08, 102
673747201, 1.7, 1.85e-08, 1.54e-08, 3.48, 1, 1e-08, 0
676339201, 1.01, 1.42e-08, 1.54e-08, 5.28, 4.56, 1e-08, 0
678931201, 4.82, 3.89e-08, 1.99e-08, 5.16, 1.58, 1e-08, 0
684115201, 5.96, 2.93e-08, 1.82e-08, 2.49, 0.44, 1e-08, 0
686707201, 2.09, 1.99e-08, 1.51e-08, 3.41, 0.86, 1e-08, 0
689299201, 3.16, 1.3e-08, 1.04e-08, 2.42, 0.49, 1e-08, 0
699667201, 5.48, 2.8e-08, 1.84e-08, 2.36, 0.4, 1e-08, 0
702259201, 5.69, 4.1e-08, 1.93e-08, 4.03, 3.78, 1e-08, 102
704851201, 4.34, 2.02e-08, 1.23e-08, 2.65, 0.46, 1e-08, 0
707443201, 3.23, 2.72e-08, 1.75e-08, 5.54, 3.23, 1e-08, 0
710035201, 3.32, 2.86e-08, 1.64e-08, 5.52, 4.46, 1e-08, 102
712627201, 3.28, 4.49e-08, 6.68e-07, 7.28, 3.24, 1e-08, 102
715219201, 8.12, 5e-08, 2.02e-08, 7.09, 2.96, 1e-08, 102
717811201, 5.69, 3.68e-08, 1.75e-08, 4.1, 1.55, 1e-08, 0
720403201, 6.19, 3.6e-08, 1.64e-08, 4.1, 1.25, 1e-08, 0
725587201, 3.15, 3.27e-08, 2.1e-08, 6.07, 4.58, 1e-08, 102
728179201, 1.59, 2.15e-08, 2.03e-08, 2.95, 0.94, 1e-08, 0
730771201, 4.03, 4.14e-08, 2.36e-08, 4.41, 1.89, 1e-08, 0
733363201, 2.0, 2e-08, 1.67e-08, 2.96, 0.71, 1e-08, 0
735955201, 1.43, 6.61e-09, 9.39e-09, 2.4, 0.85, 1e-08, 0
738547201, 5.35, 2.3e-08, 1.49e-08, 2.48, 0.53, 1e-08, 0
