timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 3.77, 1.15e-07, 4.5e-07, 6.41, 1.08, 1e-08, 0
277819201, 6.46, 1.25e-07, 6.12e-08, 4.75, 3.85, 1e-08, 102
279374401, 5.97, 1.38e-07, 7.51e-08, 3.05, 0.62, 1e-08, 0
280152001, 1.08, 2.92e-08, 5.18e-08, 2.89, 1.63, 1e-08, 0
280411201, 2.96, 8.25e-09, 1.01e-08, 1.38, 0.55, 1e-08, 0
282484801, 5.13, 9.9e-08, 5.42e-08, 3.77, 1.74, 1e-08, 0
283003201, 3.31, 6.27e-08, 4.73e-08, 2.73, 0.74, 1e-08, 0
283521601, 4.09, 1.33e-07, 7.72e-08, 4.93, 4.53, 1e-08, 102
284299201, 2.54, 5.06e-08, 4.88e-08, 2.45, 0.68, 1e-08, 0
284817601, 1.7, 6.89e-08, 6.22e-08, 3.07, 0.82, 1e-08, 0
285076801, 4.37, 9.74e-08, 6.54e-08, 10.0, 0, 1e-08, 0
285336001, 1.04, 2.54e-08, 4.11e-08, 2.21, 0.89, 1e-08, 0
288187201, 4.87, 1.21e-07, 7.59e-08, 3.2, 0.83, 1e-08, 0
288964801, 6.2, 3.69e-08, 3.04e-08, 1.88, 0.44, 1e-08, 0
289224001, 4.59, 7.82e-08, 5.1e-08, 2.71, 0.57, 1e-08, 0
290260801, 2.88, 7.07e-08, 5.93e-08, 10.0, 0, 1e-08, 0
290520001, 1.02, 4.2e-08, 4.77e-08, 4.08, 2.62, 1e-08, 0
291556801, 2.13, 7.69e-08, 6.63e-08, 4.06, 6.33, 1e-08, 0
294148801, 5.02, 9.44e-08, 5.77e-08, 10.0, 0, 1e-08, 0
294408001, 3.6, 7.82e-08, 5.6e-08, 3.36, 0.88, 1e-08, 0
295963201, 1.66, 7.29e-08, 6.59e-08, 4.24, 1.39, 1e-08, 0
296481601, 11.45, 2.28e-08, 2.58e-08, 1.51, 0.51, 1e-08, 0
297259201, 4.54, 8.2e-08, 5.19e-08, 2.59, 0.58, 1e-08, 0
297518401, 3.67, 8.76e-08, 5.93e-08, 3.26, 0.97, 1e-08, 0
300110401, 1.03, 4.69e-08, 5.39e-08, 3.44, 1.28, 1e-08, 0
301147201, 1.06, 3.44e-08, 4.5e-08, 2.61, 1.1, 1e-08, 0
301924801, 2.58, 3.21e-08, 4.33e-08, 2.15, 0.74, 1e-08, 0
302184001, 1.81, 1.4e-08, 1.96e-08, 1.67, 0.64, 1e-08, 0
302702401, 1.45, 5.54e-08, 5.46e-08, 3.06, 1.58, 1e-08, 0
303480001, 2.3, 1.08e-07, 8.6e-08, 3.19, 0.92, 1e-08, 0
303739201, 3.09, 1.3e-07, 8.81e-08, 4.38, 1.69, 1e-08, 0
304516801, 3.26, 1.98e-08, 2.39e-08, 1.97, 0.71, 1e-08, 0
305812801, 4.02, 8.5e-08, 5.88e-08, 10.0, 0, 1e-08, 0
307886401, 1.36, 9.74e-09, 1.35e-08, 1.62, 0.59, 1e-08, 0
308664001, 2.99, 1.05e-07, 7.68e-08, 3.37, 0.86, 1e-08, 0
310737601, 7.5, 9.6e-08, 5.18e-08, 2.68, 0.63, 1e-08, 0
310996801, 5.21, 6.28e-09, 8.41e-09, 1.26, 0.65, 1e-08, 0
311774401, 7.04, 1.77e-07, 8.5e-08, 5.72, 3.62, 1e-08, 102
312033601, 1.63, 7.08e-08, 6.7e-08, 3.79, 1.8, 1e-08, 0
314366401, 2.16, 5.95e-08, 5.15e-08, 6.05, 6.33, 1e-08, 102
315144001, 2.71, 6.76e-08, 5.84e-08, 3.09, 1.04, 1e-08, 0
317736001, 5.54, 1.08e-07, 7.4e-08, 2.62, 0.63, 1e-08, 0
318772801, 2.22, 6.43e-08, 5.39e-08, 3.34, 1.11, 1e-08, 0
320328001, 4.36, 1.03e-07, 7.31e-08, 10.0, 0, 1e-08, 0
322660801, 5.74, 9.01e-08, 5.8e-08, 2.34, 0.47, 1e-08, 0
323179201, 4.61, 1.11e-07, 6.22e-08, 5.78, 4.34, 1e-08, 102
323697601, 1.58, 6.35e-09, 1.02e-08, 1.38, 0.73, 1e-08, 0
324475201, 1.16, 2.58e-08, 3.46e-08, 2.39, 0.9, 1e-08, 0
324734401, 6.52, 1.98e-07, 1.01e-07, 4.49, 1.16, 1e-08, 0
324993601, 5.52, 1.46e-07, 7.78e-08, 4.37, 4.15, 1e-08, 102
325252801, 1.6, 2.34e-08, 2.77e-08, 1.8, 0.52, 1e-08, 0
325771201, 5.9, 1.08e-07, 6.52e-08, 10.0, 0, 1e-08, 0
326289601, 3.75, 8.7e-08, 7.32e-08, 2.79, 0.74, 1e-08, 0
326548801, 3.72, 1.32e-07, 8.01e-08, 4.98, 4.72, 1e-08, 102
326808001, 1.49, 6.87e-08, 7.11e-08, 10.0, 0, 1e-08, 0
327326401, 4.9, 3.2e-08, 3.99e-08, 1.91, 0.64, 1e-08, 0
329400001, 2.98, 4.93e-08, 4.61e-08, 2.34, 0.64, 1e-08, 0
329918401, 9.21, 2.18e-07, 9.1e-08, 5.15, 3.17, 1e-08, 102
331214401, 1.34, 7.59e-08, 7.71e-08, 3.54, 1.91, 1e-08, 0
333547201, 1.87, 2.74e-08, 3.14e-08, 1.92, 0.57, 1e-08, 0
333806401, 2.13, 5.12e-08, 4.63e-08, 2.89, 1.02, 1e-08, 0
334843201, 1.15, 4.63e-08, 5.38e-08, 2.49, 0.75, 1e-08, 0
335620801, 1.64, 1.38e-08, 1.9e-08, 1.62, 0.57, 1e-08, 0
337435201, 3.61, 4.72e-08, 4.35e-07, 9.81, 4.98, 1e-08, 102
338212801, 1.19, 3.39e-08, 4.93e-08, 2.54, 0.99, 1e-08, 0
341323201, 1.31, 3.56e-08, 4.21e-08, 2.74, 1.03, 1e-08, 0
341841601, 4.32, 3e-08, 3.43e-08, 2.12, 0.67, 1e-08, 0
342360001, 2.66, 6.91e-08, 7.29e-08, 10.0, 0, 1e-08, 0
343137601, 1.71, 4.21e-08, 4e-08, 2.55, 0.69, 1e-08, 0
344952001, 2.66, 7.79e-08, 5.71e-08, 4.21, 1.92, 1e-08, 0
345470401, 3.1, 1.04e-07, 7.48e-08, 4.08, 2.21, 1e-08, 0
346248001, 1.8, 6.31e-08, 6.17e-08, 3.12, 1.13, 1e-08, 0
347544001, 4.32, 1.14e-07, 6.58e-08, 5.52, 4.42, 1e-08, 102
347803201, 7.06, 5.7e-08, 4.15e-08, 2.39, 0.57, 1e-08, 0
348321601, 1.19, 5.1e-08, 6.18e-08, 2.96, 1.19, 1e-08, 0
349099201, 9.55, 1.18e-07, 7.13e-08, 2.68, 0.58, 1e-08, 0
350913601, 2.88, 5.38e-08, 4.64e-08, 2.61, 0.71, 1e-08, 0
351172801, 1.54, 5.36e-08, 6.62e-07, 9.88, 6.68, 1e-08, 102
351950401, 1.55, 4.73e-08, 4.86e-08, 2.76, 0.97, 1e-08, 0
353246401, 2.76, 4.4e-08, 4.42e-08, 2.33, 0.65, 1e-08, 0
354024001, 2.67, 9.56e-08, 7.13e-08, 3.77, 1.36, 1e-08, 0
354542401, 2.43, 7.21e-08, 6.48e-08, 10.0, 0, 1e-08, 0
357912001, 1.06, 6.54e-08, 7.26e-08, 4.05, 2.47, 1e-08, 0
358430401, 3.1, 6.93e-08, 5.57e-08, 2.73, 0.66, 1e-08, 0
361022401, 5.35, 1.14e-07, 6.02e-08, 3.2, 0.89, 1e-08, 0
361540801, 5.59, 1.11e-07, 5.98e-08, 3.53, 0.9, 1e-08, 0
362836801, 7.09, 2.85e-08, 4.92e-08, 1.96, 0.81, 1e-08, 0
364132801, 7.04, 1.05e-07, 6.19e-08, 2.62, 0.59, 1e-08, 0
364392001, 3.29, 7.19e-08, 5.3e-08, 10.0, 0, 1e-08, 0
364651201, 1.05, 3.08e-08, 3.73e-08, 2.64, 0.85, 1e-08, 0
364910401, 5.03, 8.44e-08, 4.89e-08, 4.14, 1.5, 1e-08, 0
366465601, 6.91, 2.07e-07, 9.9e-08, 4.27, 1.11, 1e-08, 0
367243201, 1.61, 4.83e-09, 8.48e-09, 1.17, 0.82, 1e-08, 0
367502401, 2.24, 8.32e-08, 6.49e-08, 3.24, 0.96, 1e-08, 0
368020801, 2.05, 6.89e-08, 6.99e-08, 3.05, 0.9, 1e-08, 0
369057601, 3.34, 4.18e-08, 4.19e-08, 2.3, 0.69, 1e-08, 0
369316801, 6.07, 4.47e-08, 3.06e-08, 2.0, 0.42, 1e-08, 0
372686401, 1.55, 5.31e-08, 6.7e-08, 3.34, 2.3, 1e-08, 0
373204801, 1.97, 5.5e-08, 4.79e-08, 2.84, 1.37, 1e-08, 0
375278401, 1.48, 4.84e-09, 7.45e-09, 1.26, 0.69, 1e-08, 0
375796801, 1.59, 2.77e-08, 3.21e-08, 2.07, 0.64, 1e-08, 0
376574401, 2.31, 7.06e-08, 5.64e-08, 5.85, 5.87, 1e-08, 102
376833601, 4.54, 5.99e-08, 5.39e-08, 2.69, 0.73, 1e-08, 0
377092801, 4.58, 3.85e-08, 3.13e-08, 1.89, 0.41, 1e-08, 0
379166401, 1.75, 6.11e-08, 5.49e-08, 3.73, 1.94, 1e-08, 0
379425601, 1.11, 4.31e-08, 4.81e-08, 3.12, 1.23, 1e-08, 0
379944001, 2.63, 8.36e-08, 6.22e-08, 4.22, 5.87, 1e-08, 102
380721601, 1.01, 5.2e-08, 7.56e-07, 9.87, 7.86, 1e-08, 102
383572801, 1.66, 6.27e-09, 9.01e-09, 1.31, 0.63, 1e-08, 0
383832001, 1.9, 5.73e-08, 5.09e-08, 3.28, 1.27, 1e-08, 0
384091201, 1.94, 9.66e-09, 1.44e-08, 1.61, 0.65, 1e-08, 0
384350401, 1.29, 5.81e-08, 5.89e-08, 3.9, 1.43, 1e-08, 0
384609601, 1.07, 2.35e-08, 3.14e-08, 1.96, 0.62, 1e-08, 0
384868801, 2.7, 1.12e-08, 1.27e-08, 1.52, 0.55, 1e-08, 0
385387201, 1.81, 4.92e-08, 4.86e-08, 2.42, 0.66, 1e-08, 0
388238401, 6.85, 6.74e-09, 7.56e-09, 1.05, 0.55, 1e-08, 0
388497601, 2.71, 4.53e-08, 4.76e-08, 2.7, 1.02, 1e-08, 0
390571201, 4.22, 2.1e-07, 1.26e-07, 3.82, 0.96, 1e-08, 0
390830401, 2.43, 9.86e-08, 7.55e-08, 4.11, 1.46, 1e-08, 0
394718401, 4.21, 1.08e-07, 6.7e-08, 8.09, 4.61, 1e-08, 102
394977601, 1.3, 1.8e-08, 3.3e-08, 1.96, 0.9, 1e-08, 0
397051201, 3.96, 1.11e-07, 7.68e-08, 5.1, 4.56, 1e-08, 102
397828801, 12.6, 6.45e-08, 4.06e-08, 1.96, 0.36, 1e-08, 0
399384001, 2.33, 8.79e-08, 7.18e-08, 3.99, 1.59, 1e-08, 0
399902401, 5.09, 6.69e-08, 5.42e-08, 2.17, 0.61, 1e-08, 0
401976001, 2.21, 6.16e-08, 4.74e-08, 9.15, 5.96, 1e-08, 102
403272001, 1.07, 4.61e-08, 5.17e-08, 2.91, 1.09, 1e-08, 0
403531201, 3.83, 2.59e-08, 2.6e-08, 1.93, 0.54, 1e-08, 0
404308801, 1.36, 4.75e-08, 4.77e-08, 3.1, 0.96, 1e-08, 0
406900801, 1.29, 3.92e-08, 4.44e-08, 2.98, 1.12, 1e-08, 0
408974401, 2.06, 4.89e-08, 4.68e-08, 2.66, 0.75, 1e-08, 0
409233601, 1.84, 7.56e-08, 7.46e-08, 10.0, 0, 1e-08, 0
410270401, 1.56, 5.35e-08, 5.07e-08, 5.33, 7.24, 1e-08, 102
410529601, 3.03, 5.89e-08, 6.11e-08, 2.8, 0.9, 1e-08, 0
410788801, 3.06, 8.47e-08, 6.14e-08, 3.95, 1.29, 1e-08, 0
411048001, 2.04, 1.06e-08, 1.46e-08, 1.68, 0.76, 1e-08, 0
412862401, 4.38, 4.45e-08, 4.15e-08, 1.96, 0.48, 1e-08, 0
414936001, 1.38, 5.2e-08, 5.38e-08, 4.72, 3.82, 1e-08, 0
416232001, 2.61, 9.48e-08, 7.14e-08, 3.77, 1.3, 1e-08, 0
418305601, 1.51, 5.66e-08, 5.64e-08, 3.39, 1.77, 1e-08, 0
419342401, 6.12, 1.38e-07, 7.63e-08, 6.07, 3.88, 1e-08, 102
419860801, 1.61, 4.8e-08, 4.72e-08, 2.54, 0.82, 1e-08, 0
421156801, 1.33, 2.48e-08, 3.38e-08, 2.14, 0.76, 1e-08, 0
422712001, 1.6, 7.94e-08, 6.97e-08, 6.53, 6.59, 1e-08, 102
423230401, 4.31, 1.07e-07, 8.2e-08, 2.78, 0.89, 1e-08, 0
424267201, 6.74, 1.38e-07, 7.63e-08, 10.0, 0, 1e-08, 0
424526401, 7.21, 1.43e-07, 1.06e-07, 2.45, 0.63, 1e-08, 0
425044801, 2.44, 7.69e-09, 1.25e-08, 1.44, 0.75, 1e-08, 0
426340801, 1.0, 1.12e-08, 2.17e-08, 2.16, 1.13, 1e-08, 0
426600001, 3.21, 1.21e-07, 8.11e-08, 3.64, 1.08, 1e-08, 0
427118401, 1.44, 2.49e-08, 4.06e-08, 2.12, 0.93, 1e-08, 0
427377601, 3.98, 4.93e-09, 6.17e-09, 1.16, 0.62, 1e-08, 0
428932801, 1.52, 6.63e-08, 6.39e-08, 3.68, 7.89, 1e-08, 102
429451201, 3.4, 9.24e-08, 7.46e-08, 4.99, 5.43, 1e-08, 102
429969601, 6.66, 1.61e-07, 8.52e-08, 7.57, 3.88, 1e-08, 102
430228801, 1.94, 8.75e-08, 7.54e-08, 3.45, 1.08, 1e-08, 0
430747201, 1.97, 7.48e-08, 6.31e-08, 3.14, 1.01, 1e-08, 0
431006401, 1.73, 5.05e-08, 5.46e-08, 2.75, 0.91, 1e-08, 0
432043201, 5.52, 3.13e-08, 4.02e-08, 2.06, 0.67, 1e-08, 0
433080001, 5.17, 1.11e-07, 6.79e-08, 8.82, 4.45, 1e-08, 102
433339201, 2.34, 7.92e-08, 7.69e-08, 3.62, 1.42, 1e-08, 0
436190401, 1.22, 7.07e-09, 1.28e-08, 1.52, 0.78, 1e-08, 0
437486401, 4.43, 1.23e-07, 7.67e-08, 3.4, 1, 1e-08, 0
439819201, 1.24, 4.02e-08, 4.5e-08, 2.75, 0.83, 1e-08, 0
440337601, 3.92, 8.15e-08, 5.43e-08, 3.05, 1, 1e-08, 0
440596801, 1.73, 5.59e-08, 4.92e-08, 4.59, 7.07, 1e-08, 102
440856001, 5.24, 4.48e-09, 5.46e-09, 1.25, 0.61, 1e-08, 0
441115201, 2.22, 7.25e-08, 5.67e-08, 4.6, 6.29, 1e-08, 102
441374401, 1.96, 7.33e-08, 6.18e-08, 3.19, 0.93, 1e-08, 0
441633601, 2.81, 2.77e-08, 4.22e-08, 2.04, 0.76, 1e-08, 0
443188801, 1.67, 5.66e-08, 5.34e-08, 3.04, 0.97, 1e-08, 0
443448001, 7.23, 1.04e-07, 5.8e-08, 10.0, 0, 1e-08, 0
443707201, 1.1, 5.05e-08, 5.13e-08, 6.44, 8.08, 1e-08, 102
444225601, 3.93, 1.03e-07, 6.61e-08, 10.0, 0, 1e-08, 0
445521601, 2.79, 3.4e-08, 4.07e-08, 2.36, 0.8, 1e-08, 0
446558401, 7.98, 1.49e-07, 7e-08, 3.86, 1.11, 1e-08, 0
447595201, 1.84, 5e-08, 4.39e-08, 3.47, 1.29, 1e-08, 0
448113601, 6.2, 6.99e-09, 8.81e-09, 1.43, 0.62, 1e-08, 0
448372801, 1.13, 3.82e-08, 4.63e-08, 2.6, 0.87, 1e-08, 0
449668801, 2.83, 1.03e-07, 7.41e-08, 3.54, 1, 1e-08, 0
450187201, 1.93, 5.55e-08, 5.26e-08, 2.75, 0.88, 1e-08, 0
450705601, 1.64, 5.19e-08, 5.3e-08, 2.79, 0.92, 1e-08, 0
451224001, 2.36, 1.21e-08, 1.71e-08, 1.72, 0.69, 1e-08, 0
452260801, 1.47, 5.33e-08, 5.66e-08, 4.76, 7.35, 1e-08, 102
452520001, 2.84, 8.82e-08, 6.28e-08, 3.44, 1.37, 1e-08, 0
453556801, 3.06, 1.16e-08, 1.49e-08, 1.49, 0.63, 1e-08, 0
453816001, 1.25, 6.18e-08, 6.43e-08, 4.17, 8, 1e-08, 102
454075201, 1.59, 7.52e-08, 6.77e-08, 4.68, 7.02, 1e-08, 102
454852801, 6.95, 1.64e-07, 7.99e-08, 6.18, 3.59, 1e-08, 102
455630401, 1.01, 5.42e-08, 6.7e-08, 3.56, 1.43, 1e-08, 0
456926401, 3.43, 8.59e-08, 5.69e-08, 3.56, 1.4, 1e-08, 0
457704001, 8.47, 1.34e-07, 6.19e-08, 3.44, 0.68, 1e-08, 0
457963201, 6.21, 1.08e-08, 1.31e-08, 1.37, 0.55, 1e-08, 0
458222401, 2.8, 7.22e-08, 5.79e-08, 10.0, 0, 1e-08, 0
458481601, 2.93, 1.01e-07, 7.41e-08, 6.68, 5.46, 1e-08, 102
461851201, 1.46, 4.19e-08, 5e-08, 2.44, 0.86, 1e-08, 0
463924801, 1.4, 6.61e-09, 9.9e-09, 1.47, 0.64, 1e-08, 0
464443201, 4.51, 1.35e-07, 7.42e-08, 6.31, 4.17, 1e-08, 102
464702401, 2.04, 6.9e-08, 6.28e-08, 6.54, 6.36, 1e-08, 102
466257601, 3.43, 1.9e-08, 2.12e-08, 1.78, 0.54, 1e-08, 0
468072001, 3.92, 3.96e-08, 3.52e-08, 2.0, 0.58, 1e-08, 0
468331201, 2.54, 4.03e-09, 5.03e-09, 1.23, 0.59, 1e-08, 0
468590401, 2.8, 2.05e-08, 2.45e-08, 2.07, 0.68, 1e-08, 0
470404801, 3.26, 8.77e-08, 6.14e-08, 3.08, 1.04, 1e-08, 0
470923201, 2.23, 5.12e-08, 4.39e-08, 2.48, 0.65, 1e-08, 0
471182401, 1.76, 5.27e-08, 4.53e-08, 9.87, 0.47, 1e-08, 0
471960001, 1.42, 6.41e-08, 6.2e-08, 3.92, 1.56, 1e-08, 0
472219201, 3.08, 9.29e-08, 6.71e-08, 5.74, 5.06, 1e-08, 102
473774401, 1.24, 4.59e-09, 7.51e-09, 1.29, 0.71, 1e-08, 0
474552001, 8.38, 9.79e-08, 5.01e-08, 2.26, 0.35, 1e-08, 0
475588801, 4.08, 9.73e-09, 1.31e-08, 1.65, 0.76, 1e-08, 0
476107201, 1.84, 3.11e-08, 3.95e-08, 2.41, 0.85, 1e-08, 0
477144001, 7.04, 1.47e-07, 7.1e-08, 4.24, 1.48, 1e-08, 0
477403201, 3.71, 5.19e-08, 7.69e-08, 2.19, 0.86, 1e-08, 0
478699201, 1.57, 1.72e-08, 2.4e-08, 2.16, 0.81, 1e-08, 0
478958401, 1.92, 2.4e-08, 3.57e-08, 1.98, 0.79, 1e-08, 0
479217601, 2.63, 5.5e-08, 5.89e-08, 2.62, 1.03, 1e-08, 0
479995201, 2.94, 6.92e-08, 1.43e-06, 7.87, 5.59, 1e-08, 102
480772801, 1.6, 5.56e-08, 5.14e-08, 7.0, 6.93, 1e-08, 102
481032001, 8.03, 1.11e-07, 6.63e-08, 2.77, 0.6, 1e-08, 0
481291201, 4.16, 1.24e-08, 1.36e-08, 1.53, 0.55, 1e-08, 0
481550401, 2.16, 1.26e-08, 1.84e-08, 1.62, 0.63, 1e-08, 0
481809601, 1.14, 7.07e-08, 7.64e-08, 3.98, 3.83, 1e-08, 0
482068801, 1.44, 6.81e-08, 6.7e-08, 4.52, 1.66, 1e-08, 0
483624001, 1.87, 6.64e-08, 5.96e-08, 2.59, 0.62, 1e-08, 0
486216001, 3.67, 9.77e-08, 6.21e-08, 10.0, 0, 1e-08, 0
488548801, 6.6, 1.37e-07, 7.31e-08, 4.29, 1.3, 1e-08, 0
489326401, 4.83, 8.97e-08, 5.42e-08, 2.97, 0.78, 1e-08, 0
491140801, 1.81, 3.94e-08, 3.99e-08, 2.28, 0.66, 1e-08, 0
491659201, 12.34, 1.99e-07, 8.8e-08, 2.94, 0.64, 1e-08, 0
491918401, 2.57, 8.74e-09, 1.24e-08, 1.53, 0.65, 1e-08, 0
492955201, 7.52, 1.64e-07, 7.67e-08, 4.39, 1.1, 1e-08, 0
493214401, 2.66, 4.72e-09, 5.96e-09, 0.99, 0.64, 1e-08, 0
493992001, 1.09, 4.21e-08, 4.71e-08, 3.63, 1.48, 1e-08, 0
494769601, 1.17, 7.47e-09, 1.27e-08, 1.6, 0.75, 1e-08, 0
495028801, 1.44, 7.74e-08, 7.47e-08, 5.47, 7.02, 1e-08, 102
495288001, 2.57, 2.46e-08, 3.4e-08, 2.01, 0.67, 1e-08, 0
495547201, 2.07, 4.3e-08, 4.64e-08, 2.66, 0.78, 1e-08, 0
496843201, 1.01, 8.07e-08, 9.33e-08, 4.1, 8.39, 1e-08, 102
498398401, 1.65, 7.51e-08, 6.87e-08, 4.16, 7.17, 1e-08, 102
499953601, 3.96, 7.05e-08, 4.95e-08, 2.39, 0.54, 1e-08, 0
501508801, 3.61, 2.9e-09, 3.14e-09, 0.61, 0.66, 1e-08, 0
502027201, 2.99, 5.59e-08, 5.83e-08, 2.79, 1.03, 1e-08, 0
502545601, 4.24, 9.77e-08, 5.72e-08, 6.29, 4.47, 1e-08, 102
503582401, 1.69, 6.72e-08, 6.59e-08, 2.86, 0.85, 1e-08, 0
505137601, 1.11, 9.91e-09, 1.59e-08, 1.92, 0.81, 1e-08, 0
505656001, 3.26, 1.03e-07, 6.9e-08, 4.83, 5.2, 1e-08, 102
506433601, 1.86, 6.62e-08, 5.9e-08, 5.94, 6.55, 1e-08, 102
507470401, 8.08, 1.14e-07, 5.61e-08, 8.74, 3.61, 1e-08, 102
508766401, 1.65, 2.69e-08, 3.62e-08, 2.08, 0.73, 1e-08, 0
510062401, 10.01, 2.27e-07, 9.1e-08, 4.13, 0.89, 1e-08, 0
510840001, 2.04, 7.93e-08, 6.28e-08, 4.72, 6.44, 1e-08, 102
511617601, 1.57, 1.66e-08, 2.05e-08, 2.07, 0.74, 1e-08, 0
511876801, 2.24, 1.27e-08, 1.61e-08, 1.71, 0.64, 1e-08, 0
512395201, 5.19, 1.08e-07, 5.88e-08, 3.28, 1.41, 1e-08, 0
512913601, 1.79, 3.49e-08, 4.1e-07, 9.66, 6.35, 1e-08, 102
513432001, 4.08, 6.72e-08, 8.4e-08, 10.0, 0.68, 1e-08, 102
513691201, 1.37, 7.61e-09, 1.24e-08, 1.67, 0.79, 1e-08, 0
