timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 8.12, 2.89e-08, 2.02e-08, 2.06, 0.4, 1e-08, 0
264686401, 1.98, 1.91e-08, 1.75e-08, 2.26, 0.54, 1e-08, 0
265291201, 19.97, 5.07e-08, 2.16e-08, 2.15, 0.27, 1e-08, 0
266500801, 12.27, 3.5e-08, 3.2e-08, 2.31, 0.56, 1e-08, 0
267105601, 5.16, 2.38e-08, 1.71e-08, 2.06, 0.42, 1e-08, 0
267710401, 2.32, 4.12e-08, 2.94e-08, 7.21, 5.72, 1e-08, 102
273153601, 2.14, 4.3e-09, 6.69e-09, 1.71, 0.77, 1e-08, 0
275572801, 1.32, 1.46e-08, 2.04e-08, 2.36, 0.86, 1e-08, 0
276177601, 5.5, 8.77e-08, 4.82e-08, 3.55, 0.71, 1e-08, 0
279201601, 3.1, 6.99e-08, 4.72e-08, 3.45, 0.91, 1e-08, 0
280411201, 1.25, 2.74e-09, 4.32e-09, 1.43, 0.67, 1e-08, 0
282830401, 2.1, 3.51e-08, 2.91e-08, 2.98, 0.79, 1e-08, 0
284040001, 2.34, 2.06e-08, 2.09e-08, 2.26, 0.63, 1e-08, 0
285249601, 2.32, 5.79e-08, 4.42e-08, 5.44, 5.62, 1e-08, 102
288273601, 4.9, 7.43e-08, 9.66e-08, 3.16, 5.15, 1e-08, 102
288878401, 7.22, 3.8e-08, 2.5e-08, 2.17, 0.41, 1e-08, 0
289483201, 2.24, 5.46e-08, 4.2e-08, 3.69, 1.15, 1e-08, 0
291297601, 1.79, 2.4e-08, 2.4e-08, 2.44, 0.64, 1e-08, 0
294321601, 4.21, 6.25e-08, 3.83e-08, 3.77, 1.26, 1e-08, 0
296740801, 8.22, 1.81e-09, 2.29e-09, 0.76, 0.89, 1e-08, 0
297345601, 4.72, 5.8e-08, 3.47e-08, 2.88, 0.6, 1e-08, 0
302184001, 3.42, 1.42e-08, 1.63e-08, 1.82, 0.53, 1e-08, 0
304603201, 1.27, 5.01e-09, 8.28e-09, 1.82, 0.81, 1e-08, 0
308836801, 2.49, 4.67e-08, 3.63e-08, 3.13, 0.79, 1e-08, 0
310651201, 2.12, 3.42e-08, 3.14e-08, 2.79, 1.14, 1e-08, 0
311256001, 4.06, 9.16e-09, 2.84e-08, 1.78, 1.29, 1e-08, 0
311860801, 4.17, 7.62e-08, 4.39e-08, 5.51, 4.36, 1e-08, 102
320328001, 2.23, 4.19e-08, 4.22e-07, 9.75, 5.46, 1e-08, 102
323352001, 2.82, 5.09e-08, 3.36e-08, 4.95, 5.23, 1e-08, 102
325166401, 1.79, 3.79e-08, 3.62e-08, 2.58, 0.79, 1e-08, 0
325771201, 2.98, 4.82e-08, 4.34e-07, 9.82, 4.88, 1e-08, 102
326376001, 4.3, 6.64e-08, 4.78e-08, 2.85, 0.71, 1e-08, 0
327585601, 1.97, 4.98e-09, 8.74e-09, 1.64, 0.81, 1e-08, 0
330004801, 2.79, 6.83e-08, 4.7e-08, 4.58, 5.18, 1e-08, 102
333633601, 2.15, 2.79e-08, 2.62e-08, 2.36, 0.69, 1e-08, 0
340286401, 2.56, 1.17e-09, 1.32e-09, 0.46, 0.62, 1e-08, 0
342100801, 3.59, 1.36e-08, 1.55e-08, 1.95, 0.61, 1e-08, 0
345124801, 2.46, 4.44e-08, 4e-07, 9.78, 4.88, 1e-08, 102
346334401, 3.77, 6.15e-08, 3.69e-08, 3.63, 1.11, 1e-08, 0
347544001, 1.58, 3.92e-08, 3.65e-08, 4.05, 2.12, 1e-08, 0
348148801, 3.89, 4.23e-08, 3.28e-08, 2.7, 0.69, 1e-08, 0
349358401, 5.3, 3.71e-08, 3.09e-08, 2.45, 0.56, 1e-08, 0
351777601, 1.52, 3.68e-08, 3.54e-08, 6.37, 6.82, 1e-08, 102
356011201, 2.05, 4.33e-08, 3.24e-08, 8.34, 5.63, 1e-08, 102
359035201, 1.54, 5.21e-08, 4.78e-08, 4.17, 6.83, 1e-08, 102
361454401, 2.79, 5.58e-08, 3.91e-08, 4.22, 1.27, 1e-08, 0
362664001, 4.99, 4.22e-09, 7.79e-09, 1.53, 0.83, 1e-08, 0
364478401, 2.87, 4.5e-08, 3.21e-08, 3.0, 1, 1e-08, 0
365083201, 2.12, 3.68e-08, 3.36e-08, 4.61, 6.1, 1e-08, 102
367502401, 1.7, 4.55e-08, 3.97e-08, 3.34, 1.02, 1e-08, 0
369316801, 6.66, 3.02e-08, 1.99e-08, 2.09, 0.4, 1e-08, 0
372340801, 1.57, 1.99e-08, 2.3e-08, 2.42, 0.7, 1e-08, 0
376574401, 1.68, 1.05e-08, 1.97e-08, 2.13, 0.97, 1e-08, 0
377179201, 5.01, 3.42e-08, 2.38e-08, 2.08, 0.42, 1e-08, 0
378993601, 1.51, 3.67e-08, 3.33e-08, 4.06, 7.26, 1e-08, 102
379598401, 1.64, 3.25e-08, 2.97e-08, 2.98, 1, 1e-08, 0
382622401, 1.04, 2.09e-08, 2.48e-08, 2.52, 0.86, 1e-08, 0
383832001, 4.72, 1.63e-08, 1.61e-08, 1.74, 0.47, 1e-08, 0
385041601, 1.38, 6.35e-09, 8.86e-09, 1.68, 0.59, 1e-08, 0
388065601, 4.81, 2.02e-09, 2.29e-09, 0.89, 0.6, 1e-08, 0
394718401, 1.44, 3.72e-08, 4.25e-07, 9.69, 6.17, 1e-08, 102
397137601, 2.36, 5.32e-08, 4.43e-08, 4.86, 5.52, 1e-08, 102
397742401, 6.87, 2.26e-08, 2.45e-08, 2.01, 0.54, 1e-08, 0
403185601, 1.52, 1.83e-08, 2.27e-08, 2.29, 0.68, 1e-08, 0
406814401, 1.1, 2.19e-08, 2.53e-08, 2.79, 0.95, 1e-08, 0
409233601, 2.25, 5.52e-08, 3.8e-08, 7.74, 5.52, 1e-08, 102
410443201, 5.65, 6.96e-08, 3.75e-08, 3.61, 0.97, 1e-08, 0
411048001, 1.76, 1e-08, 1.45e-08, 1.93, 0.76, 1e-08, 0
412862401, 1.63, 4.55e-08, 6.25e-08, 2.85, 1.76, 1e-08, 0
414676801, 2.23, 5.45e-08, 4.2e-08, 4.97, 5.84, 1e-08, 102
419515201, 2.13, 4.7e-08, 4.02e-08, 4.75, 6, 1e-08, 102
420120001, 1.69, 1.7e-08, 2.1e-08, 2.51, 0.9, 1e-08, 0
421934401, 1.07, 7.4e-09, 1.12e-08, 1.78, 0.66, 1e-08, 0
423144001, 2.41, 2.77e-08, 3.25e-08, 2.23, 0.69, 1e-08, 0
424353601, 11.19, 1.31e-07, 5.9e-08, 10.0, 0, 1e-08, 0
424958401, 1.82, 8.2e-09, 1.51e-08, 1.74, 0.81, 1e-08, 0
427377601, 4.27, 6.03e-09, 7.27e-09, 1.43, 0.51, 1e-08, 0
429192001, 2.03, 5.09e-08, 4.12e-08, 4.29, 2.05, 1e-08, 0
429796801, 3.74, 8.07e-08, 5.04e-08, 5.04, 4.71, 1e-08, 102
430401601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
431006401, 2.19, 4.56e-08, 3.78e-08, 3.03, 1.02, 1e-08, 0
432216001, 2.94, 7.08e-09, 1.09e-08, 1.84, 0.72, 1e-08, 0
433425601, 2.22, 3.83e-08, 3.51e-08, 3.11, 1.04, 1e-08, 0
435240001, 1.16, 3.71e-08, 4.68e-07, 9.69, 6.83, 1e-08, 102
435844801, 1.37, 3.4e-09, 4.6e-09, 1.27, 0.57, 1e-08, 0
437659201, 1.75, 4.77e-08, 4.15e-08, 5.43, 6.19, 1e-08, 102
440078401, 2.83, 4.88e-08, 3.54e-08, 3.13, 0.98, 1e-08, 0
440683201, 3.86, 2.65e-09, 3.83e-09, 1.4, 0.67, 1e-08, 0
441288001, 3.88, 6.01e-08, 3.68e-08, 3.36, 0.83, 1e-08, 0
443102401, 5.58, 6.53e-08, 3.58e-08, 3.19, 1.24, 1e-08, 0
444312001, 6.94, 1.05e-07, 4.6e-08, 9.41, 3.4, 1e-08, 102
445521601, 1.13, 1.21e-08, 2.04e-08, 2.31, 1.08, 1e-08, 0
446731201, 4.25, 6.57e-08, 3.61e-08, 5.7, 4.36, 1e-08, 102
447940801, 4.54, 2.74e-09, 3.48e-09, 1.41, 0.64, 1e-08, 0
450360001, 1.99, 5.17e-08, 4.32e-08, 3.52, 1.17, 1e-08, 0
450964801, 2.51, 1.57e-08, 1.8e-08, 2.09, 0.6, 1e-08, 0
452779201, 1.81, 4.02e-08, 3.39e-08, 3.73, 6.72, 1e-08, 102
453384001, 1.42, 5.02e-09, 8.47e-09, 1.6, 0.79, 1e-08, 0
453988801, 1.77, 5.27e-08, 4.34e-08, 4.69, 6.38, 1e-08, 102
457012801, 2.83, 5.21e-08, 3.54e-08, 3.26, 0.76, 1e-08, 0
457617601, 3.56, 5.55e-08, 3.49e-08, 3.51, 0.82, 1e-08, 0
458222401, 4.96, 1.05e-08, 1.43e-08, 1.64, 0.57, 1e-08, 0
461851201, 3.13, 3.51e-08, 2.89e-08, 2.38, 0.53, 1e-08, 0
466084801, 1.94, 7.95e-09, 9.73e-09, 1.82, 0.58, 1e-08, 0
468504001, 3.55, 5.5e-09, 5.81e-09, 1.57, 0.49, 1e-08, 0
472132801, 3.61, 6.73e-08, 4.17e-08, 4.77, 4.51, 1e-08, 102
474552001, 1.12, 2.2e-08, 2.53e-08, 2.42, 0.66, 1e-08, 0
475761601, 4.31, 1.12e-08, 1.29e-08, 1.96, 0.65, 1e-08, 0
477576001, 1.48, 1.98e-09, 3.28e-09, 1.17, 0.74, 1e-08, 0
478785601, 2.29, 1.23e-08, 1.43e-08, 1.96, 0.59, 1e-08, 0
481204801, 7.75, 3.27e-08, 3.41e-08, 2.17, 0.64, 1e-08, 0
488462401, 4.61, 6.85e-08, 3.85e-08, 4.48, 4.5, 1e-08, 102
489067201, 2.68, 5.18e-08, 3.73e-08, 3.68, 1.31, 1e-08, 0
491486401, 5.88, 9.08e-08, 4.92e-08, 3.45, 0.84, 1e-08, 0
492091201, 1.69, 4.74e-09, 7.17e-09, 1.51, 0.66, 1e-08, 0
495115201, 1.28, 1.42e-08, 2.57e-08, 2.2, 0.91, 1e-08, 0
495720001, 1.14, 2.73e-08, 3.43e-08, 3.02, 1.28, 1e-08, 0
502372801, 2.01, 2.82e-08, 4.4e-08, 2.75, 1.67, 1e-08, 0
510235201, 3.08, 6.24e-08, 3.99e-08, 8.14, 4.83, 1e-08, 102
511444801, 2.22, 2.05e-08, 2.18e-08, 2.45, 0.75, 1e-08, 0
512654401, 3.65, 4.22e-08, 2.76e-08, 9.01, 4.89, 1e-08, 102
518702401, 9.45, 1.86e-08, 1.32e-08, 1.79, 0.36, 1e-08, 0
519912001, 10.98, 1e-07, 4.2e-08, 2.86, 0.49, 1e-08, 0
521121601, 2.5, 4.53e-08, 3.16e-08, 7.88, 5.32, 1e-08, 102
521726401, 1.51, 3.04e-08, 3.1e-08, 2.87, 0.94, 1e-08, 0
522936001, 2.71, 5.83e-08, 4.16e-08, 3.18, 0.83, 1e-08, 0
523540801, 3.01, 6.73e-08, 4.68e-08, 3.3, 0.7, 1e-08, 0
526564801, 13.23, 1.74e-07, 5.9e-08, 4.5, 2.59, 1e-08, 102
528379201, 3.91, 5.63e-08, 3.46e-08, 3.4, 0.72, 1e-08, 0
529588801, 1.98, 4.84e-08, 3.81e-08, 5.07, 6.02, 1e-08, 102
532008001, 1.04, 1.39e-08, 1.82e-08, 2.04, 0.67, 1e-08, 0
535032001, 2.7, 5.17e-08, 3.45e-08, 5.53, 5.17, 1e-08, 102
537451201, 4.63, 7.27e-08, 4.24e-08, 3.15, 0.63, 1e-08, 0
538660801, 1.98, 3.03e-08, 2.72e-08, 2.97, 0.84, 1e-08, 0
540475201, 1.99, 7.22e-09, 1.09e-08, 1.58, 0.6, 1e-08, 0
541080001, 3.56, 7.65e-08, 4.76e-08, 3.55, 0.7, 1e-08, 0
541684801, 2.93, 6.41e-08, 5.34e-07, 9.97, 4.51, 1e-08, 102
542289601, 1.85, 5.2e-08, 4.39e-08, 4.29, 2.22, 1e-08, 0
544708801, 3.0, 3.24e-07, 2.55e-07, 3.38, 1.05, 1e-08, 0
545313601, 1.36, 1.01e-08, 1.36e-08, 1.84, 0.63, 1e-08, 0
545918401, 1.85, 4.16e-08, 3.43e-08, 5.51, 6.09, 1e-08, 102
547732801, 3.44, 3.99e-08, 2.39e-08, 6.57, 4.67, 1e-08, 102
548337601, 12.75, 4.07e-07, 1.64e-07, 3.1, 0.54, 1e-08, 0
549547201, 1.58, 3.89e-09, 6e-09, 1.62, 0.7, 1e-08, 0
552571201, 2.67, 2.76e-08, 3.71e-08, 1.73, 0.63, 1e-08, 0
556200001, 1.47, 7.4e-08, 7.61e-08, 4.08, 7.1, 1e-08, 102
557409601, 1.23, 2.83e-07, 3.11e-07, 4.18, 1.94, 1e-08, 0
558619201, 4.31, 2.95e-08, 2.7e-08, 2.5, 0.67, 1e-08, 0
559224001, 3.65, 7.92e-08, 4.69e-08, 3.79, 4.81, 1e-08, 102
562248001, 6.53, 3.4e-08, 2.19e-08, 2.39, 0.46, 1e-08, 0
563457601, 4.01, 3.93e-08, 2.92e-07, 9.72, 4.02, 1e-08, 102
565272001, 6.27, 9.52e-08, 4.4e-08, 4.16, 3.64, 1e-08, 102
567086401, 7.62, 4.4e-09, 5.53e-09, 1.32, 0.55, 1e-08, 0
567691201, 1.34, 5.84e-08, 5.75e-08, 3.57, 1.7, 1e-08, 0
570110401, 3.09, 2.09e-08, 3.27e-08, 2.15, 0.9, 1e-08, 0
572529601, 4.16, 7.22e-08, 4.19e-08, 3.34, 0.68, 1e-08, 0
573134401, 3.77, 2.92e-08, 3.02e-08, 2.15, 0.56, 1e-08, 0
574344001, 6.42, 1.07e-07, 4.89e-08, 4.25, 3.66, 1e-08, 102
574948801, 8.6, 5.99e-08, 3.23e-08, 2.56, 0.45, 1e-08, 0
576763201, 6.67, 4.39e-08, 2.97e-08, 2.56, 0.52, 1e-08, 0
577368001, 3.21, 3.19e-08, 3.81e-08, 2.56, 1.11, 1e-08, 0
578577601, 3.81, 6.23e-08, 4.2e-08, 2.86, 0.68, 1e-08, 0
579182401, 1.18, 3.75e-08, 4.47e-08, 3.12, 1.53, 1e-08, 0
580996801, 5.14, 1.68e-08, 1.48e-08, 2.11, 0.5, 1e-08, 0
582206401, 5.62, 4.63e-08, 3.19e-08, 2.73, 0.62, 1e-08, 0
582811201, 1.87, 4.01e-08, 3.62e-08, 2.77, 0.83, 1e-08, 0
583416001, 6.91, 9.29e-08, 4.5e-08, 9.3, 3.59, 1e-08, 102
584625601, 2.6, 6.29e-08, 6.01e-08, 2.82, 0.96, 1e-08, 0
585835201, 1.81, 1.01e-07, 8.11e-08, 4.72, 6.15, 1e-08, 102
586440001, 4.86, 1.03e-07, 7.21e-08, 10.0, 0, 1e-08, 0
587649601, 12.0, 1.82e-07, 6.4e-08, 5.82, 2.49, 1e-08, 102
590068801, 15.8, 8.18e-08, 3.34e-08, 2.32, 0.33, 1e-08, 0
590673601, 47.2, 1.31e-07, 4e-08, 2.04, 0.19, 1e-08, 0
591278401, 3.66, 5.36e-08, 3.79e-08, 2.97, 1, 1e-08, 0
591883201, 9.0, 3.88e-08, 4.28e-08, 2.01, 0.65, 1e-08, 0
592488001, 6.55, 4.96e-08, 3.13e-08, 2.59, 0.45, 1e-08, 0
593697601, 4.67, 7.34e-08, 3.96e-08, 3.49, 0.88, 1e-08, 0
594302401, 5.35, 2.97e-08, 2.61e-08, 2.42, 0.6, 1e-08, 0
594907201, 2.17, 2.25e-08, 1.87e-08, 2.28, 0.55, 1e-08, 0
596116801, 7.15, 8.65e-08, 3.74e-08, 3.93, 3.44, 1e-08, 102
596721601, 13.39, 2.49e-08, 1.92e-08, 1.96, 0.39, 1e-08, 0
597931201, 18.02, 1.42e-07, 4.39e-08, 3.75, 0.97, 1e-08, 0
598536001, 5.3, 9.1e-08, 5.18e-08, 3.39, 0.83, 1e-08, 0
599140801, 1.96, 5.78e-08, 5.21e-08, 3.87, 2.73, 1e-08, 0
599745601, 1.22, 8.07e-09, 1.39e-08, 1.82, 0.78, 1e-08, 0
600350401, 3.36, 6.64e-08, 5.16e-08, 3.22, 0.99, 1e-08, 0
601560001, 1.88, 4.88e-08, 4.03e-08, 3.43, 1.09, 1e-08, 0
605188801, 2.08, 5.38e-08, 4.63e-08, 2.88, 0.8, 1e-08, 0
607608001, 9.56, 8.91e-08, 3.69e-08, 3.34, 0.59, 1e-08, 0
609422401, 6.81, 2.92e-08, 3.13e-08, 2.34, 0.62, 1e-08, 0
610027201, 2.59, 3.88e-08, 3.57e-08, 2.6, 0.78, 1e-08, 0
610632001, 2.2, 6.27e-08, 5.02e-08, 3.51, 1.37, 1e-08, 0
613656001, 2.26, 2.59e-08, 2.17e-08, 2.24, 0.54, 1e-08, 0
614865601, 12.43, 1.1e-07, 4.42e-08, 2.72, 0.34, 1e-08, 0
616680001, 1.04, 7.58e-08, 9.52e-08, 2.89, 1.39, 1e-08, 0
619099201, 2.67, 5.82e-08, 4.48e-08, 2.91, 0.72, 1e-08, 0
619704001, 2.84, 3.38e-08, 3.65e-08, 2.4, 0.7, 1e-08, 0
620308801, 7.13, 2.43e-09, 3.16e-09, 0.99, 0.68, 1e-08, 0
620913601, 4.88, 1.62e-07, 1e-07, 3.96, 4.72, 1e-08, 102
622123201, 8.91, 1.17e-07, 4.7e-08, 4.8, 3.04, 1e-08, 102
623937601, 2.58, 5.32e-08, 3.89e-08, 3.89, 1.32, 1e-08, 0
626356801, 6.86, 7.74e-08, 3.65e-08, 6.72, 0.54, 1e-08, 0
627566401, 3.04, 4.06e-08, 2.61e-08, 6.6, 4.88, 1e-08, 102
628776001, 5.23, 6.9e-08, 3.88e-08, 3.05, 0.67, 1e-08, 0
629380801, 1.43, 6.73e-09, 1.06e-08, 1.94, 0.83, 1e-08, 0
630590401, 8.86, 9.31e-08, 4.96e-08, 2.52, 0.41, 1e-08, 0
633614401, 9.4, 1.27e-07, 5.08e-08, 3.36, 0.59, 1e-08, 0
636033601, 2.67, 5.57e-08, 4.12e-08, 3.67, 1.64, 1e-08, 0
636638401, 4.23, 8.05e-08, 4.73e-08, 4.39, 1.8, 1e-08, 0
638452801, 17.05, 1.71e-07, 5.35e-08, 3.98, 2.48, 1e-08, 102
639057601, 1.42, 3.69e-08, 3.51e-08, 3.86, 1.25, 1e-08, 0
640267201, 3.11, 4.55e-08, 3.21e-08, 2.98, 0.7, 1e-08, 0
640872001, 1.53, 2.79e-08, 2.66e-08, 2.94, 0.81, 1e-08, 0
642081601, 6.02, 8.22e-08, 4e-08, 5.08, 3.75, 1e-08, 102
642686401, 17.13, 1.44e-07, 4.69e-08, 7.04, 2.43, 1e-08, 102
643291201, 1.83, 5.39e-08, 4.49e-08, 3.83, 1.24, 1e-08, 0
645710401, 4.99, 1.12e-09, 1.31e-09, 0.66, 0.89, 1e-08, 0
646315201, 1.2, 3.63e-08, 3.86e-08, 3.38, 1.61, 1e-08, 0
649944001, 3.77, 1.07e-07, 6.78e-08, 3.58, 0.84, 1e-08, 0
650548801, 1.8, 6.37e-08, 5.35e-08, 3.89, 6.34, 1e-08, 102
651153601, 5.77, 1.23e-09, 1.46e-09, 0.0, 0, 1e-08, 0
654782401, 11.91, 1.17e-07, 4.12e-08, 3.9, 1.16, 1e-08, 0
655992001, 3.06, 5.81e-08, 4.06e-08, 5.23, 4.9, 1e-08, 102
656596801, 4.42, 6.2e-08, 3.51e-08, 3.55, 0.86, 1e-08, 0
658411201, 5.47, 5.91e-08, 3.03e-08, 3.77, 0.83, 1e-08, 0
659620801, 6.64, 6.24e-08, 3.26e-08, 2.92, 0.52, 1e-08, 0
660225601, 1.72, 2.92e-08, 2.68e-08, 2.75, 0.74, 1e-08, 0
660830401, 2.17, 4.85e-08, 3.76e-08, 3.79, 1.17, 1e-08, 0
662040001, 5.65, 1.05e-07, 5.28e-08, 4.56, 1.25, 1e-08, 0
662644801, 1.06, 5.96e-08, 6.75e-08, 4.13, 2.51, 1e-08, 0
663249601, 5.17, 1.41e-07, 7.78e-08, 4.65, 4.29, 1e-08, 102
664459201, 8.72, 1.28e-07, 5.39e-08, 3.7, 0.91, 1e-08, 0
668692801, 2.79, 4.09e-09, 5.59e-09, 1.53, 0.69, 1e-08, 0
671112001, 1.25, 3.3e-08, 3.32e-08, 3.2, 1.16, 1e-08, 0
672926401, 3.04, 3.28e-08, 2.42e-08, 2.76, 0.59, 1e-08, 0
674136001, 1.97, 5.31e-08, 4.47e-08, 4.97, 6.06, 1e-08, 102
675345601, 1.09, 3.46e-08, 3.74e-08, 3.25, 1.19, 1e-08, 0
676555201, 1.79, 3.98e-08, 3.15e-08, 6.6, 6.03, 1e-08, 102
677160001, 1.48, 3.38e-08, 3.15e-08, 3.74, 7.56, 1e-08, 102
677764801, 1.49, 3.69e-08, 3.62e-08, 4.79, 6.7, 1e-08, 102
678369601, 2.01, 5.72e-08, 4.37e-08, 4.36, 6.2, 1e-08, 102
679579201, 4.35, 7.68e-08, 4.21e-08, 5.75, 4.21, 1e-08, 102
680788801, 4.59, 2.49e-07, 1.44e-07, 3.38, 0.73, 1e-08, 0
683208001, 1.78, 6.36e-08, 5.13e-08, 4.96, 6.34, 1e-08, 102
683812801, 1.59, 4.55e-08, 4.08e-08, 3.71, 1.08, 1e-08, 0
684417601, 2.89, 3.9e-08, 3.63e-08, 2.4, 0.69, 1e-08, 0
685022401, 8.05, 4.55e-08, 3.15e-08, 1.92, 0.38, 1e-08, 0
685627201, 2.48, 4.33e-08, 3.05e-08, 7.96, 5.47, 1e-08, 102
688046401, 3.12, 5.08e-08, 5.23e-08, 3.13, 2.74, 1e-08, 0
689256001, 4.2, 2.54e-08, 1.99e-08, 2.15, 0.45, 1e-08, 0
690465601, 1.35, 2.81e-08, 2.88e-08, 2.99, 1.24, 1e-08, 0
691070401, 1.31, 2.92e-08, 2.8e-08, 5.87, 7.09, 1e-08, 102
693489601, 1.19, 3.42e-08, 3.88e-08, 3.95, 7.86, 1e-08, 102
697118401, 2.23, 5.19e-08, 4.18e-08, 3.39, 0.85, 1e-08, 0
698328001, 1.38, 1.44e-08, 2.44e-08, 2.08, 1.05, 1e-08, 0
699537601, 5.55, 7.87e-08, 4.82e-08, 2.72, 0.53, 1e-08, 0
700142401, 4.0, 2.89e-08, 2.32e-08, 2.1, 0.44, 1e-08, 0
701956801, 1.14, 4.04e-08, 4.17e-08, 3.56, 1.92, 1e-08, 0
702561601, 5.82, 8.48e-08, 4.6e-08, 4.08, 4.04, 1e-08, 102
703166401, 5.75, 7.67e-08, 3.74e-08, 5.36, 3.75, 1e-08, 102
704980801, 2.84, 3.47e-08, 2.63e-08, 2.95, 0.66, 1e-08, 0
705585601, 1.91, 2.5e-08, 2.42e-08, 2.31, 0.55, 1e-08, 0
706190401, 8.52, 1.21e-07, 5.18e-08, 4.39, 1.71, 1e-08, 0
706795201, 1.07, 3.58e-08, 3.88e-08, 3.99, 2.07, 1e-08, 0
707400001, 2.75, 5.28e-08, 3.77e-08, 4.92, 5.15, 1e-08, 102
709214401, 3.83, 4.55e-08, 2.95e-08, 2.85, 0.64, 1e-08, 0
711028801, 5.61, 1.01e-07, 5.1e-08, 4.67, 1.5, 1e-08, 0
711633601, 1.95, 4.38e-08, 4.6e-08, 3.14, 1.09, 1e-08, 0
714052801, 10.86, 1.28e-07, 8.98e-08, 9.59, 0.25, 1e-08, 0
714657601, 4.78, 8.78e-08, 5.1e-08, 5.71, 4.12, 1e-08, 102
715262401, 1.13, 2.29e-08, 3.2e-08, 2.73, 1.04, 1e-08, 0
716472001, 2.75, 8.61e-08, 5.99e-08, 3.59, 1.03, 1e-08, 0
718286401, 1.02, 1.87e-08, 2.37e-08, 2.66, 0.97, 1e-08, 0
718891201, 11.17, 7.48e-08, 7.62e-07, 7.98, 2.6, 1e-08, 102
719496001, 1.27, 3.1e-08, 3.78e-08, 3.97, 7.53, 1e-08, 102
721310401, 13.81, 1.05e-07, 3.53e-08, 5.51, 2.59, 1e-08, 102
723124801, 2.47, 4.07e-08, 2.95e-08, 3.11, 0.86, 1e-08, 0
723729601, 1.41, 1.98e-09, 2.7e-09, 1.12, 0.65, 1e-08, 0
724939201, 7.54, 1.03e-07, 4.49e-08, 5.08, 3.24, 1e-08, 102
725544001, 3.0, 4.32e-08, 1.51e-07, 9.1, 0.96, 1e-08, 0
726148801, 1.79, 1.22e-07, 1.06e-07, 3.27, 1.04, 1e-08, 0
727963201, 4.53, 4.29e-08, 3.48e-08, 2.22, 0.5, 1e-08, 0
729777601, 4.0, 7.23e-08, 4.59e-08, 4.17, 4.73, 1e-08, 102
730382401, 8.31, 1.85e-06, 1.02e-06, 3.67, 0.98, 1e-08, 0
730987201, 1.62, 1.13e-07, 1.07e-07, 3.58, 1.63, 1e-08, 0
732801601, 7.94, 1.29e-07, 5.88e-08, 5.45, 2.35, 1e-08, 0
733406401, 1.86, 4.14e-08, 3.57e-08, 3.22, 0.94, 1e-08, 0
735220801, 3.82, 4.85e-08, 3.18e-08, 2.9, 0.76, 1e-08, 0
737640001, 3.08, 6.21e-08, 4.17e-08, 3.14, 0.87, 1e-08, 0
738244801, 1.99, 1.48e-08, 1.79e-08, 1.89, 0.56, 1e-08, 0
738849601, 3.14, 7.67e-08, 4.75e-08, 5.49, 4.7, 1e-08, 102
740664001, 26.25, 6.95e-08, 2.81e-08, 2.12, 0.26, 1e-08, 0
741268801, 11.37, 4.84e-08, 2.52e-08, 2.34, 0.34, 1e-08, 0
741873601, 317.94, 4.33e-07, 5.6e-08, 2.08, 0.09, 1e-08, 0
