timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
420120001, 4.73, 1.06e-07, 6.08e-08, 2.73, 0, 1e-08, 0
421329601, 6.83, 1.23e-07, 5.62e-08, 2.73, 0, 1e-08, 0
426168001, 1.19, 4.94e-08, 5.28e-08, 2.73, 0, 1e-08, 0
426772801, 4.4, 8.93e-08, 4.95e-08, 2.73, 0, 1e-08, 0
430401601, 1.72, 4.19e-08, 3.73e-08, 2.73, 0, 1e-08, 0
431006401, 1.04, 3.19e-08, 3.4e-08, 2.73, 0, 1e-08, 0
434635201, 2.59, 7.25e-08, 5.06e-08, 2.73, 0, 1e-08, 0
435240001, 5.03, 7.01e-08, 3.6e-08, 2.73, 0, 1e-08, 0
435844801, 2.4, 5.48e-08, 4.1e-08, 2.73, 0, 1e-08, 0
436449601, 3.91, 1.52e-07, 8.5e-08, 2.73, 0, 1e-08, 0
438264001, 4.4, 1.79e-07, 9.52e-08, 2.73, 0, 1e-08, 0
445521601, 5.08, 1.31e-07, 6.38e-08, 2.73, 0, 1e-08, 0
447336001, 2.89, 5.61e-08, 4.22e-08, 2.73, 0, 1e-08, 0
450360001, 5.78, 1.05e-07, 5.2e-08, 2.73, 0, 1e-08, 0
452174401, 1.22, 5e-08, 4.96e-08, 2.73, 0, 1e-08, 0
452779201, 5.25, 1.14e-07, 5.78e-08, 2.73, 0, 1e-08, 0
456408001, 7.82, 1.68e-07, 7.5e-08, 2.73, 0, 1e-08, 0
457012801, 1.86, 8.13e-08, 6.45e-08, 2.73, 0, 1e-08, 0
459432001, 1.35, 6.61e-08, 6.3e-08, 2.73, 0, 1e-08, 0
461246401, 2.77, 8.95e-08, 6.03e-08, 2.73, 0, 1e-08, 0
464270401, 2.9, 6.8e-08, 4.78e-08, 2.73, 0, 1e-08, 0
464875201, 3.53, 8.6e-08, 5.28e-08, 2.73, 0, 1e-08, 0
465480001, 12.86, 1.54e-07, 5.79e-08, 2.73, 0, 1e-08, 0
467294401, 3.42, 9.37e-08, 5.75e-08, 2.73, 0, 1e-08, 0
468504001, 1.34, 5.67e-08, 5.24e-08, 2.73, 0, 1e-08, 0
473342401, 5.18, 1.17e-07, 5.71e-08, 2.73, 0, 1e-08, 0
476366401, 2.31, 7.37e-08, 5.35e-08, 2.73, 0, 1e-08, 0
478785601, 2.35, 6.7e-08, 4.98e-08, 2.73, 0, 1e-08, 0
479390401, 2.38, 7.63e-08, 5.59e-08, 2.73, 0, 1e-08, 0
479995201, 1.64, 5.85e-08, 5.27e-08, 2.73, 0, 1e-08, 0
481809601, 1.55, 5.51e-08, 4.91e-08, 2.73, 0, 1e-08, 0
482414401, 13.3, 2.02e-07, 6.4e-08, 2.73, 0, 1e-08, 0
483624001, 19.36, 1.78e-07, 4.8e-08, 2.73, 0, 1e-08, 0
485438401, 1.45, 5.69e-08, 5.29e-08, 2.73, 0, 1e-08, 0
489067201, 1.89, 8.49e-08, 6.61e-08, 2.73, 0, 1e-08, 0
490276801, 1.38, 5.92e-08, 5.5e-08, 2.73, 0, 1e-08, 0
492696001, 2.89, 7.91e-08, 5.28e-08, 2.73, 0, 1e-08, 0
493300801, 7.62, 1.54e-07, 6.58e-08, 2.73, 0, 1e-08, 0
493905601, 72.79, 6.04e-07, 8.9e-08, 2.73, 0, 1e-08, 0
494510401, 8.27, 1.74e-07, 6.9e-08, 2.73, 0, 1e-08, 0
496929601, 8.59, 1.64e-07, 6.99e-08, 2.73, 0, 1e-08, 0
497534401, 1.65, 7.01e-08, 6.07e-08, 2.73, 0, 1e-08, 0
499953601, 4.73, 8.15e-08, 4.34e-08, 2.73, 0, 1e-08, 0
502372801, 3.77, 8.98e-08, 5.71e-08, 2.73, 0, 1e-08, 0
502977601, 2.52, 8.1e-08, 5.9e-08, 2.73, 0, 1e-08, 0
505396801, 6.34, 1.35e-07, 6.18e-08, 2.73, 0, 1e-08, 0
509025601, 5.78, 9.9e-08, 5.08e-08, 2.73, 0, 1e-08, 0
509630401, 4.8, 1.04e-07, 5.49e-08, 2.73, 0, 1e-08, 0
516888001, 4.8, 1.08e-07, 5.98e-08, 2.73, 0, 1e-08, 0
518097601, 1.84, 5.66e-08, 4.72e-08, 2.73, 0, 1e-08, 0
518702401, 1.33, 6.28e-08, 5.91e-08, 2.73, 0, 1e-08, 0
519912001, 1.25, 5.03e-08, 4.98e-08, 2.73, 0, 1e-08, 0
520516801, 1.57, 8.26e-08, 7.14e-08, 2.73, 0, 1e-08, 0
522331201, 1.47, 6.3e-08, 5.52e-08, 2.73, 0, 1e-08, 0
523540801, 1.82, 7.32e-08, 5.98e-08, 2.73, 0, 1e-08, 0
524145601, 2.2, 7.85e-08, 5.97e-08, 2.73, 0, 1e-08, 0
525355201, 2.38, 8.92e-08, 6.36e-08, 2.73, 0, 1e-08, 0
526564801, 2.38, 8.87e-08, 6.42e-08, 2.73, 0, 1e-08, 0
527169601, 1.1, 3.58e-08, 3.82e-08, 2.73, 0, 1e-08, 0
527774401, 1.46, 4.92e-08, 4.53e-08, 2.73, 0, 1e-08, 0
528379201, 1.52, 5.6e-08, 4.98e-08, 2.73, 0, 1e-08, 0
528984001, 1.02, 4.63e-08, 4.95e-08, 2.73, 0, 1e-08, 0
535636801, 12.96, 2.34e-07, 8.4e-08, 2.73, 0, 1e-08, 0
536846401, 3.54, 7.96e-08, 4.83e-08, 2.73, 0, 1e-08, 0
537451201, 2.67, 7.04e-08, 5.06e-08, 2.73, 0, 1e-08, 0
538056001, 18.06, 2.54e-07, 7.3e-08, 2.73, 0, 1e-08, 0
538660801, 16.53, 2.02e-07, 6.3e-08, 2.73, 0, 1e-08, 0
539265601, 21.7, 2.85e-07, 7.8e-08, 2.73, 0, 1e-08, 0
547732801, 1.15, 3.39e-08, 3.77e-08, 2.73, 0, 1e-08, 0
548337601, 2.51, 1.53e-07, 1.12e-07, 2.73, 0, 1e-08, 0
549547201, 1.29, 3.95e-08, 3.91e-08, 2.73, 0, 1e-08, 0
551361601, 4.79, 7.61e-08, 3.98e-08, 2.73, 0, 1e-08, 0
552571201, 6.38, 1.33e-07, 6.01e-08, 2.73, 0, 1e-08, 0
554385601, 7.31, 2.29e-07, 1.02e-07, 2.73, 0, 1e-08, 0
555595201, 5.77, 8.99e-08, 4.19e-08, 2.73, 0, 1e-08, 0
556200001, 1.4, 7.45e-08, 7.04e-08, 2.73, 0, 1e-08, 0
557409601, 1.85, 5.78e-08, 4.61e-08, 2.73, 0, 1e-08, 0
558014401, 2.12, 9.25e-08, 7.07e-08, 2.73, 0, 1e-08, 0
559224001, 1.73, 3.57e-08, 3.22e-08, 2.73, 0, 1e-08, 0
559828801, 1.19, 3.25e-08, 3.25e-08, 2.73, 0, 1e-08, 0
562248001, 2.22, 7.26e-08, 5.43e-08, 2.73, 0, 1e-08, 0
563457601, 2.87, 6.43e-08, 4.35e-08, 2.73, 0, 1e-08, 0
564062401, 6.39, 1.09e-07, 4.61e-08, 2.73, 0, 1e-08, 0
570715201, 2.31, 6.03e-08, 4.27e-08, 2.73, 0, 1e-08, 0
571320001, 1.08, 4.3e-08, 4.38e-08, 2.73, 0, 1e-08, 0
571924801, 5.79, 8.33e-08, 4.28e-08, 2.73, 0, 1e-08, 0
572529601, 2.6, 8.47e-08, 5.71e-08, 2.73, 0, 1e-08, 0
574948801, 3.35, 9.99e-08, 6.19e-08, 2.73, 0, 1e-08, 0
576763201, 4.04, 8.84e-08, 5.07e-08, 2.73, 0, 1e-08, 0
578577601, 1.15, 4.64e-08, 4.74e-08, 2.73, 0, 1e-08, 0
579182401, 2.29, 6.42e-08, 4.7e-08, 2.73, 0, 1e-08, 0
581601601, 10.6, 1.26e-07, 4.51e-08, 2.73, 0, 1e-08, 0
582206401, 1.82, 5.32e-08, 4.29e-08, 2.73, 0, 1e-08, 0
582811201, 1.55, 6.37e-08, 5.73e-08, 2.73, 0, 1e-08, 0
584625601, 1.71, 5.05e-08, 4.39e-08, 2.73, 0, 1e-08, 0
587044801, 1.48, 5.72e-08, 5.1e-08, 2.73, 0, 1e-08, 0
591883201, 2.15, 7.79e-08, 6.03e-08, 2.73, 0, 1e-08, 0
592488001, 4.08, 1.04e-07, 5.82e-08, 2.73, 0, 1e-08, 0
595512001, 1.94, 4.67e-08, 3.8e-08, 2.73, 0, 1e-08, 0
598536001, 1.61, 5.45e-08, 4.66e-08, 2.73, 0, 1e-08, 0
599140801, 1.15, 4.31e-08, 4.34e-08, 2.73, 0, 1e-08, 0
599745601, 4.29, 7.58e-08, 4.04e-08, 2.73, 0, 1e-08, 0
601560001, 5.23, 1.14e-07, 5.57e-08, 2.73, 0, 1e-08, 0
602164801, 3.39, 1.01e-07, 6.01e-08, 2.73, 0, 1e-08, 0
603374401, 3.05, 6.76e-08, 4.27e-08, 2.73, 0, 1e-08, 0
604584001, 12.58, 1.78e-07, 6.1e-08, 2.73, 0, 1e-08, 0
605793601, 1.3, 5.67e-08, 5.34e-08, 2.73, 0, 1e-08, 0
606398401, 6.66, 1.26e-07, 5.61e-08, 2.73, 0, 1e-08, 0
607003201, 1.87, 6.65e-08, 5.53e-08, 2.73, 0, 1e-08, 0
607608001, 1.25, 5.36e-08, 5.26e-08, 2.73, 0, 1e-08, 0
608212801, 1.0, 5.64e-08, 5.96e-08, 2.73, 0, 1e-08, 0
610027201, 5.45, 1.08e-07, 5.2e-08, 2.73, 0, 1e-08, 0
614260801, 1.09, 4.85e-08, 4.88e-08, 2.73, 0, 1e-08, 0
614865601, 1.78, 4.37e-08, 4.29e-08, 2.73, 0, 1e-08, 0
615470401, 3.16, 8.51e-08, 5.5e-08, 2.73, 0, 1e-08, 0
616075201, 2.81, 7.77e-08, 5.13e-08, 2.73, 0, 1e-08, 0
616680001, 2.23, 6.39e-08, 4.61e-08, 2.73, 0, 1e-08, 0
617889601, 11.94, 1.8e-07, 5.9e-08, 2.73, 0, 1e-08, 0
618494401, 19.42, 2.02e-07, 5.9e-08, 2.73, 0, 1e-08, 0
619099201, 11.1, 1.7e-07, 6.1e-08, 2.73, 0, 1e-08, 0
619704001, 5.44, 1.22e-07, 5.8e-08, 2.73, 0, 1e-08, 0
620308801, 2.17, 7.03e-08, 5.2e-08, 2.73, 0, 1e-08, 0
620913601, 9.58, 1.14e-07, 4.31e-08, 2.73, 0, 1e-08, 0
621518401, 9.2, 1.25e-07, 5.08e-08, 2.73, 0, 1e-08, 0
622123201, 1.49, 6.67e-08, 6.01e-08, 2.73, 0, 1e-08, 0
622728001, 2.84, 9.66e-08, 6.16e-08, 2.73, 0, 1e-08, 0
623332801, 4.01, 9.77e-08, 5.55e-08, 2.73, 0, 1e-08, 0
623937601, 5.14, 1.04e-07, 5.31e-08, 2.73, 0, 1e-08, 0
624542401, 13.78, 2.08e-07, 6.4e-08, 2.73, 0, 1e-08, 0
625147201, 2.68, 7.54e-08, 5.18e-08, 2.73, 0, 1e-08, 0
625752001, 9.55, 1.66e-07, 7.01e-08, 2.73, 0, 1e-08, 0
626356801, 2.49, 7.74e-08, 5.57e-08, 2.73, 0, 1e-08, 0
626961601, 7.15, 1.13e-07, 4.87e-08, 2.73, 0, 1e-08, 0
627566401, 1.46, 4.64e-08, 4.25e-08, 2.73, 0, 1e-08, 0
628171201, 9.12, 1.31e-07, 5.1e-08, 2.73, 0, 1e-08, 0
630590401, 2.13, 5.82e-08, 4.28e-08, 2.73, 0, 1e-08, 0
632404801, 5.38, 1.26e-07, 5.98e-08, 2.73, 0, 1e-08, 0
633009601, 10.65, 1.7e-07, 6.2e-08, 2.73, 0, 1e-08, 0
633614401, 1.23, 4.2e-08, 4.43e-08, 2.73, 0, 1e-08, 0
634824001, 1.82, 5e-08, 4e-08, 2.73, 0, 1e-08, 0
636033601, 3.19, 8.11e-08, 5.39e-08, 2.73, 0, 1e-08, 0
637848001, 1.62, 5.1e-08, 4.7e-08, 2.73, 0, 1e-08, 0
638452801, 1.45, 5.81e-08, 5.2e-08, 2.73, 0, 1e-08, 0
639662401, 3.18, 7.74e-08, 5.15e-08, 2.73, 0, 1e-08, 0
642081601, 1.16, 4.53e-08, 4.69e-08, 2.73, 0, 1e-08, 0
642686401, 2.33, 7.81e-08, 5.71e-08, 2.73, 0, 1e-08, 0
644500801, 5.28, 9.6e-08, 4.88e-08, 2.73, 0, 1e-08, 0
646920001, 3.87, 8.81e-08, 5.67e-08, 2.73, 0, 1e-08, 0
647524801, 1.48, 4.71e-08, 4.69e-08, 2.73, 0, 1e-08, 0
648129601, 3.88, 1.03e-07, 5.62e-08, 2.73, 0, 1e-08, 0
648734401, 2.87, 6.78e-08, 4.54e-08, 2.73, 0, 1e-08, 0
649339201, 6.28, 1.26e-07, 5.62e-08, 2.73, 0, 1e-08, 0
649944001, 5.12, 9.76e-08, 5.33e-08, 2.73, 0, 1e-08, 0
650548801, 7.28, 1.13e-07, 5.01e-08, 2.73, 0, 1e-08, 0
651153601, 1.36, 5.8e-08, 5.32e-08, 2.73, 0, 1e-08, 0
651758401, 3.87, 9.22e-08, 5.26e-08, 2.73, 0, 1e-08, 0
652968001, 7.04, 1.07e-07, 4.41e-08, 2.73, 0, 1e-08, 0
654177601, 4.06, 9.74e-08, 5.77e-08, 2.73, 0, 1e-08, 0
654782401, 1.44, 6.01e-08, 5.52e-08, 2.73, 0, 1e-08, 0
655387201, 4.84, 8.84e-08, 5.05e-08, 2.73, 0, 1e-08, 0
657201601, 1.56, 6.16e-08, 5.44e-08, 2.73, 0, 1e-08, 0
659016001, 3.63, 8.55e-08, 4.96e-08, 2.73, 0, 1e-08, 0
659620801, 2.71, 6.3e-08, 4.12e-08, 2.73, 0, 1e-08, 0
660225601, 3.38, 8.82e-08, 5.48e-08, 2.73, 0, 1e-08, 0
661435201, 4.57, 9.34e-08, 5.03e-08, 2.73, 0, 1e-08, 0
663854401, 2.78, 7.66e-08, 4.93e-08, 2.73, 0, 1e-08, 0
664459201, 3.03, 9.33e-08, 5.75e-08, 2.73, 0, 1e-08, 0
666273601, 3.55, 8.46e-08, 4.92e-08, 2.73, 0, 1e-08, 0
666878401, 1.19, 3.98e-08, 3.98e-08, 2.73, 0, 1e-08, 0
669297601, 2.31, 7.54e-08, 5.35e-08, 2.73, 0, 1e-08, 0
672926401, 2.31, 6.35e-08, 4.45e-08, 2.73, 0, 1e-08, 0
675345601, 2.67, 4.56e-08, 3.58e-08, 2.73, 0, 1e-08, 0
675950401, 5.0, 9.96e-08, 5.32e-08, 2.73, 0, 1e-08, 0
681998401, 3.17, 9.05e-08, 5.74e-08, 2.73, 0, 1e-08, 0
682603201, 1.12, 5.15e-08, 5.15e-08, 2.73, 0, 1e-08, 0
687441601, 1.66, 5.63e-08, 4.87e-08, 2.73, 0, 1e-08, 0
688046401, 1.39, 5.72e-08, 5.28e-08, 2.73, 0, 1e-08, 0
688651201, 1.01, 4.68e-08, 4.99e-08, 2.73, 0, 1e-08, 0
689256001, 1.33, 5.36e-08, 5.35e-08, 2.73, 0, 1e-08, 0
690465601, 1.62, 5.64e-08, 4.84e-08, 2.73, 0, 1e-08, 0
