timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274190401, 22.11, 3.76e-07, 1.07e-07, 2.73, 0, 1e-08, 0
274449601, 3.04, 1.29e-07, 8.71e-08, 2.73, 0, 1e-08, 0
275227201, 10.6, 2.41e-07, 9.6e-08, 2.73, 0, 1e-08, 0
275486401, 3.18, 1.81e-07, 1.11e-07, 2.73, 0, 1e-08, 0
275745601, 3.45, 1.72e-07, 1.05e-07, 2.73, 0, 1e-08, 0
276264001, 4.03, 1.62e-07, 9.61e-08, 2.73, 0, 1e-08, 0
276523201, 3.03, 1.09e-07, 7.62e-08, 2.73, 0, 1e-08, 0
276782401, 2.8, 1.38e-07, 9.2e-08, 2.73, 0, 1e-08, 0
278078401, 1.47, 1.06e-07, 9.51e-08, 2.73, 0, 1e-08, 0
278337601, 1.59, 1.11e-07, 9.7e-08, 2.73, 0, 1e-08, 0
279374401, 3.24, 9.24e-08, 7.34e-08, 2.73, 0, 1e-08, 0
280152001, 4.85, 1.68e-07, 8.99e-08, 2.73, 0, 1e-08, 0
281448001, 1.17, 8.6e-08, 8.71e-08, 2.73, 0, 1e-08, 0
281707201, 1.22, 9.89e-08, 9.7e-08, 2.73, 0, 1e-08, 0
283521601, 1.49, 9.95e-08, 8.93e-08, 2.73, 0, 1e-08, 0
284299201, 2.22, 1.11e-07, 8.29e-08, 2.73, 0, 1e-08, 0
285854401, 2.78, 1.23e-07, 8.82e-08, 2.73, 0, 1e-08, 0
287150401, 4.03, 1.81e-07, 1.03e-07, 2.73, 0, 1e-08, 0
287928001, 10.69, 2.76e-07, 1.09e-07, 2.73, 0, 1e-08, 0
288187201, 3.06, 1.26e-07, 8.41e-08, 2.73, 0, 1e-08, 0
288705601, 1.9, 1.13e-07, 9.28e-08, 2.73, 0, 1e-08, 0
290779201, 5.22, 2.22e-07, 1.09e-07, 2.73, 0, 1e-08, 0
291038401, 3.57, 1.53e-07, 9.29e-08, 2.73, 0, 1e-08, 0
291816001, 4.22, 1.63e-07, 9.78e-08, 2.73, 0, 1e-08, 0
292334401, 3.68, 1.07e-07, 6.08e-08, 2.73, 0, 1e-08, 0
292593601, 1.81, 1.01e-07, 8.59e-08, 2.73, 0, 1e-08, 0
293371201, 1.71, 1.06e-07, 8.9e-08, 2.73, 0, 1e-08, 0
295185601, 5.67, 1.92e-07, 1e-07, 2.73, 0, 1e-08, 0
295444801, 7.71, 2.77e-07, 1.12e-07, 2.73, 0, 1e-08, 0
300628801, 3.57, 1.98e-07, 1.25e-07, 2.73, 0, 1e-08, 0
302184001, 15.04, 2.92e-07, 1e-07, 2.73, 0, 1e-08, 0
302443201, 1.52, 8.7e-08, 7.82e-08, 2.73, 0, 1e-08, 0
303220801, 3.28, 1.26e-07, 8.51e-08, 2.73, 0, 1e-08, 0
303480001, 1.17, 7.69e-08, 8.11e-08, 2.73, 0, 1e-08, 0
304257601, 1.93, 1.25e-07, 9.73e-08, 2.73, 0, 1e-08, 0
306331201, 7.17, 1.98e-07, 9.2e-08, 2.73, 0, 1e-08, 0
306849601, 3.11, 1.29e-07, 8.31e-08, 2.73, 0, 1e-08, 0
307886401, 1.42, 9.58e-08, 8.82e-08, 2.73, 0, 1e-08, 0
308923201, 2.68, 1.07e-07, 7.71e-08, 2.73, 0, 1e-08, 0
309700801, 1.56, 1.1e-07, 9.78e-08, 2.73, 0, 1e-08, 0
310219201, 2.22, 1.38e-07, 9.97e-08, 2.73, 0, 1e-08, 0
312033601, 4.05, 1.6e-07, 9.19e-08, 2.73, 0, 1e-08, 0
312292801, 1.41, 7.65e-08, 7.57e-08, 2.73, 0, 1e-08, 0
313848001, 3.3, 1.33e-07, 8.48e-08, 2.73, 0, 1e-08, 0
314366401, 4.52, 1.72e-07, 9.61e-08, 2.73, 0, 1e-08, 0
314625601, 4.85, 1.88e-07, 1.01e-07, 2.73, 0, 1e-08, 0
317476801, 1.08, 8.76e-08, 9.05e-08, 2.73, 0, 1e-08, 0
319032001, 1.06, 1.05e-07, 1.16e-07, 2.73, 0, 1e-08, 0
319809601, 1.03, 8.7e-08, 9.7e-08, 2.73, 0, 1e-08, 0
320068801, 1.42, 8.68e-08, 8.23e-08, 2.73, 0, 1e-08, 0
320587201, 2.3, 1.23e-07, 8.92e-08, 2.73, 0, 1e-08, 0
320846401, 1.06, 9.38e-08, 1.02e-07, 2.73, 0, 1e-08, 0
321105601, 1.73, 1.14e-07, 9.59e-08, 2.73, 0, 1e-08, 0
322142401, 1.54, 1.03e-07, 9e-08, 2.73, 0, 1e-08, 0
322401601, 1.79, 9.13e-08, 7.55e-08, 2.73, 0, 1e-08, 0
322660801, 8.03, 1.82e-07, 7.6e-08, 2.73, 0, 1e-08, 0
323697601, 5.85, 1.96e-07, 9.4e-08, 2.73, 0, 1e-08, 0
323956801, 9.11, 2.93e-07, 1.12e-07, 2.73, 0, 1e-08, 0
324734401, 1.75, 1.08e-07, 9e-08, 2.73, 0, 1e-08, 0
324993601, 14.64, 3.5e-07, 1.17e-07, 2.73, 0, 1e-08, 0
325512001, 2.35, 1.07e-07, 8.38e-08, 2.73, 0, 1e-08, 0
325771201, 2.18, 1.17e-07, 8.71e-08, 2.73, 0, 1e-08, 0
326030401, 2.16, 1.01e-07, 7.92e-08, 2.73, 0, 1e-08, 0
329140801, 4.37, 1.8e-07, 1.05e-07, 2.73, 0, 1e-08, 0
330436801, 3.89, 1.4e-07, 8.41e-08, 2.73, 0, 1e-08, 0
331732801, 6.9, 2.34e-07, 1.01e-07, 2.73, 0, 1e-08, 0
331992001, 1.73, 1.18e-07, 1.01e-07, 2.73, 0, 1e-08, 0
332251201, 7.12, 2.39e-07, 1.03e-07, 2.73, 0, 1e-08, 0
333028801, 4.25, 1.66e-07, 9.88e-08, 2.73, 0, 1e-08, 0
336139201, 6.28, 1.65e-07, 8e-08, 2.73, 0, 1e-08, 0
336657601, 2.94, 1.93e-07, 1.41e-07, 2.73, 0, 1e-08, 0
337435201, 6.31, 2.92e-07, 1.33e-07, 2.73, 0, 1e-08, 0
337953601, 2.39, 1.52e-07, 1.09e-07, 2.73, 0, 1e-08, 0
339508801, 2.62, 1.26e-07, 8.8e-08, 2.73, 0, 1e-08, 0
340545601, 1.48, 9.44e-08, 8.65e-08, 2.73, 0, 1e-08, 0
341323201, 6.23, 2.32e-07, 1.05e-07, 2.73, 0, 1e-08, 0
342100801, 11.9, 3.6e-07, 1.31e-07, 2.73, 0, 1e-08, 0
342878401, 2.78, 1.47e-07, 9.99e-08, 2.73, 0, 1e-08, 0
343137601, 1.02, 1.04e-07, 1.15e-07, 2.73, 0, 1e-08, 0
343915201, 1.58, 9.4e-08, 8.31e-08, 2.73, 0, 1e-08, 0
344433601, 2.1, 1.01e-07, 8.1e-08, 2.73, 0, 1e-08, 0
344952001, 6.19, 1.75e-07, 8.79e-08, 2.73, 0, 1e-08, 0
345211201, 8.93, 2e-07, 8.5e-08, 2.73, 0, 1e-08, 0
345470401, 2.54, 1.07e-07, 7.61e-08, 2.73, 0, 1e-08, 0
345729601, 4.2, 1.44e-07, 8.4e-08, 2.73, 0, 1e-08, 0
346248001, 1.76, 1.07e-07, 9.18e-08, 2.73, 0, 1e-08, 0
346507201, 1.32, 1.22e-07, 1.18e-07, 2.73, 0, 1e-08, 0
346766401, 2.46, 1.34e-07, 1.08e-07, 2.73, 0, 1e-08, 0
347025601, 1.15, 9.88e-08, 1.08e-07, 2.73, 0, 1e-08, 0
348062401, 1.45, 8.95e-08, 8.34e-08, 2.73, 0, 1e-08, 0
348840001, 1.23, 8.48e-08, 8.51e-08, 2.73, 0, 1e-08, 0
349876801, 5.83, 1.63e-07, 8.42e-08, 2.73, 0, 1e-08, 0
350136001, 2.02, 8.32e-08, 6.88e-08, 2.73, 0, 1e-08, 0
350654401, 2.49, 1.24e-07, 9e-08, 2.73, 0, 1e-08, 0
351432001, 2.25, 1.48e-07, 1.1e-07, 2.73, 0, 1e-08, 0
351691201, 1.32, 1.14e-07, 1.16e-07, 2.73, 0, 1e-08, 0
351950401, 4.96, 1.69e-07, 8.81e-08, 2.73, 0, 1e-08, 0
352209601, 3.35, 1.26e-07, 8.39e-08, 2.73, 0, 1e-08, 0
352728001, 1.09, 8.44e-08, 9.05e-08, 2.73, 0, 1e-08, 0
353246401, 2.17, 1.12e-07, 8.61e-08, 2.73, 0, 1e-08, 0
354283201, 1.53, 9.86e-08, 8.83e-08, 2.73, 0, 1e-08, 0
354801601, 1.42, 9.73e-08, 8.89e-08, 2.73, 0, 1e-08, 0
355320001, 4.58, 1.8e-07, 9.71e-08, 2.73, 0, 1e-08, 0
357652801, 6.09, 1.71e-07, 8.3e-08, 2.73, 0, 1e-08, 0
358171201, 3.28, 1.17e-07, 8.38e-08, 2.73, 0, 1e-08, 0
358689601, 5.41, 1.9e-07, 1.03e-07, 2.73, 0, 1e-08, 0
360244801, 4.98, 1.84e-07, 9.38e-08, 2.73, 0, 1e-08, 0
361540801, 12.74, 3.11e-07, 1.07e-07, 2.73, 0, 1e-08, 0
362059201, 1.08, 5.62e-08, 6.4e-08, 2.73, 0, 1e-08, 0
364132801, 1.22, 8.84e-08, 8.85e-08, 2.73, 0, 1e-08, 0
365428801, 1.93, 1.3e-07, 1.03e-07, 2.73, 0, 1e-08, 0
367502401, 1.58, 9.72e-08, 8.46e-08, 2.73, 0, 1e-08, 0
367761601, 2.22, 9.84e-08, 7.74e-08, 2.73, 0, 1e-08, 0
368280001, 2.5, 1.3e-07, 9.41e-08, 2.73, 0, 1e-08, 0
368539201, 1.97, 8.47e-08, 7.04e-08, 2.73, 0, 1e-08, 0
368798401, 1.18, 9.1e-08, 9.02e-08, 2.73, 0, 1e-08, 0
369057601, 3.2, 1.53e-07, 9.52e-08, 2.73, 0, 1e-08, 0
370094401, 6.53, 2.57e-07, 1.26e-07, 2.73, 0, 1e-08, 0
371649601, 2.4, 8.43e-08, 6.77e-08, 2.73, 0, 1e-08, 0
372168001, 1.91, 1.06e-07, 8.69e-08, 2.73, 0, 1e-08, 0
372427201, 4.43, 1.69e-07, 9.18e-08, 2.73, 0, 1e-08, 0
373982401, 2.98, 1.72e-07, 1.1e-07, 2.73, 0, 1e-08, 0
374500801, 2.77, 1.47e-07, 1.06e-07, 2.73, 0, 1e-08, 0
375019201, 1.32, 8.36e-08, 8.22e-08, 2.73, 0, 1e-08, 0
375278401, 3.02, 1.5e-07, 1.02e-07, 2.73, 0, 1e-08, 0
375796801, 2.95, 1.54e-07, 9.99e-08, 2.73, 0, 1e-08, 0
376833601, 3.47, 1.52e-07, 9.4e-08, 2.73, 0, 1e-08, 0
377352001, 1.29, 7.98e-08, 8.21e-08, 2.73, 0, 1e-08, 0
377611201, 2.7, 1.04e-07, 7.81e-08, 2.73, 0, 1e-08, 0
377870401, 6.49, 1.77e-07, 8.52e-08, 2.73, 0, 1e-08, 0
378129601, 2.16, 8.03e-08, 7.15e-08, 2.73, 0, 1e-08, 0
380203201, 7.65, 2.65e-07, 1.1e-07, 2.73, 0, 1e-08, 0
381499201, 2.18, 1.36e-07, 1.05e-07, 2.73, 0, 1e-08, 0
382276801, 1.11, 6.9e-08, 7.37e-08, 2.73, 0, 1e-08, 0
382795201, 2.58, 1.48e-07, 1.02e-07, 2.73, 0, 1e-08, 0
383054401, 3.33, 1.7e-07, 1.03e-07, 2.73, 0, 1e-08, 0
385128001, 3.12, 1.4e-07, 8.73e-08, 2.73, 0, 1e-08, 0
386164801, 1.46, 1.16e-07, 1.02e-07, 2.73, 0, 1e-08, 0
386683201, 7.66, 2.48e-07, 1.02e-07, 2.73, 0, 1e-08, 0
387201601, 1.91, 1.13e-07, 9.37e-08, 2.73, 0, 1e-08, 0
387720001, 3.17, 1.49e-07, 9.19e-08, 2.73, 0, 1e-08, 0
388497601, 11.12, 2.65e-07, 9.9e-08, 2.73, 0, 1e-08, 0
390571201, 1.48, 6.35e-08, 5.84e-08, 2.73, 0, 1e-08, 0
390830401, 1.81, 1.03e-07, 8.62e-08, 2.73, 0, 1e-08, 0
391867201, 10.0, 2.83e-07, 1.06e-07, 2.73, 0, 1e-08, 0
392126401, 1.33, 1.1e-07, 1.04e-07, 2.73, 0, 1e-08, 0
393681601, 1.92, 1e-07, 8.41e-08, 2.73, 0, 1e-08, 0
393940801, 2.16, 1.19e-07, 9.51e-08, 2.73, 0, 1e-08, 0
394200001, 4.52, 1.26e-07, 7.59e-08, 2.73, 0, 1e-08, 0
399384001, 1.61, 7.76e-08, 7.34e-08, 2.73, 0, 1e-08, 0
399643201, 1.03, 8.34e-08, 9.13e-08, 2.73, 0, 1e-08, 0
399902401, 3.05, 1.51e-07, 9.62e-08, 2.73, 0, 1e-08, 0
400161601, 4.32, 1.33e-07, 7.49e-08, 2.73, 0, 1e-08, 0
400420801, 2.46, 9.6e-08, 7.27e-08, 2.73, 0, 1e-08, 0
401716801, 1.71, 1.01e-07, 9.7e-08, 2.73, 0, 1e-08, 0
401976001, 5.6, 1.99e-07, 1.04e-07, 2.73, 0, 1e-08, 0
402494401, 7.88, 2.52e-07, 1.1e-07, 2.73, 0, 1e-08, 0
402753601, 3.36, 1.54e-07, 9.79e-08, 2.73, 0, 1e-08, 0
403012801, 2.84, 1.56e-07, 1.07e-07, 2.73, 0, 1e-08, 0
403531201, 1.09, 6.6e-08, 7.28e-08, 2.73, 0, 1e-08, 0
403790401, 1.84, 1.08e-07, 8.8e-08, 2.73, 0, 1e-08, 0
407160001, 3.04, 1.32e-07, 8.99e-08, 2.73, 0, 1e-08, 0
407419201, 3.91, 1.66e-07, 1.01e-07, 2.73, 0, 1e-08, 0
407937601, 4.14, 1.34e-07, 8.11e-08, 2.73, 0, 1e-08, 0
409492801, 1.07, 1.43e-07, 1.51e-07, 2.73, 0, 1e-08, 0
411048001, 4.01, 2.39e-07, 1.42e-07, 2.73, 0, 1e-08, 0
411307201, 3.88, 1.92e-07, 1.16e-07, 2.73, 0, 1e-08, 0
411566401, 1.09, 9.1e-08, 9.61e-08, 2.73, 0, 1e-08, 0
411825601, 3.75, 1.22e-07, 7.2e-08, 2.73, 0, 1e-08, 0
412084801, 3.52, 9.68e-08, 5.9e-08, 2.73, 0, 1e-08, 0
412603201, 1.02, 5.66e-08, 6.14e-08, 2.73, 0, 1e-08, 0
412862401, 3.46, 9.64e-08, 5.77e-08, 2.73, 0, 1e-08, 0
415454401, 1.86, 1.82e-07, 1.48e-07, 2.73, 0, 1e-08, 0
415972801, 4.4, 1.75e-07, 1.06e-07, 2.73, 0, 1e-08, 0
416750401, 2.68, 6.72e-08, 4.66e-08, 2.73, 0, 1e-08, 0
417009601, 2.26, 7.11e-08, 5.31e-08, 2.73, 0, 1e-08, 0
417528001, 3.19, 9.49e-08, 6.29e-08, 2.73, 0, 1e-08, 0
418046401, 1.62, 1.78e-07, 1.65e-07, 2.73, 0, 1e-08, 0
420379201, 11.22, 2.63e-07, 1e-07, 2.73, 0, 1e-08, 0
421156801, 3.33, 1.37e-07, 9.01e-08, 2.73, 0, 1e-08, 0
421416001, 3.2, 1.17e-07, 8e-08, 2.73, 0, 1e-08, 0
424008001, 1.1, 1.18e-07, 1.19e-07, 2.73, 0, 1e-08, 0
426859201, 4.44, 1.32e-07, 7.51e-08, 2.73, 0, 1e-08, 0
427896001, 1.15, 8.55e-08, 9.17e-08, 2.73, 0, 1e-08, 0
429192001, 1.87, 1.83e-07, 1.45e-07, 2.73, 0, 1e-08, 0
430747201, 3.5, 7.34e-08, 4.68e-08, 2.73, 0, 1e-08, 0
431265601, 1.48, 7.94e-08, 6.95e-08, 2.73, 0, 1e-08, 0
433598401, 1.17, 1.26e-07, 1.31e-07, 2.73, 0, 1e-08, 0
434635201, 1.68, 8.53e-08, 7.3e-08, 2.73, 0, 1e-08, 0
434894401, 4.85, 1.45e-07, 7.5e-08, 2.73, 0, 1e-08, 0
435412801, 2.93, 7.73e-08, 5.46e-08, 2.73, 0, 1e-08, 0
435931201, 1.83, 6.63e-08, 5.97e-08, 2.73, 0, 1e-08, 0
436449601, 5.46, 3.3e-07, 1.7e-07, 2.73, 0, 1e-08, 0
438004801, 7.21, 3.13e-07, 1.39e-07, 2.73, 0, 1e-08, 0
440078401, 2.11, 7.99e-08, 7.1e-08, 2.73, 0, 1e-08, 0
443448001, 1.83, 1.52e-07, 1.27e-07, 2.73, 0, 1e-08, 0
445780801, 5.48, 2.08e-07, 1.01e-07, 2.73, 0, 1e-08, 0
447076801, 2.64, 1.38e-07, 9.42e-08, 2.73, 0, 1e-08, 0
447595201, 5.75, 1.25e-07, 7.29e-08, 2.73, 0, 1e-08, 0
448372801, 1.39, 6.21e-08, 6.21e-08, 2.73, 0, 1e-08, 0
450187201, 3.95, 1.3e-07, 8.02e-08, 2.73, 0, 1e-08, 0
450446401, 4.11, 1.46e-07, 8.8e-08, 2.73, 0, 1e-08, 0
451483201, 1.16, 6.17e-08, 6.91e-08, 2.73, 0, 1e-08, 0
452779201, 2.83, 1.22e-07, 8.31e-08, 2.73, 0, 1e-08, 0
453297601, 1.25, 9.2e-08, 8.87e-08, 2.73, 0, 1e-08, 0
455889601, 2.18, 1.12e-07, 8.39e-08, 2.73, 0, 1e-08, 0
456408001, 7.44, 2.12e-07, 1.04e-07, 2.73, 0, 1e-08, 0
456667201, 1.2, 1.22e-07, 1.23e-07, 2.73, 0, 1e-08, 0
456926401, 2.0, 1.39e-07, 1.07e-07, 2.73, 0, 1e-08, 0
457444801, 2.17, 1.9e-07, 1.37e-07, 2.73, 0, 1e-08, 0
461073601, 2.36, 1.1e-07, 8.59e-08, 2.73, 0, 1e-08, 0
461592001, 8.36, 3.09e-07, 1.23e-07, 2.73, 0, 1e-08, 0
464184001, 1.57, 6.17e-08, 6.41e-08, 2.73, 0, 1e-08, 0
464443201, 2.01, 1.03e-07, 8.1e-08, 2.73, 0, 1e-08, 0
464702401, 6.76, 1.9e-07, 8.9e-08, 2.73, 0, 1e-08, 0
465480001, 1.25, 9.94e-08, 9.59e-08, 2.73, 0, 1e-08, 0
465739201, 14.1, 2.53e-07, 1e-07, 2.73, 0, 1e-08, 0
467553601, 4.31, 1.46e-07, 8.89e-08, 2.73, 0, 1e-08, 0
468590401, 1.06, 6.79e-08, 7.39e-08, 2.73, 0, 1e-08, 0
470664001, 2.25, 1.54e-07, 1.13e-07, 2.73, 0, 1e-08, 0
472996801, 2.02, 1.08e-07, 8.52e-08, 2.73, 0, 1e-08, 0
473256001, 3.33, 1.41e-07, 8.78e-08, 2.73, 0, 1e-08, 0
473515201, 1.94, 1.13e-07, 9.31e-08, 2.73, 0, 1e-08, 0
474292801, 2.52, 1.63e-07, 1.13e-07, 2.73, 0, 1e-08, 0
476625601, 3.52, 1.41e-07, 8.61e-08, 2.73, 0, 1e-08, 0
478699201, 5.3, 1.64e-07, 8.68e-08, 2.73, 0, 1e-08, 0
479217601, 2.59, 1.16e-07, 8.41e-08, 2.73, 0, 1e-08, 0
479995201, 2.19, 1.05e-07, 8.69e-08, 2.73, 0, 1e-08, 0
480254401, 4.12, 1.63e-07, 9.62e-08, 2.73, 0, 1e-08, 0
481809601, 3.86, 1.44e-07, 8.8e-08, 2.73, 0, 1e-08, 0
482328001, 24.26, 4.67e-07, 1.16e-07, 2.73, 0, 1e-08, 0
483364801, 1.56, 7.38e-08, 7.32e-08, 2.73, 0, 1e-08, 0
483624001, 17.33, 2.55e-07, 7.5e-08, 2.73, 0, 1e-08, 0
483883201, 5.58, 1.51e-07, 7.48e-08, 2.73, 0, 1e-08, 0
486734401, 1.37, 7.56e-08, 7.62e-08, 2.73, 0, 1e-08, 0
487512001, 2.37, 8.39e-08, 7e-08, 2.73, 0, 1e-08, 0
489326401, 1.31, 1.21e-07, 1.21e-07, 2.73, 0, 1e-08, 0
