timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
457617601, 3.06, 1.82e-08, 1.56e-08, 2.01, 0, 1e-08, 0
460036801, 10.91, 3.5e-08, 1.74e-08, 2.01, 0, 1e-08, 0
461851201, 2.95, 3.47e-08, 2.53e-08, 2.01, 0, 1e-08, 0
462456001, 2.44, 2.14e-08, 1.76e-08, 2.01, 0, 1e-08, 0
467899201, 3.27, 1.94e-08, 1.5e-08, 2.01, 0, 1e-08, 0
468504001, 3.27, 1.82e-08, 1.35e-08, 2.01, 0, 1e-08, 0
470318401, 1.25, 7.81e-09, 1.01e-08, 2.01, 0, 1e-08, 0
471528001, 3.22, 1.8e-08, 1.52e-08, 2.01, 0, 1e-08, 0
472737601, 2.01, 1.26e-08, 1.27e-08, 2.01, 0, 1e-08, 0
474552001, 2.4, 1.67e-08, 1.33e-08, 2.01, 0, 1e-08, 0
475156801, 15.81, 3.63e-08, 2.23e-08, 2.01, 0, 1e-08, 0
480600001, 1.03, 1.85e-08, 2.15e-08, 2.01, 0, 1e-08, 0
481809601, 2.48, 2.27e-08, 1.75e-08, 2.01, 0, 1e-08, 0
482414401, 3.47, 1.15e-08, 1.06e-08, 2.01, 0, 1e-08, 0
483624001, 1.35, 1.9e-08, 2.03e-08, 2.01, 0, 1e-08, 0
486648001, 6.56, 1.2e-08, 1.06e-08, 2.01, 0, 1e-08, 0
487857601, 11.78, 1.26e-08, 1.17e-08, 2.01, 0, 1e-08, 0
490276801, 9.33, 4.46e-08, 2.46e-08, 2.01, 0, 1e-08, 0
491486401, 4.62, 1.46e-08, 1.08e-08, 2.01, 0, 1e-08, 0
493905601, 1.06, 9.33e-09, 1.16e-08, 2.01, 0, 1e-08, 0
495720001, 25.85, 3.11e-08, 1.43e-08, 2.01, 0, 1e-08, 0
496324801, 7.29, 1.92e-08, 1.09e-08, 2.01, 0, 1e-08, 0
496929601, 2.48, 1.56e-08, 1.39e-08, 2.01, 0, 1e-08, 0
497534401, 11.89, 1.21e-08, 8.4e-09, 2.01, 0, 1e-08, 0
498139201, 7.31, 2.02e-08, 1.21e-08, 2.01, 0, 1e-08, 0
499348801, 6.03, 2.39e-08, 1.7e-08, 2.01, 0, 1e-08, 0
505396801, 4.97, 2.08e-08, 1.43e-08, 2.01, 0, 1e-08, 0
509630401, 9.67, 7.53e-09, 7.25e-09, 2.01, 0, 1e-08, 0
510235201, 8.78, 1.52e-08, 1.03e-08, 2.01, 0, 1e-08, 0
511444801, 8.5, 3.43e-08, 1.88e-08, 2.01, 0, 1e-08, 0
512654401, 7.54, 1.35e-08, 1.3e-08, 2.01, 0, 1e-08, 0
514468801, 1.1, 4.98e-09, 6.81e-09, 2.01, 0, 1e-08, 0
518097601, 1.7, 1.38e-08, 1.43e-08, 2.01, 0, 1e-08, 0
519307201, 2.94, 1.61e-08, 1.34e-08, 2.01, 0, 1e-08, 0
521121601, 5.79, 1.87e-08, 1.44e-08, 2.01, 0, 1e-08, 0
521726401, 20.31, 5.86e-08, 2.69e-08, 2.01, 0, 1e-08, 0
522331201, 3.92, 2.39e-08, 1.76e-08, 2.01, 0, 1e-08, 0
524145601, 1.16, 9.47e-09, 1.14e-08, 2.01, 0, 1e-08, 0
526564801, 4.34, 2.62e-08, 2.01e-08, 2.01, 0, 1e-08, 0
527169601, 3.74, 1.49e-08, 1.22e-08, 2.01, 0, 1e-08, 0
527774401, 13.07, 2.61e-08, 1.34e-08, 2.01, 0, 1e-08, 0
528984001, 14.44, 3.12e-08, 1.59e-08, 2.01, 0, 1e-08, 0
529588801, 7.49, 3.52e-08, 2e-08, 2.01, 0, 1e-08, 0
535636801, 3.87, 2.28e-08, 1.89e-08, 2.01, 0, 1e-08, 0
536846401, 2.27, 1.77e-08, 1.51e-08, 2.01, 0, 1e-08, 0
537451201, 2.34, 6.75e-09, 7.55e-09, 2.01, 0, 1e-08, 0
539265601, 5.82, 4.06e-08, 2.59e-08, 2.01, 0, 1e-08, 0
545918401, 4.94, 1.84e-08, 1.18e-08, 2.01, 0, 1e-08, 0
546523201, 17.23, 2.38e-08, 1.01e-08, 2.01, 0, 1e-08, 0
548942401, 9.54, 2.05e-08, 1.6e-08, 2.01, 0, 1e-08, 0
550152001, 5.67, 1.51e-08, 9.9e-09, 2.01, 0, 1e-08, 0
551966401, 4.37, 1.17e-08, 1.04e-08, 2.01, 0, 1e-08, 0
553780801, 2.06, 3.14e-08, 3.15e-08, 2.01, 0, 1e-08, 0
554385601, 3.94, 3.15e-08, 2.16e-08, 2.01, 0, 1e-08, 0
554990401, 12.24, 6.19e-08, 3.05e-08, 2.01, 0, 1e-08, 0
560433601, 11.87, 5.38e-08, 2.47e-08, 2.01, 0, 1e-08, 0
561038401, 5.67, 1.97e-08, 1.27e-08, 2.01, 0, 1e-08, 0
561643201, 2.24, 2.69e-08, 2.44e-08, 2.01, 0, 1e-08, 0
562248001, 3.21, 1.02e-08, 9.88e-09, 2.01, 0, 1e-08, 0
562852801, 5.9, 1.56e-08, 1.25e-08, 2.01, 0, 1e-08, 0
565272001, 2.3, 1.99e-08, 1.59e-08, 2.01, 0, 1e-08, 0
567086401, 4.39, 4.26e-08, 3.59e-08, 2.01, 0, 1e-08, 0
567691201, 4.43, 3.84e-08, 2.72e-08, 2.01, 0, 1e-08, 0
569505601, 7.25, 2.08e-08, 1.43e-08, 2.01, 0, 1e-08, 0
570715201, 1.04, 1.33e-08, 1.8e-08, 2.01, 0, 1e-08, 0
580996801, 2.27, 1.26e-08, 1.31e-08, 2.01, 0, 1e-08, 0
581601601, 1.53, 7.13e-09, 8.66e-09, 2.01, 0, 1e-08, 0
582811201, 3.07, 1.83e-08, 1.4e-08, 2.01, 0, 1e-08, 0
584625601, 1.56, 1.24e-08, 1.49e-08, 2.01, 0, 1e-08, 0
585230401, 9.77, 4.31e-08, 3.59e-08, 2.01, 0, 1e-08, 0
585835201, 3.08, 1.58e-08, 1.68e-08, 2.01, 0, 1e-08, 0
587044801, 10.4, 9.58e-09, 9.01e-09, 2.01, 0, 1e-08, 0
590068801, 1.63, 1.23e-08, 1.34e-08, 2.01, 0, 1e-08, 0
591883201, 4.35, 1.92e-08, 1.36e-08, 2.01, 0, 1e-08, 0
593092801, 5.4, 2.52e-08, 1.56e-08, 2.01, 0, 1e-08, 0
594907201, 5.75, 2.08e-08, 1.54e-08, 2.01, 0, 1e-08, 0
595512001, 10.55, 1.29e-08, 9.09e-09, 2.01, 0, 1e-08, 0
597326401, 3.27, 1.88e-08, 1.5e-08, 2.01, 0, 1e-08, 0
600350401, 5.22, 1.14e-08, 1.09e-08, 2.01, 0, 1e-08, 0
600955201, 6.57, 1.3e-08, 1.11e-08, 2.01, 0, 1e-08, 0
602769601, 1.44, 2.37e-08, 2.55e-08, 2.01, 0, 1e-08, 0
610027201, 1.5, 8.06e-09, 9.72e-09, 2.01, 0, 1e-08, 0
613656001, 1.47, 1.41e-08, 1.5e-08, 2.01, 0, 1e-08, 0
622123201, 6.75, 1.13e-08, 1.08e-08, 2.01, 0, 1e-08, 0
625752001, 3.21, 2.51e-08, 2.01e-08, 2.01, 0, 1e-08, 0
627566401, 15.17, 3.93e-08, 1.66e-08, 2.01, 0, 1e-08, 0
628171201, 2.92, 1.64e-08, 1.36e-08, 2.01, 0, 1e-08, 0
628776001, 2.64, 1.47e-08, 1.22e-08, 2.01, 0, 1e-08, 0
631195201, 1.23, 3.78e-08, 4.96e-08, 2.01, 0, 1e-08, 0
632404801, 5.78, 1.62e-08, 1.27e-08, 2.01, 0, 1e-08, 0
633009601, 6.3, 1.85e-08, 1.19e-08, 2.01, 0, 1e-08, 0
633614401, 17.52, 5.53e-08, 2.08e-08, 2.01, 0, 1e-08, 0
634219201, 5.62, 2.37e-08, 1.95e-08, 2.01, 0, 1e-08, 0
636033601, 4.58, 1.48e-08, 1.38e-08, 2.01, 0, 1e-08, 0
636638401, 1.66, 2.26e-08, 2.09e-08, 2.01, 0, 1e-08, 0
639057601, 3.41, 1.33e-08, 1.3e-08, 2.01, 0, 1e-08, 0
640267201, 11.49, 4.03e-08, 2.4e-08, 2.01, 0, 1e-08, 0
646315201, 1.42, 1.36e-08, 1.5e-08, 2.01, 0, 1e-08, 0
647524801, 2.6, 1.02e-08, 1.08e-08, 2.01, 0, 1e-08, 0
648129601, 4.24, 1.89e-08, 1.62e-08, 2.01, 0, 1e-08, 0
650548801, 1.2, 7.4e-09, 9.73e-09, 2.01, 0, 1e-08, 0
651153601, 1.23, 1.12e-08, 1.32e-08, 2.01, 0, 1e-08, 0
651758401, 9.87, 2.45e-08, 1.33e-08, 2.01, 0, 1e-08, 0
654782401, 3.85, 1.65e-08, 1.39e-08, 2.01, 0, 1e-08, 0
655992001, 2.01, 8.62e-09, 8.51e-09, 2.01, 0, 1e-08, 0
657806401, 3.48, 2.53e-08, 1.78e-08, 2.01, 0, 1e-08, 0
659016001, 2.15, 1.43e-08, 1.35e-08, 2.01, 0, 1e-08, 0
660830401, 19.16, 4.34e-08, 1.71e-08, 2.01, 0, 1e-08, 0
661435201, 3.78, 6.86e-09, 7.13e-09, 2.01, 0, 1e-08, 0
663854401, 13.16, 4.95e-08, 2.69e-08, 2.01, 0, 1e-08, 0
664459201, 2.19, 8.15e-09, 9.05e-09, 2.01, 0, 1e-08, 0
665064001, 2.79, 1.75e-08, 1.38e-08, 2.01, 0, 1e-08, 0
668088001, 1.96, 1.53e-08, 1.55e-08, 2.01, 0, 1e-08, 0
669297601, 3.8, 7.85e-09, 8.04e-09, 2.01, 0, 1e-08, 0
670507201, 20.05, 4.25e-08, 1.86e-08, 2.01, 0, 1e-08, 0
671716801, 4.46, 4.84e-08, 2.88e-08, 2.01, 0, 1e-08, 0
672926401, 1.23, 1.37e-08, 1.49e-08, 2.01, 0, 1e-08, 0
673531201, 7.46, 2.02e-08, 1.08e-08, 2.01, 0, 1e-08, 0
675950401, 5.27, 1.36e-08, 1.18e-08, 2.01, 0, 1e-08, 0
676555201, 2.11, 9.47e-09, 1.09e-08, 2.01, 0, 1e-08, 0
682603201, 3.11, 1.25e-08, 1.07e-08, 2.01, 0, 1e-08, 0
683208001, 2.75, 1.21e-08, 1.11e-08, 2.01, 0, 1e-08, 0
685627201, 8.7, 3.13e-08, 1.98e-08, 2.01, 0, 1e-08, 0
694699201, 2.64, 1.72e-07, 1.47e-07, 2.01, 0, 1e-08, 0
697723201, 5.96, 2.5e-08, 1.8e-08, 2.01, 0, 1e-08, 0
701956801, 16.54, 3.16e-08, 1.51e-08, 2.01, 0, 1e-08, 0
703166401, 2.71, 2.14e-08, 1.81e-08, 2.01, 0, 1e-08, 0
704980801, 2.76, 5.31e-09, 5.79e-09, 2.01, 0, 1e-08, 0
706795201, 3.32, 2e-08, 1.45e-08, 2.01, 0, 1e-08, 0
707400001, 10.87, 6.1e-08, 2.66e-08, 2.01, 0, 1e-08, 0
710424001, 3.26, 6.91e-09, 7.27e-09, 2.01, 0, 1e-08, 0
711028801, 2.11, 2.13e-08, 1.82e-08, 2.01, 0, 1e-08, 0
712238401, 1.02, 9.81e-09, 1.26e-08, 2.01, 0, 1e-08, 0
714052801, 5.87, 1.21e-08, 1.16e-08, 2.01, 0, 1e-08, 0
716472001, 6.09, 4.37e-08, 2.28e-08, 2.01, 0, 1e-08, 0
720100801, 7.09, 9.75e-09, 8.87e-09, 2.01, 0, 1e-08, 0
721310401, 1.3, 1.13e-08, 1.27e-08, 2.01, 0, 1e-08, 0
723124801, 13.5, 3.17e-08, 1.59e-08, 2.01, 0, 1e-08, 0
724939201, 2.43, 2.39e-08, 1.79e-08, 2.01, 0, 1e-08, 0
726148801, 1.06, 3.36e-08, 3.99e-08, 2.01, 0, 1e-08, 0
728568001, 3.2, 1.92e-08, 1.42e-08, 2.01, 0, 1e-08, 0
730382401, 1.8, 2.58e-08, 2.44e-08, 2.01, 0, 1e-08, 0
732196801, 3.14, 3.07e-08, 2.2e-08, 2.01, 0, 1e-08, 0
734011201, 3.64, 2.21e-08, 1.75e-08, 2.01, 0, 1e-08, 0
734616001, 9.74, 4.44e-08, 2.46e-08, 2.01, 0, 1e-08, 0
735825601, 3.23, 2.38e-08, 1.76e-08, 2.01, 0, 1e-08, 0
736430401, 13.12, 2.92e-08, 1.55e-08, 2.01, 0, 1e-08, 0
739454401, 5.66, 3.87e-08, 2.46e-08, 2.01, 0, 1e-08, 0
741268801, 3.24, 2.37e-08, 1.73e-08, 2.01, 0, 1e-08, 0
