timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
368712001, 0.0, 5.25e-08, 1e-08, 102
370526401, 0.0, 1.49e-07, 1e-08, 102
371131201, 0.0, 4.22e-08, 1e-08, 0
371736001, 0.35, 4.67e-08, 1e-08, 0
372945601, 0.0, 5.46e-08, 1e-08, 102
373550401, 0.0, 4.8e-08, 1e-08, 102
376574401, 0.76, 3.24e-08, 1e-08, 0
377179201, 0.0, 4.24e-08, 1e-08, 102
383832001, 0.21, 4.63e-08, 1e-08, 0
384436801, 0.0, 4.88e-08, 1e-08, 0
386251201, 0.0, 3.62e-08, 1e-08, 102
388065601, 0.0, 5.23e-08, 1e-08, 0
388670401, 0.0, 5.67e-08, 1e-08, 102
389275201, 0.44, 4.76e-08, 1e-08, 0
390484801, 0.0, 1.08e-07, 1e-08, 102
391694401, 0.88, 6.29e-08, 1e-08, 0
395323201, 0.0, 3.14e-08, 1e-08, 102
395928001, 0.84, 7.51e-08, 1e-08, 0
398347201, 0.01, 4.23e-08, 1e-08, 0
398952001, 0.63, 5.31e-08, 1e-08, 0
400766401, 0.5, 7.66e-08, 1e-08, 102
401976001, 0.0, 4.18e-08, 1e-08, 102
403185601, 0.74, 3.9e-08, 1e-08, 102
403790401, 0.0, 4.4e-08, 1e-08, 102
404395201, 0.01, 3e-08, 1e-08, 0
405000001, 0.0, 3.77e-08, 1e-08, 102
406209601, 0.37, 6.7e-08, 1e-08, 102
407419201, 0.02, 4e-08, 1e-08, 0
408628801, 0.03, 2.65e-08, 1e-08, 0
409233601, 0.0, 4.33e-08, 1e-08, 102
410443201, 0.0, 3.89e-08, 1e-08, 102
411048001, 0.0, 2.71e-08, 1e-08, 0
411652801, 0.8, 5.92e-08, 1e-08, 102
413467201, 0.0, 4.93e-08, 1e-08, 0
414676801, 0.0, 4.63e-08, 1e-08, 102
416491201, 0.0, 4.3e-08, 1e-08, 0
417700801, 0.0, 4.64e-08, 1e-08, 102
418910401, 0.0, 4.55e-08, 1e-08, 102
420120001, 0.0, 4.69e-08, 1e-08, 102
420724801, 0.0, 4.14e-08, 1e-08, 0
423144001, 0.0, 2.9e-08, 1e-08, 102
424353601, 0.0, 2.18e-08, 1e-08, 102
424958401, 0.0, 3.4e-08, 1e-08, 102
426168001, 0.0, 2.97e-08, 1e-08, 0
426772801, 0.04, 3.83e-08, 1e-08, 0
427982401, 0.0, 5.52e-08, 1e-08, 102
428587201, 0.0, 4.55e-08, 1e-08, 102
429192001, 0.9, 4.72e-08, 1e-08, 102
430401601, 0.64, 7.08e-08, 1e-08, 0
431006401, 0.0, 4.34e-08, 1e-08, 102
432216001, 0.0, 4.39e-08, 1e-08, 0
432820801, 0.0, 4.4e-08, 1e-08, 102
433425601, 0.0, 3.68e-08, 1e-08, 102
436449601, 0.03, 5.78e-08, 1e-08, 102
437054401, 0.0, 3.93e-08, 1e-08, 102
437659201, 0.0, 4.42e-08, 1e-08, 102
438264001, 0.0, 3.28e-08, 1e-08, 102
439473601, 0.0, 3.47e-08, 1e-08, 102
440078401, 0.0, 1.71e-08, 1e-08, 102
440683201, 0.0, 3.05e-08, 1e-08, 102
441288001, 0.0, 3.31e-08, 1e-08, 102
443707201, 0.71, 5.39e-08, 1e-08, 0
444312001, 0.0, 2.65e-08, 1e-08, 102
444916801, 0.6, 3.14e-08, 1e-08, 102
446126401, 0.0, 3.24e-08, 1e-08, 102
446731201, 0.0, 4.04e-08, 1e-08, 0
447336001, 0.47, 4.87e-08, 1e-08, 0
447940801, 0.08, 6.36e-08, 1e-08, 0
448545601, 0.67, 6e-08, 1e-08, 0
450360001, 0.0, 2.6e-08, 1e-08, 1
450964801, 0.0, 5.19e-08, 1e-08, 0
451569601, 0.0, 5.56e-08, 1e-08, 102
452174401, 0.0, 3.5e-08, 1e-08, 102
453384001, 0.0, 3.61e-08, 1e-08, 102
453988801, 0.0, 3.01e-08, 1e-08, 102
455198401, 0.0, 2.93e-08, 1e-08, 102
455803201, 0.0, 3.99e-08, 1e-08, 102
456408001, 0.0, 1.93e-08, 1e-08, 102
457012801, 0.07, 5.7e-08, 1e-08, 0
458222401, 0.0, 2.82e-08, 1e-08, 102
458827201, 0.09, 3.64e-08, 1e-08, 0
459432001, 0.0, 2.89e-08, 1e-08, 102
460641601, 0.0, 5.36e-08, 1e-08, 102
461246401, 0.0, 4.5e-08, 1e-08, 102
461851201, 0.0, 5.28e-08, 1e-08, 102
463060801, 0.3, 3.14e-08, 1e-08, 0
464875201, 0.0, 6.15e-08, 1e-08, 102
466084801, 0.0, 6.22e-08, 1e-08, 102
466689601, 0.89, 5.63e-08, 1e-08, 102
467294401, 0.0, 2.71e-08, 1e-08, 102
467899201, 0.01, 3.75e-08, 1e-08, 0
468504001, 0.0, 3.09e-08, 1e-08, 0
469108801, 0.0, 3.56e-08, 1e-08, 102
469713601, 0.0, 4.97e-08, 1e-08, 102
472132801, 0.0, 2.53e-08, 1e-08, 102
474552001, 0.0, 6.31e-08, 1e-08, 102
476366401, 0.0, 2.87e-08, 1e-08, 102
479390401, 0.0, 6.25e-08, 1e-08, 102
479995201, 0.0, 5.86e-08, 1e-08, 102
480600001, 0.0, 3.65e-08, 1e-08, 0
481204801, 0.0, 3.28e-08, 1e-08, 102
482414401, 0.0, 3.73e-08, 1e-08, 102
483624001, 0.02, 6.49e-08, 1e-08, 0
484228801, 0.0, 6.76e-08, 1e-08, 102
484833601, 0.0, 5.27e-08, 1e-08, 102
486043201, 0.06, 4.02e-08, 1e-08, 0
486648001, 0.75, 4.46e-08, 1e-08, 0
489067201, 0.0, 6.42e-08, 1e-08, 102
489672001, 0.0, 6.17e-08, 1e-08, 102
490276801, 0.0, 4.14e-08, 1e-08, 102
490881601, 0.0, 3.44e-08, 1e-08, 102
491486401, 0.0, 5.01e-08, 1e-08, 102
493905601, 0.65, 6.05e-08, 1e-08, 0
494510401, 0.64, 4.5e-08, 1e-08, 102
495720001, 0.0, 2.9e-08, 1e-08, 102
497534401, 0.0, 4.27e-08, 1e-08, 102
498139201, 0.86, 1.12e-07, 1e-08, 0
498744001, 0.0, 5.91e-08, 1e-08, 102
499348801, 0.0, 3.27e-08, 1e-08, 0
499953601, 0.34, 5.65e-08, 1e-08, 102
500558401, 0.13, 4.52e-08, 1e-08, 0
501163201, 0.19, 6.13e-08, 1e-08, 102
501768001, 0.0, 4.11e-08, 1e-08, 102
502977601, 0.07, 5.26e-08, 1e-08, 0
504187201, 0.57, 3.56e-08, 1e-08, 102
507816001, 0.0, 3.97e-08, 1e-08, 102
508420801, 0.0, 2.74e-08, 1e-08, 102
511444801, 0.0, 4.37e-08, 1e-08, 102
512049601, 0.0, 4.56e-08, 1e-08, 102
512654401, 0.04, 4.25e-08, 1e-08, 102
513864001, 0.75, 4.13e-08, 1e-08, 0
515073601, 0.11, 4.5e-08, 1e-08, 0
516283201, 0.76, 8.25e-08, 1e-08, 0
517492801, 0.78, 3.31e-08, 1e-08, 0
518702401, 0.0, 3.73e-08, 1e-08, 102
519912001, 0.0, 5.93e-08, 1e-08, 0
522331201, 0.46, 3.16e-08, 1e-08, 0
522936001, 0.0, 2.67e-08, 1e-08, 0
523540801, 0.63, 5.3e-08, 1e-08, 102
526564801, 0.0, 4.14e-08, 1e-08, 102
527774401, 0.0, 3.25e-08, 1e-08, 102
533217601, 0.0, 4.47e-08, 1e-08, 102
533822401, 0.0, 4.38e-08, 1e-08, 102
536241601, 0.0, 2.48e-08, 1e-08, 102
536846401, 0.22, 3.81e-08, 1e-08, 0
537451201, 0.0, 3.99e-08, 1e-08, 102
542894401, 0.0, 1.6e-07, 1e-08, 102
547128001, 0.03, 6.97e-08, 1e-08, 0
547732801, 0.51, 7.18e-08, 1e-08, 0
548337601, 0.0, 3.37e-08, 1e-08, 102
551966401, 0.0, 5.15e-08, 1e-08, 102
557409601, 0.0, 3.12e-08, 1e-08, 102
558619201, 0.0, 6.96e-08, 1e-08, 102
559828801, 0.0, 4.19e-05, 1e-08, 102
563457601, 0.04, 7.3e-08, 1e-08, 0
564062401, 0.0, 6.28e-08, 1e-08, 102
567086401, 0.0, 4.01e-08, 1e-08, 102
568900801, 0.0, 3.33e-08, 1e-08, 102
569505601, 0.0, 4.25e-08, 1e-08, 102
571924801, 0.4, 3.15e-08, 1e-08, 0
575553601, 0.0, 6.67e-08, 1e-08, 102
577368001, 0.0, -1.0, 1e-08, 101
579182401, 0.0, 3.37e-08, 1e-08, 102
584020801, 0.66, 7.04e-08, 1e-08, 102
584625601, 0.35, 4.9e-08, 1e-08, 0
588254401, 0.0, 5.65e-08, 1e-08, 102
590068801, 0.31, 5.51e-08, 1e-08, 0
592488001, 0.0, 4.68e-08, 1e-08, 102
593092801, 0.0, 6.28e-08, 1e-08, 102
594302401, 0.0, 3.49e-08, 1e-08, 102
594907201, 0.99, 1.02e-07, 1e-08, 102
595512001, 0.22, 8.37e-08, 1e-08, 0
600350401, 0.05, 3.02e-08, 1e-08, 102
601560001, 0.0, 3.91e-08, 1e-08, 102
603979201, 0.0, 3.1e-08, 1e-08, 0
605793601, 0.59, 4.42e-08, 1e-08, 102
606398401, 0.0, 4.66e-08, 1e-08, 102
607608001, 0.0, 4.36e-08, 1e-08, 102
608817601, 0.78, 1.1e-07, 1e-08, 102
609422401, 0.0, 3.11e-06, 1e-08, 102
610632001, 0.0, 4.28e-08, 1e-08, 102
611236801, 0.86, 6.62e-08, 1e-08, 0
612446401, 0.57, 7.85e-08, 1e-08, 0
613656001, 0.0, 2.83e-08, 1e-08, 102
615470401, 0.86, 5.87e-08, 1e-08, 102
616075201, 0.0, 6.07e-08, 1e-08, 102
619099201, 0.07, 3.52e-08, 1e-08, 0
622728001, 0.29, 4.74e-08, 1e-08, 0
623332801, 0.0, 1.56e-06, 1e-08, 102
623937601, 0.0, 3.12e-08, 1e-08, 102
625147201, 0.0, 5.47e-08, 1e-08, 102
626356801, 0.0, 4.89e-08, 1e-08, 102
626961601, 0.0, 7.21e-08, 1e-08, 102
627566401, 0.0, 4.4e-08, 1e-08, 102
628776001, 0.0, 3.22e-08, 1e-08, 102
629380801, 0.0, 3.94e-08, 1e-08, 102
629985601, 0.0, 4.29e-08, 1e-08, 0
630590401, 0.0, 3.95e-08, 1e-08, 102
631800001, 0.0, 2.25e-08, 1e-08, 102
632404801, 0.0, 2.05e-08, 1e-08, 102
633009601, 0.44, 3.32e-08, 1e-08, 0
634824001, 0.16, 5.19e-08, 1e-08, 0
636033601, 0.88, 4.89e-08, 1e-08, 0
636638401, 0.0, 3.4e-08, 1e-08, 102
637243201, 0.0, 3.66e-08, 1e-08, 102
637848001, 0.34, 4.3e-08, 1e-08, 0
639057601, 0.0, 5.69e-08, 1e-08, 102
639662401, 0.0, 5.21e-08, 1e-08, 102
640267201, 0.0, 4.65e-08, 1e-08, 102
640872001, 0.0, 5.13e-07, 1e-08, 102
641476801, 0.0, 4.08e-07, 1e-08, 102
642081601, 0.0, 2.53e-08, 1e-08, 102
642686401, 0.02, 4.87e-08, 1e-08, 0
644500801, 0.0, 4.7e-08, 1e-08, 0
646315201, 0.0, 1.82e-08, 1e-08, 102
646920001, 0.66, 4.82e-08, 1e-08, 0
648129601, 0.1, 6.2e-08, 1e-08, 102
651153601, 0.0, 3.88e-08, 1e-08, 102
651758401, 0.91, 5.94e-08, 1e-08, 102
652363201, 0.0, 5.7e-08, 1e-08, 102
654177601, 0.0, 4.39e-08, 1e-08, 102
655387201, 0.0, 4.79e-05, 1e-08, 0
656596801, 0.0, 4.83e-08, 1e-08, 0
657201601, 0.0, 4.84e-08, 1e-08, 102
657806401, 0.0, 6.85e-08, 1e-08, 102
658411201, 0.0, 3.54e-08, 1e-08, 102
659620801, 0.0, 3.16e-08, 1e-08, 102
660830401, 0.0, 4.35e-08, 1e-08, 102
662040001, 0.0, 3.86e-08, 1e-08, 0
663249601, 0.0, 2.97e-08, 1e-08, 102
665064001, 0.19, 4.33e-08, 1e-08, 0
666273601, 0.0, 6.3e-08, 1e-08, 102
666878401, 0.08, 5.22e-08, 1e-08, 0
667483201, 0.0, 2.44e-08, 1e-08, 102
668692801, 0.0, 2.98e-08, 1e-08, 102
670507201, 0.1, 7.23e-08, 1e-08, 102
671112001, 0.0, 6.16e-08, 1e-08, 102
672321601, 0.0, 6.65e-08, 1e-08, 102
672926401, 0.0, 2.25e-07, 1e-08, 102
675345601, 0.1, 6.06e-08, 1e-08, 0
675950401, 0.84, 8.98e-08, 1e-08, 0
676555201, 0.24, 5.97e-08, 1e-08, 0
678974401, 0.0, 3.31e-08, 1e-08, 0
681393601, 0.0, 2.82e-08, 1e-08, 102
683208001, 0.0, 2.94e-08, 1e-08, 102
685022401, 0.0, 3.62e-08, 1e-08, 101
686836801, 0.0, 1.26e-07, 1e-08, 101
687441601, 0.09, 1.31e-07, 1e-08, 0
688651201, 0.36, 5.55e-08, 1e-08, 0
689256001, 0.0, 5.91e-08, 1e-08, 101
690465601, 0.0, 4.28e-08, 1e-08, 102
692280001, 0.56, 4.22e-08, 1e-08, 102
692884801, 0.46, 4.81e-08, 1e-08, 102
695908801, 0.01, 3.62e-08, 1e-08, 102
696513601, 0.72, 4.23e-08, 1e-08, 0
697118401, 0.0, 2.63e-08, 1e-08, 102
697723201, 0.0, 5.37e-08, 1e-08, 101
699537601, 0.0, 3.66e-08, 1e-08, 101
700142401, 0.0, 2.18e-08, 1e-08, 101
703771201, 0.0, 4.24e-08, 1e-08, 101
704376001, 0.0, 7.26e-08, 1e-08, 102
705585601, 0.0, 9.11e-08, 1e-08, 102
706795201, 0.0, 3.7e-08, 1e-08, 101
707400001, 0.0, 6.38e-08, 1e-08, 101
708004801, 0.0, 6.73e-08, 1e-08, 102
711633601, 0.0, 6.99e-08, 1e-08, 102
712238401, 0.86, 4.23e-08, 1e-08, 102
712843201, 0.0, 2.83e-08, 1e-08, 101
714052801, 0.24, 2.59e-08, 1e-08, 0
714657601, 0.19, 3.49e-08, 1e-08, 0
715867201, 0.0, 3.48e-08, 1e-08, 101
716472001, 0.38, 6.1e-08, 1e-08, 102
717076801, 0.0, 3.85e-08, 1e-08, 101
718286401, 0.34, 5.46e-08, 1e-08, 0
718891201, 0.0, 9.63e-06, 1e-08, 102
719496001, 0.21, 6.84e-08, 1e-08, 0
720705601, 0.0, 7.33e-08, 1e-08, 0
721310401, 0.0, 3.75e-08, 1e-08, 101
722520001, 0.69, 6.21e-08, 1e-08, 0
723729601, 0.0, 2.87e-08, 1e-08, 101
725544001, 0.0, 4.85e-08, 1e-08, 101
726753601, 0.24, 3.87e-08, 1e-08, 0
728568001, 0.39, 4.15e-08, 1e-08, 102
729172801, 0.63, 4.6e-08, 1e-08, 102
730382401, 0.61, 4.39e-08, 1e-08, 102
730987201, 0.0, 4.44e-08, 1e-08, 101
732801601, 0.0, 7.22e-08, 1e-08, 101
733406401, 0.13, 3.82e-08, 1e-08, 102
734011201, 0.0, 3.37e-08, 1e-08, 102
734616001, 0.0, 6.04e-08, 1e-08, 102
735220801, 0.2, 7.16e-08, 1e-08, 102
736430401, 0.02, 2.88e-07, 1e-08, 0
737035201, 0.0, 1.32e-07, 1e-08, 101
737640001, 0.0, 3.86e-08, 1e-08, 102
738849601, 0.01, 5.46e-08, 1e-08, 0
739454401, 0.22, 5.67e-08, 1e-08, 102
740059201, 0.46, 4.01e-08, 1e-08, 1
740664001, 0.85, 5.29e-08, 1e-08, 0
741268801, 0.0, 2.29e-08, 1e-08, 101
741873601, 0.0, 2.74e-08, 1e-08, 101
