timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
483624001, 2.06, 3.39e-08, 3.08e-08, 2.51, 0.63, 1e-08, 0
484228801, 1.27, 2.49e-08, 3.82e-08, 2.4, 0.84, 1e-08, 0
485438401, 3.89, 8.73e-08, 5.59e-08, 3.29, 1.16, 1e-08, 0
490276801, 8.82, 8.89e-08, 6.39e-08, 2.45, 0.45, 1e-08, 0
491486401, 1.93, 1.44e-08, 2.4e-08, 2.03, 0.81, 1e-08, 0
492091201, 1.74, 6.57e-07, 6.03e-07, 3.82, 3.05, 1e-08, 0
494510401, 2.83, 7.94e-08, 5.46e-08, 3.07, 0.64, 1e-08, 0
498744001, 3.87, 4.35e-08, 3.99e-08, 2.2, 0.48, 1e-08, 0
503582401, 2.54, 1.86e-08, 2.17e-08, 2.08, 0.59, 1e-08, 0
509025601, 5.42, 9.82e-08, 6.18e-08, 2.93, 0.75, 1e-08, 0
526564801, 3.97, 8.59e-08, 6.93e-08, 2.98, 0.99, 1e-08, 0
527169601, 24.43, 7.42e-08, 2.49e-08, 2.33, 0.23, 1e-08, 0
527774401, 2.52, 1.2e-08, 1.94e-08, 1.88, 0.76, 1e-08, 0
532008001, 15.2, 1.74e-07, 6.3e-08, 3.24, 1, 1e-08, 0
533822401, 2.52, 5.99e-08, 4.93e-08, 3.04, 0.73, 1e-08, 0
534427201, 1.64, 3.38e-08, 3.57e-08, 2.63, 0.82, 1e-08, 0
535636801, 4.32, 8.45e-08, 5.82e-08, 2.77, 0.52, 1e-08, 0
536241601, 11.11, 1.18e-07, 4.9e-08, 2.7, 0.36, 1e-08, 0
536846401, 6.81, 9.24e-08, 4.65e-08, 3.08, 1.35, 1e-08, 0
537451201, 4.03, 5.37e-08, 3.75e-08, 2.33, 0.58, 1e-08, 0
539870401, 4.37, 4.46e-08, 3.51e-08, 2.36, 0.51, 1e-08, 0
542289601, 5.62, 5.86e-08, 3.95e-08, 2.45, 0.51, 1e-08, 0
542894401, 4.11, 6.48e-08, 7.55e-08, 2.22, 0.67, 1e-08, 0
545918401, 1.52, 3.53e-06, 4.23e-06, 3.48, 1.32, 1e-08, 0
546523201, 4.54, 2.02e-07, 1.28e-07, 3.01, 0.8, 1e-08, 0
555595201, 5.17, 6.68e-08, 3.4e-08, 3.47, 0.7, 1e-08, 0
556804801, 18.13, 2.22e-07, 7.5e-08, 3.0, 0.38, 1e-08, 0
558619201, 5.02, 6.26e-08, 4.13e-08, 2.55, 0.46, 1e-08, 0
559224001, 12.24, 7.01e-08, 2.94e-08, 2.43, 0.3, 1e-08, 0
559828801, 8.98, 3.27e-08, 2.42e-08, 2.2, 0.4, 1e-08, 0
560433601, 1.69, 2.84e-08, 3.71e-08, 2.59, 1.04, 1e-08, 0
561038401, 3.95, 2.63e-07, 1.58e-07, 3.45, 1.27, 1e-08, 0
562248001, 1.58, 4.65e-08, 5.05e-08, 2.59, 0.77, 1e-08, 0
562852801, 1.88, 3.57e-09, 6.07e-09, 1.16, 0.7, 1e-08, 0
563457601, 7.28, 8.94e-08, 3.98e-08, 3.11, 0.6, 1e-08, 0
567086401, 2.58, 3.22e-08, 2.94e-08, 2.43, 0.57, 1e-08, 0
569505601, 3.21, 1.78e-08, 1.76e-08, 1.87, 0.46, 1e-08, 0
570715201, 1.62, 4.33e-08, 4.36e-08, 3.0, 0.79, 1e-08, 0
571320001, 9.18, 2.06e-08, 2.83e-08, 1.72, 0.51, 1e-08, 0
571924801, 1.7, 3.06e-08, 3.56e-08, 2.34, 0.75, 1e-08, 0
573134401, 5.03, 7e-08, 4.48e-08, 2.66, 0.51, 1e-08, 0
576763201, 8.49, 7.76e-08, 3.86e-08, 2.64, 0.4, 1e-08, 0
579182401, 1.04, 1.7e-08, 2.57e-08, 2.28, 0.77, 1e-08, 0
579787201, 10.22, 1.11e-07, 5.32e-08, 2.86, 0.44, 1e-08, 0
580996801, 1.21, 1.14e-08, 1.78e-08, 2.04, 0.71, 1e-08, 0
582811201, 23.3, 7.5e-08, 4.52e-08, 2.04, 0.36, 1e-08, 0
583416001, 18.82, 1.11e-07, 4.57e-08, 2.56, 0.34, 1e-08, 0
584625601, 3.26, 4.87e-08, 4.64e-08, 2.2, 0.57, 1e-08, 0
588254401, 8.16, 6.41e-08, 5.51e-08, 2.47, 0.55, 1e-08, 0
590673601, 1.17, 5.89e-08, 6.13e-08, 3.59, 1.57, 1e-08, 0
591883201, 3.84, 6.96e-08, 4.86e-08, 2.95, 0.86, 1e-08, 0
594302401, 10.74, 1.05e-07, 4.73e-08, 2.41, 0.35, 1e-08, 0
594907201, 2.89, 3.18e-08, 2.97e-08, 2.38, 0.59, 1e-08, 0
595512001, 13.87, 1.7e-08, 3.04e-08, 1.79, 0.66, 1e-08, 0
596721601, 1.3, 3.56e-08, 3.56e-08, 2.61, 0.75, 1e-08, 0
597931201, 1.49, 4.72e-08, 4.61e-08, 2.85, 0.94, 1e-08, 0
599745601, 1.38, 4.32e-08, 4.17e-08, 2.98, 0.72, 1e-08, 0
600350401, 7.41, 1.06e-07, 4.89e-08, 3.41, 0.65, 1e-08, 0
602769601, 3.81, 4.43e-08, 4.17e-08, 2.47, 0.59, 1e-08, 0
603979201, 5.74, 2.45e-09, 3.5e-09, 1.1, 0.68, 1e-08, 0
605793601, 6.73, 5.93e-08, 3.58e-08, 2.31, 0.4, 1e-08, 0
607608001, 15.32, 7.04e-08, 3.76e-08, 2.17, 0.34, 1e-08, 0
608212801, 2.36, 4.68e-08, 3.79e-08, 2.85, 0.69, 1e-08, 0
608817601, 2.05, 1.46e-08, 1.62e-08, 1.82, 0.47, 1e-08, 0
609422401, 18.58, 5.37e-08, 2.95e-08, 2.15, 0.33, 1e-08, 0
610027201, 6.59, 9.62e-09, 1.1e-08, 1.34, 0.5, 1e-08, 0
610632001, 5.93, 6.43e-08, 5.86e-08, 2.55, 0.81, 1e-08, 0
611236801, 78.55, 2.56e-07, 5.5e-08, 2.36, 0.17, 1e-08, 0
611841601, 324.33, 5.15e-07, 6e-08, 2.2, 0.09, 1e-08, 0
612446401, 1260.16, 1.27e-06, 8e-08, 2.14, 0.05, 1e-08, 0
613051201, 34.83, 1.33e-07, 4.78e-08, 2.31, 0.24, 1e-08, 0
613656001, 6.71, 5.73e-08, 3.32e-08, 2.33, 0.41, 1e-08, 0
614260801, 16.45, 1.48e-07, 4.91e-08, 2.87, 0.34, 1e-08, 0
614865601, 4.76, 2.25e-08, 2.4e-08, 1.88, 0.49, 1e-08, 0
615470401, 1.47, 2.44e-08, 2.68e-08, 2.09, 0.66, 1e-08, 0
617284801, 1.28, 7.57e-08, 9.54e-08, 2.61, 1.03, 1e-08, 0
618494401, 2.55, 7.04e-08, 5.19e-08, 3.28, 1.42, 1e-08, 0
619704001, 7.26, 3.73e-08, 2.87e-08, 2.11, 0.44, 1e-08, 0
620308801, 6.66, 5.62e-08, 3.42e-08, 2.05, 0.36, 1e-08, 0
620913601, 1.12, 6.05e-08, 6.45e-08, 4.34, 1.84, 1e-08, 0
621518401, 7.47, 4.59e-08, 3.82e-08, 2.01, 0.41, 1e-08, 0
622123201, 3.71, 4.97e-09, 8.33e-09, 1.56, 0.74, 1e-08, 0
622728001, 1.93, 2.03e-08, 3.56e-08, 2.1, 0.9, 1e-08, 0
625752001, 1.74, 5.88e-08, 5.41e-08, 3.16, 1.3, 1e-08, 0
629380801, 13.75, 1.03e-07, 5.61e-08, 2.58, 0.45, 1e-08, 0
631195201, 2.96, 2.9e-08, 2.83e-08, 2.15, 0.5, 1e-08, 0
631800001, 4.93, 6.54e-08, 3.94e-08, 2.77, 0.51, 1e-08, 0
633009601, 1.18, 3.45e-08, 3.81e-08, 2.74, 0.75, 1e-08, 0
634219201, 3.35, 4.13e-08, 4.14e-08, 2.45, 0.61, 1e-08, 0
634824001, 1.28, 6.28e-08, 6.21e-08, 4.1, 1.94, 1e-08, 0
635428801, 5.43, 9.68e-08, 5.41e-08, 2.86, 0.47, 1e-08, 0
636033601, 7.45, 1.43e-07, 7.02e-08, 3.47, 1.04, 1e-08, 0
637243201, 1.77, 2.04e-08, 3.04e-08, 2.38, 0.82, 1e-08, 0
638452801, 7.35, 6.86e-08, 4.44e-08, 2.48, 0.47, 1e-08, 0
640267201, 4.36, 5.71e-09, 1.04e-08, 1.65, 0.81, 1e-08, 0
640872001, 2.94, 1.43e-08, 1.57e-08, 1.95, 0.52, 1e-08, 0
643291201, 1.29, 4.15e-08, 4.61e-08, 3.29, 1.41, 1e-08, 0
648129601, 1.3, 1.85e-08, 2.37e-08, 2.14, 0.63, 1e-08, 0
650548801, 4.19, 7.74e-08, 5.54e-08, 3.0, 0.86, 1e-08, 0
651153601, 4.82, 7.06e-08, 6.13e-08, 2.65, 0.95, 1e-08, 0
652968001, 8.66, 9.64e-08, 4.83e-08, 2.62, 0.38, 1e-08, 0
654782401, 1.71, 3.44e-09, 5.64e-09, 1.42, 0.73, 1e-08, 0
656596801, 6.95, 9.93e-08, 4.96e-08, 3.03, 0.69, 1e-08, 0
658411201, 9.6, 4.41e-08, 2.66e-08, 2.04, 0.35, 1e-08, 0
660830401, 3.53, 6.87e-08, 4.45e-08, 3.09, 0.68, 1e-08, 0
661435201, 7.6, 1.09e-07, 4.89e-08, 2.93, 0.44, 1e-08, 0
662644801, 3.97, 1.65e-08, 2.06e-08, 2.0, 0.58, 1e-08, 0
663249601, 9.49, 8.02e-08, 4.06e-08, 2.33, 0.33, 1e-08, 0
666273601, 3.25, 2.68e-08, 3.02e-08, 2.23, 0.58, 1e-08, 0
666878401, 3.08, 7.6e-08, 5.52e-08, 2.97, 0.75, 1e-08, 0
668088001, 1.12, 5.82e-09, 1.07e-08, 1.7, 0.85, 1e-08, 0
670507201, 1.49, 2.72e-08, 3.91e-08, 2.57, 0.83, 1e-08, 0
678974401, 2.25, 2.73e-08, 3.37e-08, 2.34, 0.68, 1e-08, 0
679579201, 2.09, 1.85e-08, 7.13e-08, 2.04, 1.72, 1e-08, 0
686232001, 4.9, 3.78e-08, 3.27e-08, 2.22, 0.49, 1e-08, 0
687441601, 2.81, 2.6e-08, 3.2e-08, 2.21, 0.64, 1e-08, 0
697118401, 2.46, 5.6e-08, 4.3e-08, 2.81, 0.73, 1e-08, 0
700747201, 1.91, 4.29e-08, 3.89e-08, 2.77, 0.65, 1e-08, 0
711633601, 6.23, 1.16e-07, 5.89e-08, 3.2, 0.57, 1e-08, 0
712843201, 1.36, 4.97e-08, 6.44e-08, 2.41, 0.69, 1e-08, 0
715262401, 27.67, 1.32e-07, 4.52e-08, 2.28, 0.27, 1e-08, 0
715867201, 4.26, 4.09e-08, 3.95e-08, 2.21, 0.56, 1e-08, 0
724334401, 5.13, 6.86e-08, 4.64e-08, 2.72, 0.58, 1e-08, 0
730382401, 1.47, 5.07e-08, 1.77e-07, 7.87, 0.77, 1e-08, 0
740059201, 4.03, 7.39e-08, 5.21e-08, 3.0, 0.71, 1e-08, 0
