timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292593601, 2.09, 8.93e-08, 8.29e-08, 2.73, 0.84, 1e-08, 0
294148801, 2.65, 1.05e-07, 8.49e-08, 2.88, 0.76, 1e-08, 0
295963201, 7.61, 1.37e-07, 7.21e-08, 2.7, 0.52, 1e-08, 0
296222401, 10.29, 2.19e-07, 8.6e-08, 3.65, 0.71, 1e-08, 0
296481601, 3.5, 5.48e-08, 6.74e-08, 2.26, 0.78, 1e-08, 0
296740801, 4.12, 1.01e-07, 7.28e-08, 2.69, 0.58, 1e-08, 0
297777601, 9.73, 7.7e-08, 4.41e-08, 2.04, 0.34, 1e-08, 0
298036801, 10.78, 4.53e-09, 5.66e-09, 0.73, 0.88, 1e-08, 0
299592001, 2.13, 8.05e-08, 8.04e-08, 2.49, 0.79, 1e-08, 0
299851201, 1.0, 2.78e-08, 4.32e-08, 2.15, 1.03, 1e-08, 0
300628801, 10.49, 1.84e-07, 8.71e-08, 2.67, 0.57, 1e-08, 0
301406401, 3.08, 4.45e-08, 4.82e-08, 2.06, 0.61, 1e-08, 0
303220801, 10.06, 1.08e-08, 1.55e-08, 1.32, 0.62, 1e-08, 0
303480001, 7.89, 9.97e-08, 6.43e-08, 2.26, 0.41, 1e-08, 0
308145601, 1.29, 2.62e-08, 3.12e-08, 2.08, 0.62, 1e-08, 0
309441601, 2.73, 1.06e-07, 7.7e-08, 3.07, 1, 1e-08, 0
310478401, 1.14, 7.74e-09, 1.28e-08, 1.61, 0.71, 1e-08, 0
310737601, 2.57, 8.35e-08, 6.63e-08, 2.68, 0.69, 1e-08, 0
311774401, 28.95, 1.08e-07, 5.99e-08, 1.95, 0.31, 1e-08, 0
312033601, 7.35, 5.47e-08, 3.89e-08, 1.97, 0.42, 1e-08, 0
312292801, 3.66, 6.81e-08, 6.19e-08, 2.22, 0.59, 1e-08, 0
312552001, 15.7, 2.71e-07, 1.02e-07, 3.06, 0.64, 1e-08, 0
312811201, 2.03, 8.02e-08, 8.38e-08, 2.83, 1.06, 1e-08, 0
314107201, 4.12, 7.28e-08, 6.03e-08, 2.31, 0.48, 1e-08, 0
315662401, 1.62, 1.16e-07, 1.04e-07, 3.03, 0.77, 1e-08, 0
316958401, 1.51, 6.76e-08, 6.83e-08, 2.57, 0.84, 1e-08, 0
317217601, 2.85, 1.05e-07, 7.4e-08, 3.56, 1.4, 1e-08, 0
317476801, 4.59, 9.01e-08, 7.9e-08, 2.39, 0.58, 1e-08, 0
317736001, 6.19, 9.68e-08, 7.81e-08, 2.38, 0.49, 1e-08, 0
319550401, 4.03, 3.6e-08, 3.9e-08, 1.95, 0.58, 1e-08, 0
320846401, 2.04, 7.48e-08, 8.51e-08, 2.65, 0.93, 1e-08, 0
321364801, 2.09, 5.04e-08, 5.74e-08, 2.27, 0.79, 1e-08, 0
322142401, 10.3, 5.27e-08, 7.41e-08, 1.94, 0.66, 1e-08, 0
322920001, 3.68, 6.55e-08, 3.97e-08, 3.23, 1.19, 1e-08, 0
323438401, 5.96, 1.74e-07, 9.21e-08, 3.01, 0.59, 1e-08, 0
323697601, 9.89, 1.04e-07, 5.68e-08, 2.23, 0.37, 1e-08, 0
323956801, 21.85, 2.1e-07, 7.4e-08, 2.47, 0.31, 1e-08, 0
324216001, 6.79, 1.66e-07, 8.58e-08, 2.87, 0.56, 1e-08, 0
324475201, 4.67, 5.16e-07, 3.12e-07, 8.81, 0.26, 1e-08, 0
324734401, 4.42, 2.54e-08, 3.33e-08, 1.93, 0.63, 1e-08, 0
324993601, 1.48, 2.48e-08, 4.35e-08, 2.21, 0.95, 1e-08, 0
325252801, 15.34, 1.33e-07, 6.89e-08, 2.36, 0.41, 1e-08, 0
325512001, 11.02, 1.76e-08, 3.34e-08, 1.55, 0.75, 1e-08, 0
327067201, 1.34, 7.06e-08, 7.12e-08, 3.03, 0.9, 1e-08, 0
327844801, 2.59, 1.18e-07, 1.04e-07, 2.7, 0.8, 1e-08, 0
329400001, 3.25, 7.06e-08, 6.62e-08, 2.16, 0.52, 1e-08, 0
332251201, 6.33, 2.09e-07, 1.02e-07, 3.38, 1.34, 1e-08, 0
332769601, 1.78, 9.88e-08, 8.34e-08, 3.34, 1.74, 1e-08, 0
333028801, 1.74, 5.22e-08, 5.59e-08, 2.62, 0.81, 1e-08, 0
333288001, 15.16, 1.63e-07, 7.42e-08, 2.32, 0.38, 1e-08, 0
333547201, 1.65, 4.92e-08, 5.7e-08, 2.3, 0.7, 1e-08, 0
334324801, 5.2, 1.15e-07, 7.09e-08, 2.32, 0.44, 1e-08, 0
334584001, 1.19, 8.04e-08, 8.55e-08, 3.69, 2.35, 1e-08, 0
337435201, 1.39, 7.45e-08, 7.77e-08, 2.42, 0.69, 1e-08, 0
337953601, 15.55, 2.61e-07, 9.85e-08, 2.9, 0.6, 1e-08, 0
338990401, 4.84, 5.88e-08, 5.51e-08, 2.02, 0.48, 1e-08, 0
340286401, 2.33, 6.4e-08, 5.83e-08, 2.52, 0.76, 1e-08, 0
340545601, 7.75, 1.4e-07, 6.98e-08, 2.47, 0.41, 1e-08, 0
340804801, 1.32, 3.52e-08, 4.33e-08, 2.23, 0.75, 1e-08, 0
344433601, 2.64, 1.84e-08, 2.89e-08, 1.81, 0.86, 1e-08, 0
344952001, 1.64, 7.64e-08, 7.06e-08, 2.85, 1.31, 1e-08, 0
345988801, 4.62, 1.49e-07, 8.88e-08, 2.9, 0.64, 1e-08, 0
346766401, 1.08, 5.73e-08, 7.25e-08, 2.89, 1.01, 1e-08, 0
348840001, 1.67, 3.26e-08, 4.28e-08, 1.97, 0.69, 1e-08, 0
350136001, 8.19, 1.08e-07, 6.49e-08, 2.23, 0.39, 1e-08, 0
351432001, 1.35, 1.33e-08, 1.79e-08, 1.8, 0.66, 1e-08, 0
353246401, 1.16, 4.29e-08, 5.71e-08, 2.64, 1.02, 1e-08, 0
353505601, 1.34, 1.54e-08, 2.58e-08, 1.83, 0.8, 1e-08, 0
356097601, 10.32, 1.16e-07, 5.78e-08, 2.37, 0.36, 1e-08, 0
356875201, 14.89, 1.82e-07, 6.95e-08, 2.4, 0.33, 1e-08, 0
357393601, 1.04, 6.6e-08, 7.39e-08, 3.99, 2.15, 1e-08, 0
357652801, 2.89, 7.48e-08, 5.71e-08, 2.49, 0.56, 1e-08, 0
359208001, 2.92, 9.35e-09, 1.64e-08, 1.46, 0.75, 1e-08, 0
359467201, 12.09, 1.84e-07, 8.2e-08, 2.87, 0.53, 1e-08, 0
359726401, 1.12, 2.09e-08, 3.3e-08, 2.31, 0.91, 1e-08, 0
359985601, 2.45, 7.58e-08, 6.41e-08, 2.53, 0.6, 1e-08, 0
360504001, 1.98, 7.58e-08, 6.44e-08, 2.77, 0.98, 1e-08, 0
361022401, 2.3, 9.15e-08, 7.26e-08, 3.16, 1.29, 1e-08, 0
362577601, 1.15, 3.58e-08, 5.59e-08, 2.45, 1.02, 1e-08, 0
362836801, 1.14, 1.9e-08, 2.87e-08, 1.92, 0.71, 1e-08, 0
363355201, 7.39, 1.54e-07, 7.9e-08, 2.76, 0.54, 1e-08, 0
363614401, 23.27, 1.42e-07, 6.49e-08, 2.01, 0.27, 1e-08, 0
364910401, 42.42, 3.4e-07, 9.1e-08, 2.55, 0.26, 1e-08, 0
365947201, 4.35, 1.56e-07, 9.62e-08, 3.01, 0.66, 1e-08, 0
366206401, 5.2, 3.24e-08, 4.43e-08, 1.98, 0.62, 1e-08, 0
366724801, 3.88, 1.35e-07, 8.52e-08, 3.12, 0.74, 1e-08, 0
366984001, 30.42, 3.36e-07, 9.9e-08, 2.96, 0.42, 1e-08, 0
367243201, 6.72, 9.22e-08, 6.48e-08, 2.4, 0.51, 1e-08, 0
368280001, 2.96, 5.51e-08, 4.58e-08, 2.0, 0.45, 1e-08, 0
369316801, 11.86, 1.94e-07, 8.8e-08, 2.58, 0.4, 1e-08, 0
371131201, 2.71, 7.24e-08, 6.18e-08, 2.31, 0.5, 1e-08, 0
371390401, 10.17, 2.13e-07, 1.19e-07, 3.07, 0.93, 1e-08, 0
372427201, 8.3, 6.45e-08, 5.07e-08, 2.1, 0.46, 1e-08, 0
373204801, 1.16, 7.69e-08, 8.4e-08, 2.77, 1.48, 1e-08, 0
373464001, 12.51, 8.61e-09, 8.11e-09, 0.76, 0.7, 1e-08, 0
373723201, 5.55, 1.54e-07, 1e-07, 2.92, 0.68, 1e-08, 0
373982401, 6.16, 4.19e-08, 4.54e-08, 2.02, 0.53, 1e-08, 0
374241601, 37.92, 2.88e-07, 9.5e-08, 2.45, 0.26, 1e-08, 0
374760001, 4.43, 7.12e-08, 5.79e-08, 2.36, 0.56, 1e-08, 0
376056001, 5.29, 7.68e-09, 1.03e-08, 1.14, 0.63, 1e-08, 0
376315201, 2.85, 1.1e-07, 7.98e-08, 3.54, 1.08, 1e-08, 0
376833601, 28.69, 1.02e-07, 4.88e-08, 1.77, 0.26, 1e-08, 0
377092801, 15.32, 1.48e-07, 6.81e-08, 2.24, 0.32, 1e-08, 0
377352001, 2.08, 7.01e-08, 7.19e-08, 2.93, 0.99, 1e-08, 0
377611201, 12.12, 2.42e-07, 1e-07, 3.02, 0.7, 1e-08, 0
377870401, 2.34, 9.74e-08, 7.75e-08, 2.59, 0.51, 1e-08, 0
378388801, 3.65, 1.13e-07, 7.69e-08, 2.61, 0.54, 1e-08, 0
379166401, 2.55, 5.3e-09, 7.4e-09, 0.97, 0.68, 1e-08, 0
379425601, 9.64, 1.55e-07, 7.99e-08, 2.41, 0.36, 1e-08, 0
381240001, 7.19, 1.53e-07, 8.22e-08, 2.5, 0.41, 1e-08, 0
381499201, 6.79, 1.15e-07, 7.38e-08, 2.48, 0.54, 1e-08, 0
381758401, 1.64, 8.07e-08, 7.71e-08, 3.21, 1.5, 1e-08, 0
382276801, 53.69, 3.25e-07, 9.2e-08, 2.38, 0.23, 1e-08, 0
382536001, 14.51, 2.73e-07, 1.06e-07, 2.67, 0.41, 1e-08, 0
383054401, 14.36, 2.97e-07, 1.13e-07, 2.95, 0.45, 1e-08, 0
383832001, 6.88, 7.66e-08, 5.72e-08, 2.3, 0.49, 1e-08, 0
384091201, 15.94, 3.37e-07, 1.25e-07, 2.73, 0.42, 1e-08, 0
384350401, 1.65, 2.44e-07, 2.35e-07, 2.7, 0.75, 1e-08, 0
384868801, 6.01, 1.06e-07, 6.71e-08, 2.46, 0.48, 1e-08, 0
385128001, 2.16, 7.75e-08, 6.57e-08, 2.39, 0.59, 1e-08, 0
385387201, 7.48, 9.27e-08, 6.3e-08, 2.34, 0.49, 1e-08, 0
386164801, 4.48, 6.95e-08, 7.36e-08, 2.38, 0.7, 1e-08, 0
387460801, 9.22, 1.77e-07, 8.2e-08, 3.21, 0.67, 1e-08, 0
387720001, 3.62, 1.34e-07, 8.68e-08, 3.05, 0.76, 1e-08, 0
390052801, 5.19, 1.22e-07, 7.67e-08, 2.58, 0.63, 1e-08, 0
390571201, 5.66, 9.95e-08, 5.15e-08, 2.84, 0.47, 1e-08, 0
393163201, 6.63, 1.22e-07, 8.31e-08, 2.54, 0.54, 1e-08, 0
393422401, 2.35, 9.42e-08, 8.07e-08, 2.58, 0.54, 1e-08, 0
394459201, 23.14, 9.98e-08, 5.91e-08, 1.92, 0.32, 1e-08, 0
395236801, 7.48, 1.77e-07, 1.01e-07, 3.45, 6.01, 1e-08, 0
396792001, 1.02, 8.7e-08, 9.89e-08, 2.94, 0.97, 1e-08, 0
398606401, 3.11, 4.71e-08, 4.21e-08, 2.93, 0.98, 1e-08, 0
399124801, 5.13, 2.71e-08, 3.15e-08, 2.13, 0.7, 1e-08, 0
399384001, 2.25, 6.03e-08, 5.15e-08, 3.02, 0.92, 1e-08, 0
399902401, 3.63, 8.4e-08, 5.1e-08, 3.31, 0.71, 1e-08, 0
404049601, 6.81, 1.79e-07, 1.07e-07, 2.93, 0.67, 1e-08, 0
406382401, 6.16, 2.56e-07, 1.21e-07, 3.5, 0.91, 1e-08, 0
408456001, 3.43, 1.2e-07, 1.15e-07, 2.74, 1.14, 1e-08, 0
409492801, 11.44, 2.48e-07, 1.02e-07, 2.98, 0.74, 1e-08, 0
409752001, 1.04, 5.05e-08, 5.96e-08, 2.58, 0.8, 1e-08, 0
410011201, 1.49, 2.71e-08, 5.43e-08, 2.24, 1.1, 1e-08, 0
410529601, 6.54, 6.06e-08, 4.85e-08, 1.96, 0.41, 1e-08, 0
410788801, 19.87, 9.48e-08, 6.02e-08, 1.94, 0.33, 1e-08, 0
411048001, 3.29, 1.57e-07, 1.27e-07, 2.9, 1.99, 1e-08, 0
411566401, 1.05, 5.54e-08, 7.88e-08, 2.62, 1.08, 1e-08, 0
411825601, 5.1, 4.6e-08, 3.94e-08, 2.17, 0.49, 1e-08, 0
412084801, 3.91, 8.67e-08, 6.03e-08, 3.23, 1.32, 1e-08, 0
412603201, 6.69, 4.34e-08, 4.31e-08, 2.09, 0.57, 1e-08, 0
413899201, 10.51, 1.86e-07, 1.04e-07, 2.51, 0.44, 1e-08, 0
414158401, 2.93, 5.79e-08, 6.12e-08, 2.28, 0.57, 1e-08, 0
414417601, 5.57, 2.37e-07, 1.21e-07, 4.28, 1.26, 1e-08, 0
414676801, 17.29, 2.7e-07, 1.14e-07, 2.38, 0.29, 1e-08, 0
414936001, 19.23, 3.73e-07, 1.2e-07, 2.88, 0.33, 1e-08, 0
415454401, 1.54, 2.46e-08, 3.71e-08, 2.04, 0.7, 1e-08, 0
415713601, 11.85, 3.19e-07, 1.38e-07, 3.37, 1.33, 1e-08, 0
415972801, 2.53, 1.07e-07, 1.06e-07, 2.63, 0.65, 1e-08, 0
416232001, 2.07, 6.54e-08, 8.96e-08, 2.48, 0.96, 1e-08, 0
416750401, 10.59, 1.01e-07, 5.28e-08, 2.53, 0.39, 1e-08, 0
417009601, 2.0, 1.74e-08, 2.3e-08, 2.03, 0.62, 1e-08, 0
417268801, 2.79, 4.2e-08, 4.45e-08, 2.51, 0.71, 1e-08, 0
418564801, 7.67, 1.88e-07, 9.49e-08, 2.96, 0.71, 1e-08, 0
418824001, 7.72, 1.28e-07, 9.4e-08, 2.59, 0.55, 1e-08, 0
419342401, 8.02, 2.46e-07, 1.27e-07, 3.23, 0.97, 1e-08, 0
420379201, 6.44, 8.6e-08, 5.39e-08, 2.26, 0.45, 1e-08, 0
420638401, 2.98, 6.29e-09, 9.09e-09, 1.4, 0.66, 1e-08, 0
421156801, 9.01, 9.6e-08, 6.79e-08, 2.34, 0.49, 1e-08, 0
421416001, 1.44, 7.06e-08, 7.14e-08, 3.29, 1.79, 1e-08, 0
421675201, 4.12, 6.23e-08, 5.66e-08, 2.24, 0.54, 1e-08, 0
422193601, 5.06, 1.43e-07, 9.32e-08, 2.83, 0.8, 1e-08, 0
422971201, 3.11, 1.32e-07, 9.22e-08, 2.97, 0.8, 1e-08, 0
423230401, 17.0, 3.05e-07, 1.04e-07, 3.16, 0.52, 1e-08, 0
424785601, 4.31, 1.41e-07, 9.12e-08, 2.96, 0.63, 1e-08, 0
426600001, 5.21, 1.03e-07, 6.39e-08, 2.8, 0.54, 1e-08, 0
427377601, 5.68, 1.66e-07, 1.05e-07, 3.32, 4.67, 1e-08, 0
427896001, 1.48, 7.97e-08, 7.55e-08, 3.06, 1.34, 1e-08, 0
428414401, 6.95, 2.39e-07, 1.15e-07, 3.0, 0.65, 1e-08, 0
428673601, 10.57, 3.37e-07, 1.29e-07, 3.57, 0.88, 1e-08, 0
429192001, 3.06, 1.81e-07, 1.22e-07, 3.3, 0.73, 1e-08, 0
431006401, 6.52, 1.58e-08, 2.12e-08, 1.74, 0.61, 1e-08, 0
431265601, 1.83, 1.38e-08, 1.63e-08, 1.89, 0.54, 1e-08, 0
431524801, 10.25, 1.15e-07, 6.42e-08, 2.83, 0.53, 1e-08, 0
433598401, 3.43, 2.96e-09, 3.2e-09, 0.32, 0.76, 1e-08, 0
434116801, 9.29, 3.42e-07, 2.02e-07, 3.31, 1.51, 1e-08, 0
434635201, 5.1, 1.58e-07, 8.92e-08, 3.04, 0.64, 1e-08, 0
434894401, 4.37, 3.21e-08, 3.73e-08, 2.11, 0.55, 1e-08, 0
435412801, 5.98, 4.98e-08, 5.71e-08, 2.45, 0.73, 1e-08, 0
436449601, 1.71, 7.83e-08, 6.95e-08, 2.64, 0.7, 1e-08, 0
436708801, 5.36, 7.31e-08, 6.97e-08, 2.23, 0.55, 1e-08, 0
437227201, 5.48, 2.18e-07, 1.17e-07, 3.53, 0.7, 1e-08, 0
438004801, 2.75, 1.66e-07, 1.18e-07, 2.81, 0.59, 1e-08, 0
438264001, 2.35, 3.37e-09, 4.14e-09, 0.64, 0.73, 1e-08, 0
439041601, 3.11, 1.94e-07, 1.3e-07, 3.13, 0.78, 1e-08, 0
439560001, 7.58, 2.29e-07, 1.31e-07, 2.53, 0.41, 1e-08, 0
440337601, 7.5, 2.18e-07, 1.04e-07, 2.94, 0.56, 1e-08, 0
441374401, 3.01, 1.97e-08, 2.61e-08, 1.74, 0.57, 1e-08, 0
442152001, 17.21, 1.49e-07, 7.18e-08, 2.14, 0.34, 1e-08, 0
442411201, 11.06, 2.46e-07, 1e-07, 2.83, 0.4, 1e-08, 0
443966401, 4.61, 1.34e-07, 9.18e-08, 2.75, 0.64, 1e-08, 0
445003201, 4.94, 1.83e-08, 3.13e-08, 1.71, 0.75, 1e-08, 0
445780801, 4.77, 9.57e-08, 6.44e-08, 2.37, 0.47, 1e-08, 0
446558401, 3.18, 1.03e-07, 7.52e-08, 2.62, 0.63, 1e-08, 0
448632001, 2.59, 6.91e-08, 6.37e-08, 3.06, 1.73, 1e-08, 0
448891201, 12.77, 1.31e-07, 5.62e-08, 2.64, 0.36, 1e-08, 0
449409601, 1.58, 3.71e-09, 6.02e-09, 1.43, 0.71, 1e-08, 0
452520001, 1.27, 4.19e-08, 5.68e-08, 2.4, 0.8, 1e-08, 0
453556801, 1.91, 1.01e-07, 8.7e-08, 2.97, 0.91, 1e-08, 0
454075201, 3.74, 8.83e-09, 1.09e-08, 1.15, 0.58, 1e-08, 0
454334401, 1.61, 8.01e-08, 8.01e-08, 2.37, 0.57, 1e-08, 0
455112001, 2.59, 1.62e-07, 1.12e-07, 3.19, 0.95, 1e-08, 0
455371201, 2.27, 5.64e-08, 1.02e-07, 2.15, 0.95, 1e-08, 0
455630401, 5.96, 2.57e-07, 1.21e-07, 3.6, 1.09, 1e-08, 0
455889601, 1.76, 5.49e-09, 8.89e-09, 1.24, 0.7, 1e-08, 0
456148801, 3.48, 1.83e-07, 1.41e-07, 3.15, 1.19, 1e-08, 0
456408001, 4.81, 8.86e-08, 7.32e-08, 2.09, 0.48, 1e-08, 0
457185601, 5.7, 1.91e-07, 9.52e-08, 3.13, 0.67, 1e-08, 0
457704001, 2.08, 9.75e-08, 1.05e-07, 2.61, 0.76, 1e-08, 0
457963201, 3.63, 1.5e-07, 1.13e-07, 2.89, 0.75, 1e-08, 0
458481601, 8.6, 4.94e-08, 6.35e-08, 1.89, 0.61, 1e-08, 0
459000001, 4.01, 4.66e-08, 4.72e-08, 2.05, 0.56, 1e-08, 0
459518401, 2.37, 9.41e-08, 7.49e-08, 2.9, 1.06, 1e-08, 0
460814401, 1.02, 4.42e-08, 7.37e-08, 2.02, 0.65, 1e-08, 0
461851201, 4.61, 7.95e-09, 9.24e-09, 1.08, 0.56, 1e-08, 0
462628801, 2.12, 1.43e-07, 1.19e-07, 2.92, 0.95, 1e-08, 0
462888001, 1.67, 2.41e-08, 4.41e-08, 1.95, 0.82, 1e-08, 0
463665601, 2.01, 6.02e-08, 6.79e-08, 2.25, 0.62, 1e-08, 0
465220801, 4.95, 2.65e-07, 1.39e-07, 3.32, 6.01, 1e-08, 0
465480001, 2.89, 2.13e-07, 1.41e-07, 3.55, 1.17, 1e-08, 0
466257601, 16.46, 4.31e-07, 1.29e-07, 4.03, 0.9, 1e-08, 0
466516801, 12.72, 2.86e-07, 1.19e-07, 2.71, 0.37, 1e-08, 0
466776001, 2.07, 1.08e-07, 1.09e-07, 2.72, 0.77, 1e-08, 0
467294401, 2.89, 1.45e-07, 1.18e-07, 2.88, 0.7, 1e-08, 0
467553601, 6.55, 2.01e-07, 1e-07, 2.89, 0.54, 1e-08, 0
467812801, 5.6, 1.92e-07, 1.03e-07, 3.58, 0.99, 1e-08, 0
468072001, 4.11, 1.42e-07, 8.2e-08, 3.34, 1.65, 1e-08, 0
471700801, 3.34, 1.55e-07, 1.09e-07, 3.19, 0.81, 1e-08, 0
471960001, 9.43, 5.23e-08, 4.07e-08, 1.78, 0.37, 1e-08, 0
473515201, 5.99, 7.74e-08, 6.35e-08, 2.2, 0.6, 1e-08, 0
473774401, 1.14, 6.91e-08, 8.87e-08, 2.64, 1.38, 1e-08, 0
474292801, 5.49, 1.55e-07, 9.59e-08, 2.67, 0.58, 1e-08, 0
474811201, 2.87, 1.01e-07, 8.01e-08, 2.76, 0.88, 1e-08, 0
477144001, 2.72, 1.07e-07, 6.78e-07, 8.0, 1.36, 1e-08, 0
478699201, 7.72, 1.33e-07, 7.71e-08, 2.56, 0.49, 1e-08, 0
482587201, 3.97, 1.73e-07, 1.01e-07, 3.29, 0.97, 1e-08, 0
483364801, 1.31, 4.61e-08, 6.28e-08, 2.5, 1.07, 1e-08, 0
483624001, 2.46, 7.28e-08, 5.7e-08, 2.67, 0.7, 1e-08, 0
484401601, 3.03, 5.46e-08, 6.26e-08, 2.27, 0.67, 1e-08, 0
484660801, 1.91, 5.99e-09, 1.03e-08, 1.33, 0.72, 1e-08, 0
485438401, 2.63, 1.33e-08, 1.95e-08, 1.59, 0.64, 1e-08, 0
486993601, 1.65, 3.92e-09, 5.43e-09, 1.01, 0.69, 1e-08, 0
488030401, 5.95, 1.91e-07, 1.14e-07, 3.08, 0.64, 1e-08, 0
488548801, 2.48, 6.59e-08, 5.03e-08, 2.79, 0.74, 1e-08, 0
489585601, 1.2, 2.46e-08, 3.88e-08, 1.86, 0.68, 1e-08, 0
490104001, 12.71, 2.11e-07, 1.03e-07, 2.68, 0.42, 1e-08, 0
491659201, 3.42, 2.62e-08, 3.54e-08, 1.89, 0.66, 1e-08, 0
494251201, 2.06, 1.04e-07, 1.16e-06, 7.09, 2.38, 1e-08, 0
494510401, 2.01, 8.81e-08, 7.51e-08, 2.94, 0.74, 1e-08, 0
494769601, 1.07, 7.6e-08, 8.8e-08, 2.72, 0.86, 1e-08, 0
496324801, 2.27, 1.48e-08, 2.28e-08, 1.74, 0.71, 1e-08, 0
498139201, 1.79, 9.5e-08, 1.47e-07, 3.02, 2.77, 1e-08, 0
498398401, 5.43, 9.53e-08, 7.35e-08, 2.34, 0.49, 1e-08, 0
500472001, 1.9, 3.11e-08, 4.34e-08, 2.18, 0.74, 1e-08, 0
503582401, 4.53, 3.13e-08, 2.88e-08, 1.98, 0.45, 1e-08, 0
504360001, 1.02, 2.7e-08, 3.48e-08, 1.86, 0.53, 1e-08, 0
504878401, 12.29, 1.19e-07, 5.19e-08, 2.81, 0.47, 1e-08, 0
506952001, 6.63, 1.68e-07, 8.61e-08, 2.68, 0.42, 1e-08, 0
509025601, 3.65, 6.34e-08, 1.42e-07, 2.28, 1.28, 1e-08, 0
512136001, 4.6, 1.31e-07, 7.61e-08, 3.19, 0.7, 1e-08, 0
512395201, 1.87, 8.45e-09, 1.81e-08, 1.57, 0.94, 1e-08, 0
514209601, 4.81, 1.29e-07, 7.48e-08, 3.11, 0.72, 1e-08, 0
517320001, 1.01, 1.13e-08, 2.13e-08, 1.87, 0.86, 1e-08, 0
517579201, 5.39, 1.93e-07, 1.03e-07, 3.34, 0.76, 1e-08, 0
518875201, 1.2, 7.44e-08, 7.87e-08, 3.35, 1.49, 1e-08, 0
522763201, 1.27, 9.36e-09, 1.51e-08, 1.56, 0.7, 1e-08, 0
525096001, 2.06, 7.58e-08, 8.71e-08, 2.72, 0.95, 1e-08, 0
527169601, 10.53, 8.09e-08, 4.29e-08, 2.4, 0.41, 1e-08, 0
527428801, 15.15, 8.36e-08, 3.63e-08, 2.21, 0.28, 1e-08, 0
527947201, 2.99, 1.4e-08, 2.39e-08, 1.75, 0.82, 1e-08, 0
528465601, 1.58, 5.65e-08, 7.06e-08, 2.49, 1.32, 1e-08, 0
528724801, 1.52, 3.78e-08, 4.14e-08, 1.83, 0.5, 1e-08, 0
