timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262008001, 1.03, 2.35e-08, 3.07e-08, 2.66, 0, 1e-08, 0
262267201, 1.21, 3.8e-08, 4.02e-08, 2.66, 0, 1e-08, 0
263304001, 2.8, 5.52e-08, 4.22e-08, 2.66, 0, 1e-08, 0
265118401, 1.78, 4.32e-08, 3.97e-08, 2.66, 0, 1e-08, 0
267192001, 2.64, 6.43e-08, 5.09e-08, 2.66, 0, 1e-08, 0
267710401, 2.06, 4.78e-08, 3.99e-08, 2.66, 0, 1e-08, 0
267969601, 2.79, 4.36e-08, 3.27e-08, 2.66, 0, 1e-08, 0
268488001, 1.23, 2.35e-08, 2.85e-08, 2.66, 0, 1e-08, 0
269006401, 1.24, 3.75e-08, 3.88e-08, 2.66, 0, 1e-08, 0
269265601, 7.83, 9.07e-08, 4.42e-08, 2.66, 0, 1e-08, 0
271080001, 3.9, 8.49e-08, 5.4e-08, 2.66, 0, 1e-08, 0
271598401, 2.58, 7.33e-08, 6.09e-08, 2.66, 0, 1e-08, 0
274708801, 1.05, 4.47e-08, 5.11e-08, 2.66, 0, 1e-08, 0
274968001, 1.03, 4.77e-08, 5.45e-08, 2.66, 0, 1e-08, 0
275227201, 1.33, 5.08e-08, 5.5e-08, 2.66, 0, 1e-08, 0
276264001, 2.33, 6.08e-08, 5.02e-08, 2.66, 0, 1e-08, 0
277300801, 6.85, 1.09e-07, 5.52e-08, 2.66, 0, 1e-08, 0
277819201, 4.91, 9.66e-08, 5.45e-08, 2.66, 0, 1e-08, 0
278856001, 3.33, 8.82e-08, 6.16e-08, 2.66, 0, 1e-08, 0
279633601, 1.05, 4.06e-08, 4.66e-08, 2.66, 0, 1e-08, 0
279892801, 10.78, 1.28e-07, 6.19e-08, 2.66, 0, 1e-08, 0
280152001, 5.73, 1.01e-07, 5.58e-08, 2.66, 0, 1e-08, 0
281188801, 6.75, 1.2e-07, 6.11e-08, 2.66, 0, 1e-08, 0
281966401, 3.19, 5.25e-08, 4.08e-08, 2.66, 0, 1e-08, 0
282744001, 1.3, 5.02e-08, 5.1e-08, 2.66, 0, 1e-08, 0
285076801, 2.66, 6.53e-08, 4.87e-08, 2.66, 0, 1e-08, 0
286891201, 2.2, 6.92e-08, 5.48e-08, 2.66, 0, 1e-08, 0
287409601, 1.06, 3.16e-08, 3.96e-08, 2.66, 0, 1e-08, 0
288446401, 1.15, 4.43e-08, 4.91e-08, 2.66, 0, 1e-08, 0
288964801, 2.19, 6.33e-08, 5.17e-08, 2.66, 0, 1e-08, 0
290260801, 2.89, 5.43e-08, 4.59e-08, 2.66, 0, 1e-08, 0
291556801, 1.72, 4.78e-08, 4.25e-08, 2.66, 0, 1e-08, 0
293112001, 1.06, 3.25e-08, 3.98e-08, 2.66, 0, 1e-08, 0
293630401, 1.77, 4.74e-08, 4.42e-08, 2.66, 0, 1e-08, 0
295704001, 2.23, 4.95e-08, 3.9e-08, 2.66, 0, 1e-08, 0
296481601, 4.46, 6.32e-08, 4.11e-08, 2.66, 0, 1e-08, 0
299332801, 1.24, 4.39e-08, 4.64e-08, 2.66, 0, 1e-08, 0
299592001, 2.26, 7.27e-08, 5.63e-08, 2.66, 0, 1e-08, 0
300628801, 1.36, 5.03e-08, 5.37e-08, 2.66, 0, 1e-08, 0
302443201, 2.13, 6.87e-08, 5.82e-08, 2.66, 0, 1e-08, 0
302702401, 5.13, 9.53e-08, 5.55e-08, 2.66, 0, 1e-08, 0
302961601, 3.61, 6.83e-08, 5.25e-08, 2.66, 0, 1e-08, 0
303998401, 1.22, 3.52e-08, 4.24e-08, 2.66, 0, 1e-08, 0
304257601, 2.07, 4.73e-08, 4.32e-08, 2.66, 0, 1e-08, 0
304516801, 2.01, 5.93e-08, 5.29e-08, 2.66, 0, 1e-08, 0
305294401, 5.03, 9.8e-08, 5.41e-08, 2.66, 0, 1e-08, 0
307368001, 7.46, 1.2e-07, 5.82e-08, 2.66, 0, 1e-08, 0
309441601, 4.6, 8.24e-08, 5.09e-08, 2.66, 0, 1e-08, 0
312811201, 1.98, 4.97e-08, 4.24e-08, 2.66, 0, 1e-08, 0
313588801, 1.47, 4.79e-08, 4.65e-08, 2.66, 0, 1e-08, 0
314884801, 3.9, 6.74e-08, 4.64e-08, 2.66, 0, 1e-08, 0
315662401, 1.66, 7.86e-08, 7.53e-08, 2.66, 0, 1e-08, 0
316440001, 2.28, 8.78e-08, 7.14e-08, 2.66, 0, 1e-08, 0
316699201, 4.54, 1e-07, 5.99e-08, 2.66, 0, 1e-08, 0
316958401, 1.71, 3.7e-08, 3.71e-08, 2.66, 0, 1e-08, 0
317995201, 3.59, 9.17e-08, 6.33e-08, 2.66, 0, 1e-08, 0
318254401, 1.23, 4.68e-08, 4.95e-08, 2.66, 0, 1e-08, 0
319809601, 1.14, 3.28e-08, 3.99e-08, 2.66, 0, 1e-08, 0
320328001, 2.32, 8.6e-08, 7.19e-08, 2.66, 0, 1e-08, 0
320846401, 14.53, 1.78e-07, 6.9e-08, 2.66, 0, 1e-08, 0
321364801, 1.48, 5.08e-08, 5.15e-08, 2.66, 0, 1e-08, 0
322401601, 1.52, 3.37e-08, 3.5e-08, 2.66, 0, 1e-08, 0
322920001, 2.11, 2.62e-08, 2.21e-08, 2.66, 0, 1e-08, 0
323179201, 5.89, 9.06e-08, 5.05e-08, 2.66, 0, 1e-08, 0
324475201, 1.82, 1.63e-07, 1.64e-07, 2.66, 0, 1e-08, 0
324734401, 2.63, 6.46e-08, 4.93e-08, 2.66, 0, 1e-08, 0
325512001, 2.6, 4.79e-08, 3.88e-08, 2.66, 0, 1e-08, 0
325771201, 1.0, 5.34e-08, 6.63e-08, 2.66, 0, 1e-08, 0
326548801, 6.05, 1.18e-07, 6.28e-08, 2.66, 0, 1e-08, 0
326808001, 6.77, 1.01e-07, 5.09e-08, 2.66, 0, 1e-08, 0
327585601, 6.11, 9.23e-08, 4.76e-08, 2.66, 0, 1e-08, 0
329918401, 3.27, 8.52e-08, 5.76e-08, 2.66, 0, 1e-08, 0
330955201, 6.53, 6.6e-08, 4.21e-08, 2.66, 0, 1e-08, 0
331992001, 7.56, 1.09e-07, 5.99e-08, 2.66, 0, 1e-08, 0
332769601, 1.03, 3.81e-08, 4.44e-08, 2.66, 0, 1e-08, 0
333028801, 9.72, 1.3e-07, 5.42e-08, 2.66, 0, 1e-08, 0
334584001, 5.44, 7.43e-08, 4.54e-08, 2.66, 0, 1e-08, 0
335880001, 1.94, 5.09e-08, 4.85e-08, 2.66, 0, 1e-08, 0
336139201, 10.6, 1.66e-07, 7.07e-08, 2.66, 0, 1e-08, 0
337694401, 5.63, 5.63e-08, 3.84e-08, 2.66, 0, 1e-08, 0
338990401, 2.42, 5.46e-08, 4.82e-08, 2.66, 0, 1e-08, 0
339249601, 1.0, NaN, NaN, 2.66, 0, 1e-08, 0
341582401, 3.63, 8.28e-08, 5.5e-08, 2.66, 0, 1e-08, 0
345988801, 3.66, 9.67e-08, 6.24e-08, 2.66, 0, 1e-08, 0
347544001, 1.46, 4.2e-08, 4.44e-08, 2.66, 0, 1e-08, 0
347803201, 5.51, 9.74e-08, 5.67e-08, 2.66, 0, 1e-08, 0
348321601, 1.06, 4.42e-08, 5.22e-08, 2.66, 0, 1e-08, 0
349358401, 12.03, 1.69e-07, 6.5e-08, 2.66, 0, 1e-08, 0
349617601, 1.26, 4.09e-08, 4.38e-08, 2.66, 0, 1e-08, 0
350654401, 1.42, 4.14e-08, 4.35e-08, 2.66, 0, 1e-08, 0
350913601, 3.74, 7.22e-08, 4.79e-08, 2.66, 0, 1e-08, 0
351691201, 1.18, 3.35e-08, 3.94e-08, 2.66, 0, 1e-08, 0
352468801, 1.31, 5.94e-08, 6.14e-08, 2.66, 0, 1e-08, 0
356875201, 10.51, 1.29e-07, 5.59e-08, 2.66, 0, 1e-08, 0
357134401, 1.05, 2.9e-08, 3.41e-08, 2.66, 0, 1e-08, 0
358171201, 4.2, 9.33e-08, 5.79e-08, 2.66, 0, 1e-08, 0
359208001, 1.89, 5.07e-08, 4.86e-08, 2.66, 0, 1e-08, 0
359726401, 9.94, 1.09e-07, 5.08e-08, 2.66, 0, 1e-08, 0
360244801, 1.52, 4.27e-08, 4.1e-08, 2.66, 0, 1e-08, 0
360763201, 1.11, 3.42e-08, 3.73e-08, 2.66, 0, 1e-08, 0
361281601, 1.39, 4.49e-08, 4.58e-08, 2.66, 0, 1e-08, 0
362059201, 7.42, 1.29e-07, 6.98e-08, 2.66, 0, 1e-08, 0
362577601, 3.1, 7.33e-08, 5.36e-08, 2.66, 0, 1e-08, 0
362836801, 2.88, 7.64e-08, 5.54e-08, 2.66, 0, 1e-08, 0
363614401, 1.23, 3.06e-08, 4.53e-08, 2.66, 0, 1e-08, 102
363873601, 1.38, 5.73e-08, 5.69e-08, 2.66, 0, 1e-08, 0
364910401, 4.73, 8.13e-08, 4.68e-08, 2.66, 0, 1e-08, 0
366465601, 1.42, 4.83e-08, 5.25e-08, 2.66, 0, 1e-08, 0
367243201, 2.17, 6.83e-08, 5.57e-08, 2.66, 0, 1e-08, 0
368539201, 1.74, 5.98e-08, 5.23e-08, 2.66, 0, 1e-08, 0
375019201, 4.94, 1.08e-07, 6.5e-08, 2.66, 0, 1e-08, 0
375796801, 1.73, 5.46e-08, 5.32e-08, 2.66, 0, 1e-08, 0
376056001, 15.82, 2e-07, 6.8e-08, 2.66, 0, 1e-08, 0
376574401, 3.16, 6.96e-08, 4.96e-08, 2.66, 0, 1e-08, 0
377352001, 4.74, 1.18e-07, 6.81e-08, 2.66, 0, 1e-08, 0
377611201, 1.91, 7.05e-08, 7.24e-08, 2.66, 0, 1e-08, 0
378129601, 1.29, 5.74e-08, 5.66e-08, 2.66, 0, 1e-08, 0
378388801, 1.33, 3.47e-08, 3.74e-08, 2.66, 0, 1e-08, 0
384350401, 2.15, 1.83e-07, 1.82e-07, 2.66, 0, 1e-08, 0
386424001, 9.22, 1.43e-07, 6.42e-08, 2.66, 0, 1e-08, 0
387201601, 1.4, 4.4e-08, 4.54e-08, 2.66, 0, 1e-08, 0
387460801, 4.09, 8.44e-08, 5.65e-08, 2.66, 0, 1e-08, 0
387720001, 7.63, 1.31e-07, 6.4e-08, 2.66, 0, 1e-08, 0
387979201, 12.81, 1.16e-07, 4.57e-08, 2.66, 0, 1e-08, 0
388756801, 1.07, 4.28e-08, 4.82e-08, 2.66, 0, 1e-08, 0
389534401, 1.56, 4.18e-08, 4.26e-08, 2.66, 0, 1e-08, 0
390052801, 6.04, 1.07e-07, 6.18e-08, 2.66, 0, 1e-08, 0
390312001, 2.62, 4.74e-08, 3.69e-08, 2.66, 0, 1e-08, 0
390571201, 1.19, 2.54e-08, 2.78e-08, 2.66, 0, 1e-08, 0
391348801, 1.88, 6.87e-08, 5.86e-08, 2.66, 0, 1e-08, 0
391608001, 3.24, 8.03e-08, 5.57e-08, 2.66, 0, 1e-08, 0
391867201, 6.38, 9.76e-08, 5.23e-08, 2.66, 0, 1e-08, 0
392126401, 1.4, 4.64e-08, 4.8e-08, 2.66, 0, 1e-08, 0
394718401, 5.82, 9.19e-08, 5.01e-08, 2.66, 0, 1e-08, 0
395496001, 3.53, 9.1e-08, 6.08e-08, 2.66, 0, 1e-08, 0
397828801, 2.3, 5.31e-08, 4.48e-08, 2.66, 0, 1e-08, 0
401198401, 2.39, 5.4e-08, 4.51e-08, 2.66, 0, 1e-08, 0
401457601, 1.13, 3.7e-08, 4.04e-08, 2.66, 0, 1e-08, 0
403790401, 3.01, 7.36e-08, 5.53e-08, 2.66, 0, 1e-08, 0
404308801, 6.67, 1.03e-07, 5.29e-08, 2.66, 0, 1e-08, 0
405345601, 1.53, 5.87e-08, 5.82e-08, 2.66, 0, 1e-08, 0
407160001, 1.53, 5.41e-08, 5.4e-08, 2.66, 0, 1e-08, 0
408456001, 1.15, 4.92e-08, 5.59e-08, 2.66, 0, 1e-08, 0
409492801, 9.06, 2.35e-07, 1.1e-07, 2.66, 0, 1e-08, 0
410270401, 2.24, 9.89e-08, 8.19e-08, 2.66, 0, 1e-08, 0
411307201, 1.76, 1.3e-07, 1.18e-07, 2.66, 0, 1e-08, 0
413121601, 1.61, 3.79e-08, 3.4e-08, 2.66, 0, 1e-08, 0
414417601, 4.54, 1.87e-07, 1.22e-07, 2.66, 0, 1e-08, 0
414936001, 5.41, 1.69e-07, 1.03e-07, 2.66, 0, 1e-08, 0
417009601, 2.34, 5.33e-08, 4.12e-08, 2.66, 0, 1e-08, 0
417787201, 1.43, 4.01e-08, 4.5e-08, 2.66, 0, 1e-08, 0
419860801, 6.45, 1.77e-07, 9.59e-08, 2.66, 0, 1e-08, 0
420120001, 8.55, 1.03e-07, 4.61e-08, 2.66, 0, 1e-08, 0
420379201, 1.86, 2.34e-08, 2.63e-08, 2.66, 0, 1e-08, 0
421675201, 2.19, 3.68e-08, 3.46e-08, 2.66, 0, 1e-08, 0
421934401, 1.79, 5.35e-08, 5.12e-08, 2.66, 0, 1e-08, 0
424526401, 1.92, 3.27e-08, 3.22e-08, 2.66, 0, 1e-08, 0
424785601, 1.81, 4.83e-08, 4.43e-08, 2.66, 0, 1e-08, 0
425304001, 1.3, 4.42e-08, 4.58e-08, 2.66, 0, 1e-08, 0
426081601, 1.29, 6.11e-08, 6.46e-08, 2.66, 0, 1e-08, 0
426340801, 1.84, 5.32e-08, 4.77e-08, 2.66, 0, 1e-08, 0
426859201, 1.79, 5.75e-08, 5.13e-08, 2.66, 0, 1e-08, 0
428932801, 3.71, 1.58e-07, 1.17e-07, 2.66, 0, 1e-08, 0
429451201, 9.28, 2.29e-07, 1.15e-07, 2.66, 0, 1e-08, 0
429969601, 5.92, 1.99e-07, 1.15e-07, 2.66, 0, 1e-08, 0
431265601, 1.09, 3.67e-08, 4.07e-08, 2.66, 0, 1e-08, 0
433339201, 1.23, 5.3e-08, 6.19e-08, 2.66, 0, 1e-08, 0
436449601, 3.77, 7.89e-08, 5.79e-08, 2.66, 0, 1e-08, 0
436968001, 1.33, 6.81e-08, 6.99e-08, 2.66, 0, 1e-08, 0
438523201, 1.02, 6.77e-08, 1.38e-07, 2.66, 0, 1e-08, 102
440337601, 1.61, 4.96e-08, 4.86e-08, 2.66, 0, 1e-08, 0
441374401, 1.18, 4.57e-08, 5.12e-08, 2.66, 0, 1e-08, 0
442152001, 2.2, 8.25e-08, 7.03e-08, 2.66, 0, 1e-08, 0
443188801, 4.07, 5.51e-08, 3.89e-08, 2.66, 0, 1e-08, 0
447076801, 8.01, 1.15e-07, 5.62e-08, 2.66, 0, 1e-08, 0
448632001, 1.09, 4.68e-08, 5.44e-08, 2.66, 0, 1e-08, 0
452520001, 4.1, 6.5e-08, 4e-08, 2.66, 0, 1e-08, 0
454075201, 1.36, 3.08e-08, 3.35e-08, 2.66, 0, 1e-08, 0
454334401, 1.1, 3.67e-08, 4.18e-08, 2.66, 0, 1e-08, 0
457185601, 1.35, 4.25e-08, 4.45e-08, 2.66, 0, 1e-08, 0
457444801, 12.68, 1.33e-07, 5.12e-08, 2.66, 0, 1e-08, 0
459259201, 1.23, 4.51e-08, 4.92e-08, 2.66, 0, 1e-08, 0
461073601, 1.11, 3.67e-08, 4.04e-08, 2.66, 0, 1e-08, 0
461332801, 1.13, 4.35e-08, 4.82e-08, 2.66, 0, 1e-08, 0
461851201, 1.69, 5.68e-08, 5.2e-08, 2.66, 0, 1e-08, 0
463924801, 1.48, 2.3e-08, 2.74e-08, 2.66, 0, 1e-08, 0
464443201, 1.12, 3.64e-08, 4.06e-08, 2.66, 0, 1e-08, 0
467035201, 3.89, 6.88e-08, 4.8e-08, 2.66, 0, 1e-08, 0
469108801, 2.17, 4.68e-08, 3.97e-08, 2.66, 0, 1e-08, 0
470404801, 1.19, 3.66e-08, 4.08e-08, 2.66, 0, 1e-08, 0
471182401, 2.03, 4.81e-08, 4.16e-08, 2.66, 0, 1e-08, 0
472478401, 2.64, 8.21e-08, 5.91e-08, 2.66, 0, 1e-08, 0
477662401, 1.1, 4.01e-08, 4.53e-08, 2.66, 0, 1e-08, 0
479217601, 2.92, 6.29e-08, 4.52e-08, 2.66, 0, 1e-08, 0
479476801, 2.92, 6.88e-08, 4.9e-08, 2.66, 0, 1e-08, 0
482587201, 2.46, 3.14e-08, 3.12e-08, 2.66, 0, 1e-08, 0
483624001, 1.48, 4.21e-08, 4.55e-08, 2.66, 0, 1e-08, 0
488030401, 1.61, 5.86e-08, 5.96e-08, 2.66, 0, 1e-08, 0
492177601, 1.44, 1.27e-07, 2.32e-07, 2.66, 0, 1e-08, 102
493732801, 1.4, 5.12e-08, 4.88e-08, 2.66, 0, 1e-08, 0
494510401, 1.46, 4.29e-08, 4.5e-08, 2.66, 0, 1e-08, 0
495288001, 4.63, 8.83e-08, 5.17e-08, 2.66, 0, 1e-08, 0
495547201, 1.56, 5.36e-08, 5.13e-08, 2.66, 0, 1e-08, 0
496584001, 1.22, 3.79e-08, 4.17e-08, 2.66, 0, 1e-08, 0
497102401, 4.06, 1.36e-07, 9.4e-08, 2.66, 0, 1e-08, 0
498139201, 2.66, 8.5e-08, 6.59e-08, 2.66, 0, 1e-08, 0
499953601, 1.0, NaN, NaN, 2.66, 0, 1e-08, 0
502545601, 2.49, 6.52e-08, 4.8e-08, 2.66, 0, 1e-08, 0
502804801, 3.98, 7.62e-08, 5.19e-08, 2.66, 0, 1e-08, 0
503064001, 2.58, 4.98e-08, 4.24e-08, 2.66, 0, 1e-08, 0
504878401, 1.19, 2.66e-08, 2.85e-08, 2.66, 0, 1e-08, 0
505137601, 6.32, 7.03e-08, 3.68e-08, 2.66, 0, 1e-08, 0
506433601, 1.21, 5.35e-08, 6.15e-08, 2.66, 0, 1e-08, 0
506692801, 1.2, 3.96e-08, 4.32e-08, 2.66, 0, 1e-08, 0
506952001, 1.53, 4.74e-08, 4.54e-08, 2.66, 0, 1e-08, 0
509284801, 5.28, 9.76e-08, 6.05e-08, 2.66, 0, 1e-08, 0
510062401, 1.71, 3.89e-08, 3.85e-08, 2.66, 0, 1e-08, 0
510840001, 1.84, 6.52e-08, 5.78e-08, 2.66, 0, 1e-08, 0
512136001, 1.03, 3.51e-08, 4.02e-08, 2.66, 0, 1e-08, 0
514987201, 6.92, 1.07e-07, 5.4e-08, 2.66, 0, 1e-08, 0
515764801, 3.13, 5.7e-08, 4.3e-08, 2.66, 0, 1e-08, 0
517060801, 1.87, 5.5e-08, 4.9e-08, 2.66, 0, 1e-08, 0
518097601, 8.79, 1.43e-07, 6.21e-08, 2.66, 0, 1e-08, 0
518616001, 1.46, 4.01e-08, 4.18e-08, 2.66, 0, 1e-08, 0
519912001, 2.22, 5.83e-08, 4.58e-08, 2.66, 0, 1e-08, 0
522763201, 4.15, 7.99e-08, 5.13e-08, 2.66, 0, 1e-08, 0
523281601, 6.44, 8.53e-08, 5.07e-08, 2.66, 0, 1e-08, 0
525355201, 3.62, 8.78e-08, 5.83e-08, 2.66, 0, 1e-08, 0
525614401, 2.62, 6.81e-08, 5.1e-08, 2.66, 0, 1e-08, 0
527169601, 2.3, 5.97e-08, 4.92e-08, 2.66, 0, 1e-08, 0
527947201, 1.04, 4.52e-08, 5.37e-08, 2.66, 0, 1e-08, 0
529502401, 4.17, 9.5e-08, 6e-08, 2.66, 0, 1e-08, 0
529761601, 1.26, 4.53e-08, 4.83e-08, 2.66, 0, 1e-08, 0
530020801, 24.71, 1.99e-07, 6e-08, 2.66, 0, 1e-08, 0
530280001, 2.91, 8.29e-08, 5.93e-08, 2.66, 0, 1e-08, 0
530539201, 5.1, 6.76e-08, 5.02e-08, 2.66, 0, 1e-08, 0
531057601, 1.86, 7.68e-08, 7.23e-08, 2.66, 0, 1e-08, 0
531316801, 15.21, 2.37e-07, 8.8e-08, 2.66, 0, 1e-08, 0
531576001, 15.17, 2.33e-07, 8.5e-08, 2.66, 0, 1e-08, 0
531835201, 4.0, 9.09e-08, 5.72e-08, 2.66, 0, 1e-08, 0
533131201, 5.46, 1.09e-07, 6.08e-08, 2.66, 0, 1e-08, 0
533649601, 10.51, 1.76e-07, 7.3e-08, 2.66, 0, 1e-08, 0
533908801, 11.88, 1.67e-07, 6.5e-08, 2.66, 0, 1e-08, 0
534427201, 3.31, 8.56e-08, 6.33e-08, 2.66, 0, 1e-08, 0
535464001, 2.46, 7.52e-08, 6.87e-08, 2.66, 0, 1e-08, 0
538574401, 1.58, 5.46e-08, 5.24e-08, 2.66, 0, 1e-08, 0
538833601, 1.43, 3.67e-08, 4.03e-08, 2.66, 0, 1e-08, 0
540129601, 5.16, 1.05e-07, 6.62e-08, 2.66, 0, 1e-08, 0
540388801, 3.33, 8.61e-08, 6.47e-08, 2.66, 0, 1e-08, 0
540648001, 10.88, 1.65e-07, 6.79e-08, 2.66, 0, 1e-08, 0
541166401, 4.4, 7.47e-08, 5e-08, 2.66, 0, 1e-08, 0
541425601, 2.09, 7.37e-08, 6.01e-08, 2.66, 0, 1e-08, 0
541684801, 4.7, 8.4e-08, 5.1e-08, 2.66, 0, 1e-08, 0
542203201, 6.98, 1.08e-07, 5.79e-08, 2.66, 0, 1e-08, 0
542462401, 8.01, 1.4e-07, 6.61e-08, 2.66, 0, 1e-08, 0
542721601, 1.87, 7.68e-08, 7.14e-08, 2.66, 0, 1e-08, 0
544795201, 4.38, 9.73e-08, 5.96e-08, 2.66, 0, 1e-08, 0
547128001, 2.47, 5.77e-08, 4.65e-08, 2.66, 0, 1e-08, 0
547905601, 1.04, 3.91e-08, 4.34e-08, 2.66, 0, 1e-08, 0
548164801, 4.37, 4.78e-08, 2.88e-08, 2.66, 0, 1e-08, 0
551016001, 2.39, 8.55e-08, 7.75e-08, 2.66, 0, 1e-08, 0
551793601, 1.85, 9.15e-08, 8.44e-08, 2.66, 0, 1e-08, 0
553608001, 6.63, 1e-07, 6.37e-08, 2.66, 0, 1e-08, 0
554904001, 4.08, 6.51e-08, 4.01e-08, 2.66, 0, 1e-08, 0
555940801, 2.27, 4.29e-08, 3.55e-08, 2.66, 0, 1e-08, 0
557496001, 1.72, 1.8e-07, 3e-07, 2.66, 0, 1e-08, 102
558273601, 1.3, 4.09e-08, 4.15e-08, 2.66, 0, 1e-08, 0
559569601, 3.22, 4.78e-08, 3.36e-08, 2.66, 0, 1e-08, 0
559828801, 1.11, 2.86e-08, 3.17e-08, 2.66, 0, 1e-08, 0
560088001, 5.54, 7.51e-08, 4.01e-08, 2.66, 0, 1e-08, 0
561384001, 6.43, 9.03e-08, 4.67e-08, 2.66, 0, 1e-08, 0
561902401, 4.4, 5.75e-08, 3.39e-08, 2.66, 0, 1e-08, 0
563976001, 2.11, 4.5e-08, 3.76e-08, 2.66, 0, 1e-08, 0
565272001, 2.79, 8.6e-08, 7.08e-08, 2.66, 0, 1e-08, 0
566049601, 1.13, 4.71e-08, 5.47e-08, 2.66, 0, 1e-08, 0
568123201, 2.63, 4.8e-08, 3.51e-08, 2.66, 0, 1e-08, 0
574862401, 2.09, 6.92e-08, 5.78e-08, 2.66, 0, 1e-08, 0
576158401, 1.68, 4.42e-08, 4.07e-08, 2.66, 0, 1e-08, 0
576936001, 10.11, 9.01e-08, 4.57e-08, 2.66, 0, 1e-08, 0
577454401, 1.59, 4.03e-08, 4.07e-08, 2.66, 0, 1e-08, 0
578232001, 1.07, 4.62e-08, 5.12e-08, 2.66, 0, 1e-08, 0
580305601, 1.54, 4.12e-08, 4.05e-08, 2.66, 0, 1e-08, 0
580564801, 2.55, 4.84e-08, 3.58e-08, 2.66, 0, 1e-08, 0
584452801, 4.34, 1.13e-07, 7.2e-08, 2.66, 0, 1e-08, 0
586008001, 4.4, 7.83e-08, 4.87e-08, 2.66, 0, 1e-08, 0
587304001, 1.0, 4.11e-08, 4.86e-08, 2.66, 0, 1e-08, 0
587822401, 4.12, 8.68e-08, 5.51e-08, 2.66, 0, 1e-08, 0
589377601, 6.07, 3.08e-07, 1.69e-07, 2.66, 0, 1e-08, 0
590673601, 1.45, 6.04e-08, 6.16e-08, 2.66, 0, 1e-08, 0
592228801, 1.12, 4.85e-08, 5.44e-08, 2.66, 0, 1e-08, 0
594043201, 6.53, 9.58e-08, 5.02e-08, 2.66, 0, 1e-08, 0
594302401, 4.29, 9.52e-08, 5.98e-08, 2.66, 0, 1e-08, 0
596376001, 5.75, 9.33e-08, 5.4e-08, 2.66, 0, 1e-08, 0
597672001, 4.04, 6.12e-08, 4.8e-08, 2.66, 0, 1e-08, 0
598449601, 9.64, 1.32e-07, 5.7e-08, 2.66, 0, 1e-08, 0
599227201, 3.12, 5.59e-08, 4.08e-08, 2.66, 0, 1e-08, 0
599486401, 1.96, 4.23e-08, 3.74e-08, 2.66, 0, 1e-08, 0
602078401, 1.67, 6.21e-08, 6.01e-08, 2.66, 0, 1e-08, 0
603892801, 4.26, 7.8e-08, 5.29e-08, 2.66, 0, 1e-08, 0
604411201, 4.4, 1.05e-07, 6.09e-08, 2.66, 0, 1e-08, 0
604670401, 2.33, 7.28e-08, 6.23e-08, 2.66, 0, 1e-08, 0
605448001, 1.01, 3.15e-08, 3.72e-08, 2.66, 0, 1e-08, 0
607521601, 2.97, 7.41e-08, 5.5e-08, 2.66, 0, 1e-08, 0
609076801, 2.61, 5.91e-08, 4.29e-08, 2.66, 0, 1e-08, 0
