timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
634867201, 1.59, 1.87e-08, 1.68e-08, 2.66, 0, 1e-08, 0
640051201, 2.7, 1.71e-08, 1.19e-08, 2.66, 0, 1e-08, 0
647827201, 2.7, 1.94e-08, 1.4e-08, 2.66, 0, 1e-08, 0
655603201, 9.27, 4.49e-08, 1.75e-08, 2.66, 0, 1e-08, 0
681523201, 2.85, 2.75e-08, 1.86e-08, 2.66, 0, 1e-08, 0
704851201, 2.06, 1.33e-08, 1.04e-08, 2.66, 0, 1e-08, 0
712627201, 1.38, 1.73e-08, 1.8e-08, 2.66, 0, 1e-08, 0
722995201, 10.39, 3.08e-08, 1.15e-08, 2.66, 0, 1e-08, 0
725587201, 3.37, 2.31e-08, 1.42e-08, 2.66, 0, 1e-08, 0
728179201, 3.71, 2.45e-08, 1.47e-08, 2.66, 0, 1e-08, 0
730771201, 9.68, 4.58e-08, 1.88e-08, 2.66, 0, 1e-08, 0
733363201, 28.39, 6.99e-08, 1.75e-08, 2.66, 0, 1e-08, 0
735955201, 9.04, 3.17e-08, 1.24e-08, 2.66, 0, 1e-08, 0
738547201, 15.43, 4.51e-08, 1.37e-08, 2.66, 0, 1e-08, 0
