timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255614401, 19.64, 9.17e-08, 3.64e-08, 2.59, 0.37, 1e-08, 0
257428801, 14.12, 1.25e-07, 5.5e-08, 5.0, 0, 1e-08, 0
258033601, 3.23, 1.02e-08, 1.22e-08, 1.63, 0.68, 1e-08, 0
259243201, 2.78, 4.17e-09, 5.83e-09, 1.17, 0.69, 1e-08, 0
259848001, 1.16, 9.85e-09, 1.56e-08, 1.87, 0.78, 1e-08, 0
260452801, 20.79, 9.18e-08, 3.8e-08, 2.49, 0.39, 1e-08, 0
261057601, 13.7, 8.92e-08, 4.3e-08, 2.51, 0.49, 1e-08, 0
261662401, 16.62, 5.34e-08, 2.94e-08, 2.05, 0.37, 1e-08, 0
262267201, 3.63, 3.22e-08, 2.63e-08, 2.59, 0.66, 1e-08, 0
262872001, 41.23, 6.55e-08, 2.4e-08, 1.83, 0.23, 1e-08, 0
263476801, 6.88, 5.8e-08, 3.44e-08, 2.54, 0.48, 1e-08, 0
264081601, 12.96, 2.1e-08, 1.87e-08, 1.66, 0.5, 1e-08, 0
264686401, 13.32, 5.2e-08, 2.62e-08, 2.25, 0.38, 1e-08, 0
265291201, 4.68, 6.3e-08, 3.42e-08, 3.35, 1.64, 1e-08, 0
265896001, 8.56, 3.58e-08, 3.17e-08, 2.12, 0.6, 1e-08, 0
266500801, 14.99, 5.37e-09, 5.24e-09, 0.78, 0.6, 1e-08, 0
267710401, 2.99, 1.97e-09, 2.36e-09, 0.85, 0.68, 1e-08, 0
271944001, 9.25, 6.2e-08, 3.55e-08, 2.55, 0.58, 1e-08, 0
272548801, 2.21, 5.45e-08, 5.15e-08, 5.0, 0, 1e-08, 0
273153601, 1.54, 4.35e-08, 4.29e-08, 5.0, 0, 1e-08, 0
273758401, 10.81, 3.86e-08, 2.81e-08, 1.92, 0.45, 1e-08, 0
274363201, 1.35, 3.14e-08, 2.96e-08, 2.92, 0.97, 1e-08, 0
276177601, 10.96, 4.11e-08, 2.53e-08, 2.11, 0.4, 1e-08, 0
276782401, 16.32, 8.69e-08, 3.99e-08, 2.29, 0.35, 1e-08, 0
277387201, 21.19, 1.99e-08, 1.49e-08, 1.48, 0.41, 1e-08, 0
278596801, 2.46, 2.51e-08, 2.22e-08, 2.35, 0.57, 1e-08, 0
279201601, 12.72, 6.42e-08, 2.86e-08, 2.38, 0.36, 1e-08, 0
279806401, 63.97, 1.53e-07, 3.75e-08, 2.22, 0.22, 1e-08, 0
280411201, 43.95, 7.04e-08, 2.69e-08, 1.88, 0.26, 1e-08, 0
281016001, 19.07, 9.85e-08, 3.58e-08, 2.45, 0.33, 1e-08, 0
281620801, 66.12, 1.77e-07, 4.1e-08, 2.23, 0.2, 1e-08, 0
282225601, 150.57, 2.14e-07, 3.9e-08, 1.99, 0.14, 1e-08, 0
282830401, 75.29, 2.31e-07, 4.7e-08, 2.48, 0.21, 1e-08, 0
283435201, 24.63, 1.23e-07, 3.9e-08, 2.7, 0.33, 1e-08, 0
284040001, 15.55, 1.2e-07, 4.1e-08, 3.2, 0.61, 1e-08, 0
284644801, 45.47, 7.84e-08, 2.95e-08, 1.87, 0.26, 1e-08, 0
285249601, 41.6, 1.17e-07, 3.78e-08, 2.15, 0.26, 1e-08, 0
285854401, 163.65, 2.22e-07, 4.1e-08, 1.96, 0.14, 1e-08, 0
286459201, 124.72, 2.73e-07, 5.3e-08, 2.23, 0.16, 1e-08, 0
287064001, 111.72, 1.91e-07, 4.3e-08, 1.99, 0.17, 1e-08, 0
287668801, 108.92, 2.04e-07, 4.1e-08, 2.09, 0.17, 1e-08, 0
288273601, 163.27, 2.5e-07, 3.85e-08, 2.12, 0.13, 1e-08, 0
288878401, 123.44, 2.37e-07, 4.4e-08, 2.23, 0.17, 1e-08, 0
289483201, 78.15, 1.65e-07, 3.7e-08, 2.18, 0.19, 1e-08, 0
290088001, 65.31, 1.79e-07, 4.1e-08, 2.34, 0.2, 1e-08, 0
290692801, 64.44, 9.34e-08, 2.97e-08, 1.79, 0.22, 1e-08, 0
291297601, 31.36, 1.26e-07, 4.4e-08, 2.26, 0.28, 1e-08, 0
291902401, 4.96, 4.19e-08, 2.96e-08, 2.43, 0.66, 1e-08, 0
292507201, 18.59, 5.89e-08, 2.34e-08, 2.37, 0.33, 1e-08, 0
293112001, 124.62, 2.19e-07, 4.2e-08, 2.11, 0.16, 1e-08, 0
293716801, 142.59, 2.56e-07, 4.5e-08, 2.21, 0.16, 1e-08, 0
294321601, 137.06, 2.59e-07, 4.3e-08, 2.23, 0.15, 1e-08, 0
294926401, 62.21, 1.6e-07, 3.8e-08, 2.13, 0.19, 1e-08, 0
295531201, 38.67, 1.4e-07, 4.29e-08, 2.25, 0.27, 1e-08, 0
296136001, 20.94, 9.14e-08, 3.28e-08, 2.21, 0.28, 1e-08, 0
296740801, 46.43, 1.46e-07, 3.8e-08, 2.41, 0.24, 1e-08, 0
297345601, 103.18, 1.97e-07, 3.7e-08, 2.15, 0.16, 1e-08, 0
297950401, 182.07, 2.75e-07, 4.5e-08, 2.19, 0.15, 1e-08, 0
298555201, 41.25, 1.32e-07, 3.82e-08, 2.51, 0.3, 1e-08, 0
299160001, 45.2, 1.16e-07, 3.48e-08, 2.18, 0.25, 1e-08, 0
299764801, 7.28, 5.08e-08, 3.09e-08, 2.23, 0.43, 1e-08, 0
300369601, 37.08, 9.15e-08, 3.36e-08, 1.93, 0.25, 1e-08, 0
300974401, 10.23, 1.98e-08, 1.59e-08, 1.58, 0.49, 1e-08, 0
301579201, 18.35, 6.06e-08, 2.91e-08, 2.11, 0.37, 1e-08, 0
302184001, 28.4, 1.55e-07, 4.2e-08, 2.92, 0.36, 1e-08, 0
302788801, 242.41, 3.35e-07, 4.4e-08, 2.03, 0.11, 1e-08, 0
303393601, 39.07, 1.58e-07, 4.1e-08, 2.69, 0.29, 1e-08, 0
303998401, 27.39, 1.63e-07, 4.5e-08, 3.0, 0.4, 1e-08, 0
304603201, 159.32, 3.22e-07, 5.4e-08, 2.11, 0.14, 1e-08, 0
305208001, 86.16, 2.78e-07, 5.4e-08, 2.47, 0.18, 1e-08, 0
305812801, 96.07, 2.5e-07, 4.9e-08, 2.3, 0.18, 1e-08, 0
306417601, 88.9, 2.1e-07, 4.2e-08, 2.31, 0.18, 1e-08, 0
307022401, 81.33, 1.84e-07, 4.1e-08, 2.15, 0.19, 1e-08, 0
307627201, 116.94, 2.61e-07, 4.6e-08, 2.25, 0.16, 1e-08, 0
308232001, 262.86, 3.44e-07, 4.7e-08, 2.09, 0.12, 1e-08, 0
308836801, 101.94, 2.11e-07, 4.3e-08, 2.06, 0.17, 1e-08, 0
309441601, 87.28, 1.78e-07, 4.2e-08, 2.1, 0.18, 1e-08, 0
310046401, 153.62, 2.81e-07, 4.8e-08, 2.27, 0.15, 1e-08, 0
310651201, 96.75, 1.76e-07, 3.5e-08, 2.16, 0.17, 1e-08, 0
311256001, 146.63, 3.05e-07, 4.6e-08, 2.4, 0.15, 1e-08, 0
311860801, 97.53, 2.31e-07, 4.85e-08, 2.38, 0.2, 1e-08, 0
312465601, 135.53, 2.7e-07, 4.5e-08, 2.32, 0.16, 1e-08, 0
313070401, 232.78, 3.55e-07, 4.7e-08, 2.26, 0.12, 1e-08, 0
313675201, 577.11, 5.66e-07, 5.5e-08, 2.02, 0.08, 1e-08, 0
314280001, 239.04, 3.72e-07, 4.9e-08, 2.13, 0.11, 1e-08, 0
314884801, 303.7, 4.5e-07, 5.2e-08, 2.22, 0.11, 1e-08, 0
315489601, 232.14, 4.34e-07, 6.1e-08, 2.1, 0.12, 1e-08, 0
316094401, 239.63, 3.66e-07, 5e-08, 2.12, 0.12, 1e-08, 0
316699201, 268.23, 4.37e-07, 5.3e-08, 2.24, 0.11, 1e-08, 0
317304001, 147.02, 2.71e-07, 4.4e-08, 2.3, 0.15, 1e-08, 0
317908801, 137.9, 3.36e-07, 5.1e-08, 2.51, 0.15, 1e-08, 0
318513601, 415.18, 5.97e-07, 6.2e-08, 2.17, 0.09, 1e-08, 0
319118401, 260.21, 5.93e-07, 6.9e-08, 2.36, 0.11, 1e-08, 0
319723201, 240.85, 4.44e-07, 5.6e-08, 2.35, 0.12, 1e-08, 0
320328001, 97.98, 2.5e-07, 4.5e-08, 2.43, 0.18, 1e-08, 0
320932801, 66.87, 1.85e-07, 4.1e-08, 2.39, 0.21, 1e-08, 0
321537601, 129.89, 2.99e-07, 5.1e-08, 2.35, 0.17, 1e-08, 0
322142401, 124.08, 2.63e-07, 4.8e-08, 2.32, 0.17, 1e-08, 0
322747201, 74.62, 1.57e-07, 3.1e-08, 2.61, 0.2, 1e-08, 0
323352001, 121.41, 2.84e-07, 5.3e-08, 2.34, 0.17, 1e-08, 0
323956801, 178.44, 2.57e-07, 4.2e-08, 2.06, 0.13, 1e-08, 0
324561601, 17.28, 1.08e-07, 4.09e-08, 2.64, 0.36, 1e-08, 0
325166401, 13.56, 1.13e-07, 4.28e-08, 2.98, 0.44, 1e-08, 0
325771201, 28.53, 8.15e-08, 3.27e-08, 2.14, 0.34, 1e-08, 0
326376001, 27.96, 5.43e-08, 2.23e-08, 1.87, 0.27, 1e-08, 0
326980801, 4.53, 5.43e-08, 3.18e-08, 2.89, 0.63, 1e-08, 0
327585601, 5.54, 2.21e-08, 1.96e-08, 1.96, 0.57, 1e-08, 0
328190401, 7.81, 9.9e-08, 4.81e-08, 3.57, 4.81, 1e-08, 102
328795201, 3.34, 4.42e-08, 3.37e-08, 2.97, 1.28, 1e-08, 0
329400001, 1.24, 2.9e-08, 2.86e-08, 3.13, 1.09, 1e-08, 0
330004801, 20.11, 5.16e-08, 3.32e-08, 2.06, 0.44, 1e-08, 0
330609601, 6.83, 5.33e-08, 2.74e-08, 2.39, 0.43, 1e-08, 0
331214401, 6.0, 1.76e-09, 2.18e-09, 0.79, 0.8, 1e-08, 0
331819201, 7.56, 5.47e-08, 3.25e-08, 2.42, 0.58, 1e-08, 0
332424001, 15.91, 2.06e-08, 1.87e-08, 1.55, 0.5, 1e-08, 0
334238401, 5.37, 5.12e-08, 3.62e-08, 2.76, 0.81, 1e-08, 0
334843201, 4.63, 5.15e-08, 3.29e-08, 2.67, 0.87, 1e-08, 0
335448001, 1.88, 4.16e-08, 4.19e-08, 3.51, 9.71, 1e-08, 102
336052801, 5.7, 7.01e-08, 3.89e-08, 3.11, 0.96, 1e-08, 0
336657601, 6.9, 2.46e-09, 3.07e-09, 0.66, 0.84, 1e-08, 0
337867201, 1.01, 1.28e-08, 2.68e-08, 1.97, 1.31, 1e-08, 0
338472001, 2.63, 4.57e-08, 3.38e-08, 3.02, 0.94, 1e-08, 0
339681601, 8.24, 5.52e-08, 5.07e-08, 2.66, 0.9, 1e-08, 0
341496001, 1.21, 4.51e-08, 4.55e-08, 3.96, 1.84, 1e-08, 0
342705601, 5.43, 2.09e-08, 2.15e-08, 1.91, 0.65, 1e-08, 0
343310401, 2.29, 3.65e-08, 2.86e-08, 2.79, 1.03, 1e-08, 0
344520001, 2.73, 1.92e-08, 2.77e-08, 2.14, 0.97, 1e-08, 0
345124801, 3.64, 6.73e-08, 4.65e-08, 5.0, 0, 1e-08, 0
345729601, 5.11, 1.72e-08, 1.6e-08, 1.55, 0.5, 1e-08, 0
346334401, 1.81, 5.66e-08, 5.83e-08, 5.0, 0, 1e-08, 0
347544001, 7.63, 5.41e-08, 3.72e-08, 2.32, 0.57, 1e-08, 0
348148801, 7.79, 6.37e-08, 3.55e-08, 2.68, 0.55, 1e-08, 0
348753601, 30.16, 1.28e-07, 3.98e-08, 2.42, 0.31, 1e-08, 0
349358401, 4.25, 6.14e-08, 4.76e-08, 3.59, 6.64, 1e-08, 102
350568001, 5.45, 4.18e-08, 2.73e-08, 2.2, 0.43, 1e-08, 0
351777601, 9.49, 3.36e-08, 2.14e-08, 1.97, 0.39, 1e-08, 0
352382401, 11.91, 1.01e-07, 4.2e-08, 2.99, 0.57, 1e-08, 0
352987201, 8.01, 7.94e-08, 3.67e-08, 2.94, 0.75, 1e-08, 0
353592001, 7.02, 7.91e-08, 3.5e-08, 3.72, 5.03, 1e-08, 102
354196801, 2.36, 1.41e-08, 1.53e-08, 1.89, 0.71, 1e-08, 0
354801601, 3.77, 7.15e-08, 5.15e-08, 5.0, 0, 1e-08, 0
355406401, 10.33, 6.39e-08, 4.38e-08, 2.5, 0.58, 1e-08, 0
356011201, 8.41, 5.06e-08, 3.3e-08, 2.31, 0.46, 1e-08, 0
356616001, 9.26, 8.03e-08, 4.68e-08, 2.55, 0.58, 1e-08, 0
357825601, 6.33, 7.78e-08, 4.71e-08, 2.97, 1.05, 1e-08, 0
359035201, 12.42, 2.27e-08, 2.45e-08, 1.69, 0.63, 1e-08, 0
359640001, 7.29, 5.34e-08, 3.27e-08, 2.47, 0.57, 1e-08, 0
361454401, 4.29, 6.08e-08, 3.43e-08, 4.09, 1.46, 1e-08, 0
362059201, 2.31, 2.49e-08, 2.53e-08, 2.32, 0.74, 1e-08, 0
362664001, 6.69, 6.96e-08, 3.53e-08, 3.25, 0.79, 1e-08, 0
363268801, 4.83, 7.4e-08, 4.01e-08, 3.28, 3.31, 1e-08, 0
363873601, 3.12, 4.6e-08, 3.16e-08, 3.07, 1.15, 1e-08, 0
364478401, 7.31, 2.1e-08, 2.44e-08, 1.51, 0.69, 1e-08, 0
365688001, 3.62, 6.34e-08, 1.5e-07, 3.0, 8.94, 1e-08, 102
366292801, 3.09, 4.91e-08, 3.2e-08, 3.22, 1.13, 1e-08, 0
366897601, 4.32, 6.44e-08, 3.68e-08, 3.44, 6.47, 1e-08, 102
369316801, 3.38, 6.21e-08, 4.31e-08, 2.94, 0.67, 1e-08, 0
369921601, 1.17, 1.91e-08, 2.38e-08, 2.25, 0.74, 1e-08, 0
371131201, 1.76, 1.24e-08, 2.01e-08, 2.16, 1.03, 1e-08, 0
371736001, 19.37, 6.12e-08, 2.67e-08, 1.89, 0.3, 1e-08, 0
372340801, 11.04, 7.92e-08, 3.46e-08, 2.87, 0.57, 1e-08, 0
373550401, 5.57, 7.94e-08, 4.36e-08, 3.01, 0.68, 1e-08, 0
374155201, 4.25, 3.64e-09, 6.28e-09, 1.25, 0.95, 1e-08, 0
374760001, 3.95, 5.81e-08, 4e-08, 2.68, 0.68, 1e-08, 0
375364801, 4.97, 2.53e-08, 2.09e-08, 2.15, 0.59, 1e-08, 0
375969601, 30.73, 5.89e-08, 2.51e-08, 1.98, 0.31, 1e-08, 0
376574401, 13.63, 3.97e-08, 2.31e-08, 1.85, 0.37, 1e-08, 0
377784001, 2.81, 4.05e-08, 3.6e-08, 2.8, 1, 1e-08, 0
378993601, 4.29, 6.94e-09, 1.32e-08, 1.51, 0.94, 1e-08, 0
379598401, 9.74, 8.63e-08, 3.85e-08, 2.83, 0.53, 1e-08, 0
380203201, 15.89, 7.94e-08, 3.26e-08, 2.45, 0.37, 1e-08, 0
380808001, 22.6, 1.26e-07, 3.81e-08, 2.88, 0.38, 1e-08, 0
381412801, 5.59, 4.12e-08, 2.49e-08, 2.47, 0.48, 1e-08, 0
382017601, 2.05, 1.88e-08, 1.99e-08, 2.13, 0.71, 1e-08, 0
382622401, 1.75, 7.47e-09, 1.51e-08, 1.65, 1.05, 1e-08, 0
383227201, 4.71, 4.68e-08, 3.31e-08, 2.11, 0.5, 1e-08, 0
383832001, 5.67, 2.22e-08, 1.71e-08, 1.87, 0.46, 1e-08, 0
385041601, 18.21, 1.12e-07, 3.99e-08, 2.77, 0.38, 1e-08, 0
385646401, 20.69, 1.26e-07, 4.02e-08, 2.81, 0.37, 1e-08, 0
386251201, 4.79, 3.75e-08, 2.43e-08, 2.26, 0.43, 1e-08, 0
388065601, 13.84, 1.31e-09, 1.65e-09, 0.0, 0, 1e-08, 0
388670401, 3.95, 7.31e-08, 4.31e-08, 4.06, 5.92, 1e-08, 102
389275201, 1.39, 3.43e-08, 3.29e-08, 3.74, 10.2, 1e-08, 102
389880001, 10.9, 4.36e-08, 2.66e-08, 2.09, 0.46, 1e-08, 0
390484801, 6.68, 3.78e-08, 2.12e-08, 2.5, 0.48, 1e-08, 0
391089601, 29.31, 1.46e-07, 4.2e-08, 2.66, 0.32, 1e-08, 0
391694401, 6.25, 9.5e-08, 4.88e-08, 3.49, 5.42, 1e-08, 102
392299201, 2.68, 2.28e-08, 2.78e-08, 1.99, 0.7, 1e-08, 0
394718401, 5.5, 2.62e-08, 2.54e-08, 1.91, 0.62, 1e-08, 0
396532801, 1.49, 3.42e-08, 3.26e-08, 2.67, 0.75, 1e-08, 0
397137601, 14.2, 1.11e-07, 4.82e-08, 2.41, 0.38, 1e-08, 0
397742401, 48.48, 1.47e-07, 4.05e-08, 2.26, 0.22, 1e-08, 0
398347201, 28.09, 1.01e-07, 3.11e-08, 2.34, 0.28, 1e-08, 0
398952001, 8.0, 2.92e-08, 2.54e-08, 2.16, 0.59, 1e-08, 0
399556801, 24.53, 1.03e-07, 4.79e-08, 2.25, 0.36, 1e-08, 0
400161601, 7.55, 2.98e-08, 2.57e-08, 2.06, 0.58, 1e-08, 0
400766401, 7.83, 7e-08, 3.99e-08, 2.61, 0.52, 1e-08, 0
401371201, 8.77, 8.85e-08, 5.23e-08, 2.93, 0.7, 1e-08, 0
401976001, 16.31, 1.11e-07, 4.89e-08, 2.47, 0.38, 1e-08, 0
402580801, 45.83, 1.82e-07, 4.4e-08, 2.45, 0.25, 1e-08, 0
403185601, 183.78, 2.95e-07, 4.7e-08, 2.16, 0.14, 1e-08, 0
403790401, 646.13, 5.33e-07, 5.2e-08, 1.83, 0.08, 1e-08, 0
404395201, 94.71, 2.63e-07, 6.4e-08, 2.06, 0.2, 1e-08, 0
405000001, 97.36, 2.11e-07, 4.65e-08, 2.17, 0.19, 1e-08, 0
405604801, 20.74, 4.07e-08, 2.27e-08, 1.64, 0.32, 1e-08, 0
406209601, 34.33, 1.65e-07, 4.9e-08, 2.41, 0.27, 1e-08, 0
406814401, 69.23, 2.22e-07, 4.9e-08, 2.39, 0.2, 1e-08, 0
407419201, 92.07, 1.99e-07, 4.4e-08, 2.26, 0.19, 1e-08, 0
408024001, 36.91, 2.15e-07, 7.1e-08, 2.13, 0.27, 1e-08, 0
408628801, 4.54, 1.57e-07, 1.13e-07, 2.63, 0.97, 1e-08, 0
409233601, 114.19, 3.4e-07, 6.7e-08, 2.1, 0.17, 1e-08, 0
409838401, 14.68, 1.12e-07, 4.79e-08, 2.22, 0.33, 1e-08, 0
410443201, 19.53, 1.44e-07, 6.21e-08, 2.08, 0.37, 1e-08, 0
411048001, 20.26, 1.8e-07, 8.22e-08, 2.42, 0.44, 1e-08, 0
411652801, 12.2, 4.9e-08, 3.85e-08, 1.75, 0.48, 1e-08, 0
412257601, 42.47, 8.97e-08, 2.72e-08, 2.13, 0.24, 1e-08, 0
412862401, 84.12, 1.11e-07, 2.59e-08, 2.27, 0.19, 1e-08, 0
413467201, 5.4, 5.51e-08, 3.58e-08, 2.44, 0.59, 1e-08, 0
414072001, 32.51, 2.16e-07, 6e-08, 2.9, 0.36, 1e-08, 0
414676801, 37.21, 1.98e-07, 6.8e-08, 2.27, 0.29, 1e-08, 0
415281601, 30.5, 1.98e-07, 6.5e-08, 2.04, 0.25, 1e-08, 0
415886401, 45.76, 1.79e-07, 5.6e-08, 1.95, 0.24, 1e-08, 0
416491201, 72.67, 1.88e-07, 4.7e-08, 1.97, 0.19, 1e-08, 0
417096001, 27.38, 1.16e-07, 4.18e-08, 2.1, 0.26, 1e-08, 0
417700801, 5.02, 1.14e-07, 6.48e-08, 2.71, 0.67, 1e-08, 0
418305601, 7.36, 6.62e-08, 4e-08, 2.41, 0.52, 1e-08, 0
418910401, 12.71, 1.11e-07, 5e-08, 2.67, 0.46, 1e-08, 0
420120001, 15.0, 1.31e-07, 4.88e-08, 2.83, 0.42, 1e-08, 0
420724801, 52.8, 7.7e-08, 2.78e-08, 1.91, 0.24, 1e-08, 0
421329601, 19.27, 6.66e-08, 2.9e-08, 2.23, 0.33, 1e-08, 0
421934401, 14.48, 9.15e-08, 4.03e-08, 2.58, 0.42, 1e-08, 0
422539201, 2.33, 4.78e-08, 4.91e-08, 3.85, 8.47, 1e-08, 102
423144001, 12.26, 2.72e-08, 1.76e-08, 1.87, 0.41, 1e-08, 0
424353601, 2.28, 1.7e-08, 2.45e-08, 1.91, 0.8, 1e-08, 0
425563201, 2.12, 5.32e-08, 4.11e-08, 4.64, 2.65, 1e-08, 0
426168001, 2.59, 5.62e-08, 4.5e-08, 5.0, 0, 1e-08, 0
426772801, 17.36, 9.44e-08, 4.83e-08, 2.23, 0.43, 1e-08, 0
427377601, 30.11, 9.25e-08, 3.96e-08, 1.8, 0.3, 1e-08, 0
427982401, 9.46, 4.5e-08, 2.93e-08, 2.23, 0.46, 1e-08, 0
428587201, 1.11, 4.69e-08, 5.2e-08, 5.0, 0, 1e-08, 0
429796801, 20.12, 3.62e-08, 3.62e-08, 1.31, 0.57, 1e-08, 0
430401601, 5.45, 7.56e-08, 4.24e-08, 2.71, 0.62, 1e-08, 0
431006401, 2.38, 1.54e-08, 1.88e-08, 1.74, 0.66, 1e-08, 0
431611201, 10.09, 1.36e-07, 6.03e-08, 2.92, 0.55, 1e-08, 0
432820801, 7.14, 1.05e-07, 6.32e-08, 3.02, 0.83, 1e-08, 0
433425601, 14.37, 1.16e-07, 5.4e-08, 2.32, 0.39, 1e-08, 0
434030401, 3.77, 1.2e-07, 9.72e-08, 5.0, 0, 1e-08, 0
434635201, 5.22, 2.99e-08, 3.2e-08, 1.61, 0.69, 1e-08, 0
435240001, 45.06, 1.65e-07, 5.3e-08, 2.15, 0.25, 1e-08, 0
435844801, 9.4, 1.28e-07, 6.71e-08, 2.5, 0.44, 1e-08, 0
436449601, 8.82, 3.88e-08, 3.1e-08, 1.72, 0.49, 1e-08, 0
437054401, 6.82, 6.15e-08, 4.65e-08, 2.23, 0.62, 1e-08, 0
437659201, 2.55, 4.49e-08, 4.25e-08, 2.07, 0.6, 1e-08, 0
438264001, 9.78, 1.06e-07, 6.53e-08, 2.42, 0.47, 1e-08, 0
438868801, 1.46, 4.62e-08, 5.17e-08, 2.19, 0.92, 1e-08, 0
439473601, 21.34, 9.95e-08, 3.83e-08, 2.28, 0.33, 1e-08, 0
440078401, 24.01, 1.06e-07, 3.5e-08, 2.49, 0.32, 1e-08, 0
440683201, 23.82, 7.12e-08, 2.74e-08, 2.1, 0.29, 1e-08, 0
441288001, 1.21, 1.83e-08, 2.43e-08, 2.55, 1.01, 1e-08, 0
441892801, 11.63, 9.17e-08, 3.85e-08, 2.82, 0.48, 1e-08, 0
442497601, 2.37, 5.76e-08, 4.34e-08, 4.84, 2.86, 1e-08, 0
443707201, 3.03, 5.8e-08, 4.01e-08, 3.31, 7.92, 1e-08, 102
444312001, 5.1, 6.75e-08, 3.76e-08, 2.98, 0.66, 1e-08, 0
444916801, 2.09, 4.37e-08, 3.8e-08, 5.0, 0, 1e-08, 0
445521601, 4.99, 5.12e-08, 3.03e-08, 2.45, 0.56, 1e-08, 0
446126401, 17.93, 3.66e-08, 1.89e-08, 1.75, 0.36, 1e-08, 0
446731201, 25.54, 8.69e-08, 4.21e-08, 2.19, 0.39, 1e-08, 0
447336001, 9.1, 1.21e-08, 1.07e-08, 1.3, 0.44, 1e-08, 0
447940801, 1.73, 2.99e-08, 3.19e-08, 2.35, 0.69, 1e-08, 0
448545601, 11.38, 1.7e-07, 7.71e-08, 2.73, 0.52, 1e-08, 0
449150401, 16.21, 2.76e-07, 1.05e-07, 2.95, 0.48, 1e-08, 0
449755201, 1.87, 5.72e-08, 4.8e-08, 3.32, 1.98, 1e-08, 0
450360001, 8.72, 7.44e-08, 3.84e-08, 2.97, 0.75, 1e-08, 0
450964801, 18.97, 5.31e-08, 3e-08, 1.96, 0.37, 1e-08, 0
451569601, 9.14, 9.47e-08, 4.33e-08, 2.75, 0.49, 1e-08, 0
452174401, 8.38, 5.78e-08, 3.95e-08, 2.34, 0.59, 1e-08, 0
452779201, 3.68, 7.17e-08, 4.73e-08, 3.79, 2.15, 1e-08, 0
453384001, 14.12, 7.21e-08, 3.37e-08, 2.46, 0.41, 1e-08, 0
453988801, 21.84, 5.41e-08, 3.09e-08, 2.04, 0.38, 1e-08, 0
454593601, 12.97, 6.89e-08, 2.89e-08, 2.3, 0.36, 1e-08, 0
455198401, 67.75, 1.76e-07, 3.9e-08, 2.39, 0.21, 1e-08, 0
455803201, 66.5, 1.74e-07, 3.9e-08, 2.29, 0.19, 1e-08, 0
456408001, 12.89, 9.43e-08, 4.15e-08, 2.42, 0.36, 1e-08, 0
457012801, 16.53, 7.5e-08, 4.59e-08, 2.38, 0.45, 1e-08, 0
457617601, 76.13, 1.12e-07, 3.08e-08, 1.83, 0.19, 1e-08, 0
458222401, 43.24, 1.45e-07, 3.65e-08, 2.46, 0.25, 1e-08, 0
458827201, 50.74, 1.14e-07, 3.49e-08, 2.11, 0.24, 1e-08, 0
459432001, 20.22, 2.8e-08, 1.52e-08, 1.67, 0.34, 1e-08, 0
460036801, 19.35, 6.52e-08, 2.93e-08, 2.22, 0.36, 1e-08, 0
460641601, 18.17, 1.1e-07, 4e-08, 2.67, 0.37, 1e-08, 0
461246401, 11.19, 7.13e-08, 3.39e-08, 2.46, 0.39, 1e-08, 0
461851201, 34.46, 2.09e-07, 5.4e-08, 2.75, 0.27, 1e-08, 0
