timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
402494401, 1.59, 5.11e-09, 8.69e-09, 1.3, 0.78, 1e-08, 0
402753601, 8.12, 3.87e-09, 4.12e-09, 0.7, 0.71, 1e-08, 0
405864001, 1.18, 4.33e-08, 6.67e-08, 2.92, 5.11, 1e-08, 102
407678401, 3.69, 7.25e-08, 6.54e-08, 2.73, 1.32, 1e-08, 0
408456001, 2.91, 6.03e-08, 4.38e-08, 3.12, 0.87, 1e-08, 0
408974401, 6.7, 4.14e-09, 6.27e-09, 1.39, 0.69, 1e-08, 0
411307201, 2.7, 8.11e-08, 6.38e-08, 3.72, 3.27, 1e-08, 102
411566401, 5.48, 1.93e-08, 2.24e-08, 1.71, 0.55, 1e-08, 0
413380801, 4.03, 4.97e-08, 4.01e-08, 2.13, 0.56, 1e-08, 0
413640001, 3.49, 9.26e-08, 1.09e-07, 2.99, 3.33, 1e-08, 102
414936001, 5.86, 1.16e-08, 1.14e-08, 1.31, 0.44, 1e-08, 0
415713601, 1.25, 5.76e-08, 5.52e-08, 4.39, 4.3, 1e-08, 102
418046401, 12.15, 5.71e-08, 3.65e-08, 2.05, 0.45, 1e-08, 0
418305601, 2.64, 2.53e-08, 3e-08, 2.1, 0.72, 1e-08, 0
418824001, 1.04, 4.62e-08, 1.01e-07, 2.92, 5.95, 1e-08, 102
419342401, 1.17, 4.67e-08, 6.3e-07, 6.11, 4.09, 1e-08, 102
419601601, 1.55, 2.48e-08, 2.71e-08, 2.16, 0.68, 1e-08, 0
420897601, 2.08, 1.52e-08, 2.24e-08, 1.85, 0.71, 1e-08, 0
422971201, 1.38, 2.72e-09, 3.69e-09, 0.96, 0.69, 1e-08, 0
423748801, 1.87, 2.93e-08, 4.21e-08, 2.42, 1.09, 1e-08, 0
424008001, 2.74, 8.45e-08, 7.6e-07, 6.29, 2.72, 1e-08, 102
424526401, 1.37, 4.93e-08, 1.04e-07, 2.76, 5.07, 1e-08, 102
425563201, 4.14, 4.49e-08, 4.19e-08, 1.9, 0.49, 1e-08, 0
427377601, 1.25, 7.24e-08, 7.05e-08, 4.07, 4.28, 1e-08, 102
427896001, 3.35, 7.77e-08, 8.13e-08, 1.93, 0.62, 1e-08, 0
429192001, 5.95, 1.28e-07, 7.22e-08, 3.39, 2.28, 1e-08, 102
431265601, 3.61, 1.48e-08, 2.03e-08, 1.47, 0.61, 1e-08, 0
433339201, 1.3, 1.12e-08, 2.03e-08, 2.07, 1.1, 1e-08, 0
433598401, 3.6, 2.54e-08, 2.77e-08, 2.05, 0.63, 1e-08, 0
435412801, 1.03, 5.21e-08, 6.17e-08, 3.39, 5.26, 1e-08, 102
436190401, 4.35, 8.44e-08, 7.74e-08, 2.57, 0.84, 1e-08, 0
437745601, 1.13, 3.09e-08, 3.46e-08, 2.62, 0.84, 1e-08, 0
439041601, 14.41, 3.71e-09, 3.79e-09, 0.52, 0.77, 1e-08, 0
439560001, 1.4, 6.7e-08, 6.09e-08, 5.08, 4.05, 1e-08, 102
440078401, 1.31, 1.94e-08, 3.03e-08, 2.38, 1.02, 1e-08, 0
440856001, 7.98, 1.27e-07, 7.5e-08, 3.01, 2.14, 1e-08, 102
441115201, 4.62, 9.64e-08, 7.58e-08, 3.14, 2.63, 1e-08, 102
443188801, 1.37, 5.91e-08, 5.87e-08, 3.48, 1.45, 1e-08, 0
443707201, 1.63, 2.76e-08, 3.33e-08, 2.06, 0.66, 1e-08, 0
445003201, 4.62, 5.38e-08, 4.12e-08, 2.5, 0.62, 1e-08, 0
445521601, 2.43, 5.04e-08, 6.57e-08, 2.6, 4.05, 1e-08, 102
445780801, 2.22, 6.42e-08, 5.06e-08, 3.41, 3.48, 1e-08, 102
446299201, 1.11, 5.26e-08, 6.88e-07, 6.15, 3.96, 1e-08, 102
447336001, 1.86, 6.45e-08, 6.75e-08, 3.27, 3.9, 1e-08, 102
447595201, 3.73, 1.83e-08, 1.88e-08, 1.75, 0.52, 1e-08, 0
448372801, 2.21, 8.14e-08, 8.5e-07, 6.28, 3.16, 1e-08, 102
449150401, 1.24, 8.96e-09, 1.42e-08, 1.5, 0.67, 1e-08, 0
449668801, 1.31, 6.56e-08, 2.2e-07, 6.21, 1.02, 1e-08, 0
449928001, 1.56, 1.89e-08, 2.91e-08, 2.11, 0.98, 1e-08, 0
450446401, 6.98, 7.71e-08, 4.21e-08, 2.42, 0.43, 1e-08, 0
450964801, 1.12, 2.6e-08, 3.4e-08, 2.39, 1.35, 1e-08, 0
452520001, 4.26, 5.72e-08, 5.16e-08, 2.36, 0.64, 1e-08, 0
453038401, 2.16, 4.68e-08, 5.4e-08, 2.55, 0.99, 1e-08, 0
453297601, 1.89, 8.56e-08, 6.85e-08, 5.16, 3.54, 1e-08, 102
456148801, 2.38, 2.95e-08, 4.22e-08, 2.07, 0.83, 1e-08, 0
459000001, 6.72, 1.17e-07, 6.81e-08, 3.03, 0.72, 1e-08, 0
461073601, 3.99, 3.91e-08, 3.47e-08, 2.24, 0.68, 1e-08, 0
462628801, 4.04, 8.12e-08, 5.57e-08, 2.47, 0.54, 1e-08, 0
463147201, 1.06, 6.19e-08, 6.43e-08, 4.41, 4.51, 1e-08, 102
463924801, 2.28, 3.42e-09, 4.26e-09, 0.84, 0.72, 1e-08, 0
464184001, 7.44, 2.77e-08, 3.5e-08, 1.85, 0.69, 1e-08, 0
464443201, 1.03, 1.66e-08, 2.61e-08, 2.13, 0.93, 1e-08, 0
466516801, 5.18, 1.13e-07, 6.6e-08, 3.36, 2.46, 1e-08, 102
466776001, 13.51, 3.55e-08, 2.5e-08, 1.64, 0.36, 1e-08, 0
469627201, 2.51, 1.12e-08, 1.59e-08, 1.68, 0.64, 1e-08, 0
470145601, 1.06, 5.04e-08, 5.17e-08, 3.31, 4.68, 1e-08, 102
474292801, 2.5, 4.16e-08, 5.5e-08, 1.82, 0.68, 1e-08, 0
475329601, 2.97, 8.6e-08, 6e-08, 3.19, 3.11, 1e-08, 102
475848001, 1.39, 6.23e-08, 5.77e-08, 3.71, 4.21, 1e-08, 102
477662401, 1.98, 1.45e-08, 1.87e-08, 1.88, 0.68, 1e-08, 0
478958401, 8.46, 3.09e-09, 3.17e-09, 0.41, 0.8, 1e-08, 0
479476801, 3.66, 8.87e-08, 9.63e-08, 3.18, 3.02, 1e-08, 102
479736001, 4.49, 5.36e-08, 4.31e-08, 2.61, 0.68, 1e-08, 0
479995201, 3.15, 7.42e-08, 5.9e-08, 2.87, 1.88, 1e-08, 0
480254401, 1.42, 2.22e-08, 2.74e-08, 1.98, 0.66, 1e-08, 0
482587201, 3.84, 9.47e-08, 6.24e-08, 3.39, 2.78, 1e-08, 102
483883201, 1.16, 5.34e-08, 5.17e-08, 3.58, 4.54, 1e-08, 102
484142401, 6.69, 4.47e-09, 6.32e-09, 1.0, 0.82, 1e-08, 0
484920001, 3.59, 1.07e-07, 6.49e-08, 5.57, 2.64, 1e-08, 102
485438401, 2.28, 5.64e-08, 9.15e-08, 2.99, 4.42, 1e-08, 102
486734401, 2.33, 7.39e-08, 5.32e-08, 3.79, 3.34, 1e-08, 102
487771201, 1.94, 6.75e-08, 5.75e-08, 6.22, 0.26, 1e-08, 0
488030401, 1.89, 4.6e-08, 1.33e-07, 2.6, 5.41, 1e-08, 102
492696001, 2.96, 1.03e-08, 2.03e-08, 1.63, 0.92, 1e-08, 0
492955201, 4.44, 6.86e-09, 9.34e-09, 1.4, 0.68, 1e-08, 0
493473601, 1.9, 2.51e-08, 3.05e-08, 2.19, 0.75, 1e-08, 0
493732801, 21.26, 8.57e-09, 6.8e-09, 0.97, 0.45, 1e-08, 0
493992001, 1.72, 2.22e-08, 3.85e-08, 2.04, 0.9, 1e-08, 0
495288001, 3.46, 1.77e-08, 2.06e-08, 1.69, 0.56, 1e-08, 0
495547201, 6.21, 1.02e-07, 1.03e-07, 2.85, 2.66, 1e-08, 102
501768001, 5.48, 6.2e-08, 4.61e-08, 2.56, 0.65, 1e-08, 0
502286401, 11.32, 2.82e-08, 2.41e-08, 1.65, 0.43, 1e-08, 0
503323201, 1.54, 5.46e-08, 8.25e-08, 2.96, 4.84, 1e-08, 102
504100801, 3.58, 9.75e-08, 7.45e-08, 2.61, 0.75, 1e-08, 0
504360001, 5.45, 8.48e-09, 1.11e-08, 1.52, 0.64, 1e-08, 0
505137601, 1.63, 1.93e-08, 3.74e-08, 1.62, 0.93, 1e-08, 0
506433601, 6.61, 1.49e-08, 1.91e-08, 1.58, 0.61, 1e-08, 0
507729601, 3.95, 1.19e-07, 7e-08, 4.92, 2.53, 1e-08, 102
509284801, 1.4, 5.99e-08, 5.2e-08, 5.09, 3.98, 1e-08, 102
510062401, 1.88, 6.43e-08, 5.29e-08, 3.46, 3.71, 1e-08, 102
510321601, 5.27, 1.18e-07, 8.43e-08, 3.35, 2.48, 1e-08, 102
511358401, 9.69, 9.35e-09, 1.51e-08, 1.35, 0.72, 1e-08, 0
511617601, 2.16, 5.17e-09, 6.73e-09, 1.11, 0.61, 1e-08, 0
513432001, 1.03, 4.42e-08, 4.87e-08, 3.17, 5.23, 1e-08, 102
514728001, 4.49, 1.39e-08, 1.38e-08, 1.44, 0.46, 1e-08, 0
515246401, 1.63, 4.66e-08, 9.65e-08, 2.83, 4.92, 1e-08, 102
516542401, 5.85, 1.37e-08, 3.87e-08, 1.72, 1.41, 1e-08, 0
517320001, 12.67, 4.35e-08, 3.94e-08, 1.86, 0.5, 1e-08, 0
518875201, 4.82, 1.13e-07, 6.07e-08, 5.68, 2.38, 1e-08, 102
519134401, 2.33, 4.75e-08, 4.28e-08, 2.35, 0.62, 1e-08, 0
