timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 1.63, 2.14e-08, 3.73e-08, 2.3, 1.2, 1e-08, 0
338731201, 14.84, 1.67e-08, 1.6e-08, 1.33, 0.46, 1e-08, 0
338990401, 7.62, 9.65e-09, 1.17e-08, 1.45, 0.58, 1e-08, 0
339768001, 1.89, 1.31e-08, 1.9e-08, 1.81, 0.71, 1e-08, 0
340286401, 4.93, 8.67e-09, 1.05e-08, 1.35, 0.54, 1e-08, 0
341064001, 5.26, 6.55e-08, 5.17e-08, 2.58, 0.63, 1e-08, 0
342360001, 1.89, 6.26e-08, 5.33e-08, 2.71, 0.74, 1e-08, 0
343396801, 15.9, 1.66e-08, 2.2e-08, 1.42, 0.61, 1e-08, 0
344174401, 3.35, 1.36e-08, 1.67e-08, 1.51, 0.54, 1e-08, 0
345211201, 4.81, 1.07e-07, 1.13e-07, 6.36, 0.32, 1e-08, 0
345470401, 1.96, 8.15e-09, 1.21e-08, 1.75, 0.77, 1e-08, 0
345988801, 1.54, 1.06e-08, 2.09e-08, 1.93, 1.07, 1e-08, 0
348062401, 1.02, 1.17e-08, 1.93e-08, 2.13, 1.11, 1e-08, 0
350136001, 1.59, 5.15e-08, 5.16e-08, 2.66, 0.79, 1e-08, 0
350654401, 3.22, 1.84e-08, 2.87e-08, 2.11, 0.88, 1e-08, 0
352987201, 3.72, 1.34e-07, 1.01e-07, 2.43, 1, 1e-08, 0
353246401, 5.06, 3.52e-09, 3.96e-09, 0.78, 0.72, 1e-08, 0
354283201, 5.44, 1.44e-07, 7.39e-08, 6.45, 0.15, 1e-08, 0
355838401, 3.41, 2.43e-08, 2.88e-08, 1.69, 0.54, 1e-08, 0
356875201, 7.18, 4.68e-08, 4.37e-08, 2.05, 0.53, 1e-08, 0
357393601, 2.86, 4.5e-08, 4.59e-08, 2.2, 0.84, 1e-08, 0
358430401, 6.09, 4.19e-08, 3.26e-08, 1.91, 0.44, 1e-08, 0
358689601, 1.8, 3.06e-08, 2.91e-08, 2.1, 0.51, 1e-08, 0
359467201, 11.11, 3.13e-09, 3.25e-09, 0.65, 0.72, 1e-08, 0
359726401, 9.47, 1.18e-07, 5.78e-08, 2.84, 0.53, 1e-08, 0
359985601, 1.61, 3.7e-08, 3.79e-08, 2.59, 1.39, 1e-08, 0
360763201, 1.83, 4.68e-08, 4.63e-08, 2.79, 1.02, 1e-08, 0
361281601, 1.59, 8.57e-08, 7.61e-08, 6.29, 0.27, 1e-08, 0
362059201, 2.1, 1.47e-08, 2.7e-08, 1.77, 0.83, 1e-08, 0
362577601, 4.74, 3.72e-08, 3.54e-08, 2.08, 0.53, 1e-08, 0
363614401, 3.4, 1.26e-08, 1.88e-08, 1.54, 0.9, 1e-08, 0
364651201, 3.23, 1.03e-08, 1.94e-08, 1.73, 0.96, 1e-08, 0
366465601, 5.1, 4.51e-08, 3.91e-08, 2.15, 0.59, 1e-08, 0
366724801, 4.86, 9.04e-08, 6.07e-08, 2.64, 0.64, 1e-08, 0
367761601, 2.93, 7.4e-08, 5.62e-08, 3.19, 1.01, 1e-08, 0
369316801, 1.12, 9.8e-09, 2.3e-08, 1.77, 1.11, 1e-08, 0
369835201, 4.65, 4.29e-08, 3.19e-08, 1.95, 0.44, 1e-08, 0
370094401, 2.08, 4.11e-08, 4.25e-08, 2.24, 0.89, 1e-08, 0
370872001, 1.28, 2.44e-08, 3.25e-08, 2.05, 0.7, 1e-08, 0
371131201, 11.69, 2.26e-08, 2.52e-08, 1.5, 0.51, 1e-08, 0
372168001, 1.99, 2.77e-08, 2.87e-08, 2.35, 0.72, 1e-08, 0
372686401, 1.67, 6.26e-08, 6.7e-07, 5.99, 1.62, 1e-08, 0
372945601, 5.54, 8.47e-08, 5.53e-08, 2.59, 0.62, 1e-08, 0
375796801, 2.11, 4.65e-08, 5.02e-08, 2.67, 0.9, 1e-08, 0
377092801, 2.09, 2.26e-08, 2.45e-08, 2.02, 0.59, 1e-08, 0
378907201, 9.75, 4.67e-09, 5.95e-09, 1.03, 0.7, 1e-08, 0
381499201, 4.81, 5.6e-08, 4.04e-08, 2.42, 0.54, 1e-08, 0
381758401, 2.87, 2.35e-08, 2.41e-08, 2.03, 0.57, 1e-08, 0
382017601, 7.09, 5.41e-09, 7.81e-09, 1.32, 0.7, 1e-08, 0
383832001, 1.21, 8.75e-09, 2.16e-08, 1.33, 1.01, 1e-08, 0
384868801, 1.31, 3.15e-08, 4.64e-08, 2.56, 1.07, 1e-08, 0
385387201, 6.89, 6.8e-09, 1.08e-08, 1.28, 0.72, 1e-08, 0
386942401, 4.13, 2.93e-08, 2.94e-08, 2.07, 0.63, 1e-08, 0
387460801, 6.33, 6.15e-08, 5.64e-08, 2.51, 1.21, 1e-08, 0
390830401, 15.37, 9.71e-09, 1.13e-08, 1.22, 0.56, 1e-08, 0
391348801, 1.81, 5.71e-09, 8.87e-09, 1.48, 0.74, 1e-08, 0
392904001, 8.16, 8.13e-08, 5.37e-08, 2.49, 0.56, 1e-08, 0
394200001, 5.49, 4.96e-09, 6.14e-09, 1.17, 0.64, 1e-08, 0
394718401, 1.51, 5.93e-08, 5.69e-08, 6.18, 0.29, 1e-08, 0
395755201, 1.67, 6.38e-08, 5.61e-08, 6.2, 0.27, 1e-08, 0
397051201, 3.75, 4.35e-08, 3.32e-08, 2.27, 0.54, 1e-08, 0
397569601, 9.61, 4.24e-09, 4.63e-09, 0.98, 0.63, 1e-08, 0
398088001, 1.26, 2.92e-08, 3.61e-08, 2.3, 0.94, 1e-08, 0
401457601, 1.96, 3.12e-08, 3.54e-08, 2.25, 0.84, 1e-08, 0
402494401, 1.59, 5.11e-09, 8.69e-09, 1.3, 0.78, 1e-08, 0
402753601, 8.12, 3.87e-09, 4.12e-09, 0.7, 0.71, 1e-08, 0
407678401, 3.69, 7.25e-08, 6.54e-08, 2.73, 1.32, 1e-08, 0
408456001, 2.91, 6.03e-08, 4.38e-08, 3.12, 0.87, 1e-08, 0
408974401, 6.7, 4.14e-09, 6.27e-09, 1.39, 0.69, 1e-08, 0
411566401, 5.48, 1.93e-08, 2.24e-08, 1.71, 0.55, 1e-08, 0
413380801, 4.03, 4.97e-08, 4.01e-08, 2.13, 0.56, 1e-08, 0
414936001, 5.86, 1.16e-08, 1.14e-08, 1.31, 0.44, 1e-08, 0
418046401, 12.15, 5.71e-08, 3.65e-08, 2.05, 0.45, 1e-08, 0
418305601, 2.64, 2.53e-08, 3e-08, 2.1, 0.72, 1e-08, 0
419601601, 1.55, 2.48e-08, 2.71e-08, 2.16, 0.68, 1e-08, 0
420897601, 2.08, 1.52e-08, 2.24e-08, 1.85, 0.71, 1e-08, 0
422971201, 1.38, 2.72e-09, 3.69e-09, 0.96, 0.69, 1e-08, 0
423748801, 1.87, 2.93e-08, 4.21e-08, 2.42, 1.09, 1e-08, 0
425563201, 4.14, 4.49e-08, 4.19e-08, 1.9, 0.49, 1e-08, 0
427896001, 3.35, 7.77e-08, 8.13e-08, 1.93, 0.62, 1e-08, 0
431265601, 3.61, 1.48e-08, 2.03e-08, 1.47, 0.61, 1e-08, 0
433339201, 1.3, 1.12e-08, 2.03e-08, 2.07, 1.1, 1e-08, 0
433598401, 3.6, 2.54e-08, 2.77e-08, 2.05, 0.63, 1e-08, 0
436190401, 4.35, 8.44e-08, 7.74e-08, 2.57, 0.84, 1e-08, 0
437745601, 1.13, 3.09e-08, 3.46e-08, 2.62, 0.84, 1e-08, 0
439041601, 14.41, 3.71e-09, 3.79e-09, 0.52, 0.77, 1e-08, 0
440078401, 1.31, 1.94e-08, 3.03e-08, 2.38, 1.02, 1e-08, 0
443188801, 1.37, 5.91e-08, 5.87e-08, 3.48, 1.45, 1e-08, 0
443707201, 1.63, 2.76e-08, 3.33e-08, 2.06, 0.66, 1e-08, 0
445003201, 4.62, 5.38e-08, 4.12e-08, 2.5, 0.62, 1e-08, 0
447595201, 3.73, 1.83e-08, 1.88e-08, 1.75, 0.52, 1e-08, 0
449150401, 1.24, 8.96e-09, 1.42e-08, 1.5, 0.67, 1e-08, 0
449668801, 1.31, 6.56e-08, 2.2e-07, 6.21, 1.02, 1e-08, 0
449928001, 1.56, 1.89e-08, 2.91e-08, 2.11, 0.98, 1e-08, 0
450446401, 6.98, 7.71e-08, 4.21e-08, 2.42, 0.43, 1e-08, 0
450964801, 1.12, 2.6e-08, 3.4e-08, 2.39, 1.35, 1e-08, 0
452520001, 4.26, 5.72e-08, 5.16e-08, 2.36, 0.64, 1e-08, 0
453038401, 2.16, 4.68e-08, 5.4e-08, 2.55, 0.99, 1e-08, 0
456148801, 2.38, 2.95e-08, 4.22e-08, 2.07, 0.83, 1e-08, 0
459000001, 6.72, 1.17e-07, 6.81e-08, 3.03, 0.72, 1e-08, 0
461073601, 3.99, 3.91e-08, 3.47e-08, 2.24, 0.68, 1e-08, 0
462628801, 4.04, 8.12e-08, 5.57e-08, 2.47, 0.54, 1e-08, 0
463924801, 2.28, 3.42e-09, 4.26e-09, 0.84, 0.72, 1e-08, 0
464184001, 7.44, 2.77e-08, 3.5e-08, 1.85, 0.69, 1e-08, 0
464443201, 1.03, 1.66e-08, 2.61e-08, 2.13, 0.93, 1e-08, 0
466776001, 13.51, 3.55e-08, 2.5e-08, 1.64, 0.36, 1e-08, 0
469627201, 2.51, 1.12e-08, 1.59e-08, 1.68, 0.64, 1e-08, 0
474292801, 2.5, 4.16e-08, 5.5e-08, 1.82, 0.68, 1e-08, 0
477662401, 1.98, 1.45e-08, 1.87e-08, 1.88, 0.68, 1e-08, 0
478958401, 8.46, 3.09e-09, 3.17e-09, 0.41, 0.8, 1e-08, 0
479736001, 4.49, 5.36e-08, 4.31e-08, 2.61, 0.68, 1e-08, 0
479995201, 3.15, 7.42e-08, 5.9e-08, 2.87, 1.88, 1e-08, 0
480254401, 1.42, 2.22e-08, 2.74e-08, 1.98, 0.66, 1e-08, 0
484142401, 6.69, 4.47e-09, 6.32e-09, 1.0, 0.82, 1e-08, 0
487771201, 1.94, 6.75e-08, 5.75e-08, 6.22, 0.26, 1e-08, 0
492696001, 2.96, 1.03e-08, 2.03e-08, 1.63, 0.92, 1e-08, 0
492955201, 4.44, 6.86e-09, 9.34e-09, 1.4, 0.68, 1e-08, 0
493473601, 1.9, 2.51e-08, 3.05e-08, 2.19, 0.75, 1e-08, 0
493732801, 21.26, 8.57e-09, 6.8e-09, 0.97, 0.45, 1e-08, 0
493992001, 1.72, 2.22e-08, 3.85e-08, 2.04, 0.9, 1e-08, 0
495288001, 3.46, 1.77e-08, 2.06e-08, 1.69, 0.56, 1e-08, 0
501768001, 5.48, 6.2e-08, 4.61e-08, 2.56, 0.65, 1e-08, 0
502286401, 11.32, 2.82e-08, 2.41e-08, 1.65, 0.43, 1e-08, 0
504100801, 3.58, 9.75e-08, 7.45e-08, 2.61, 0.75, 1e-08, 0
504360001, 5.45, 8.48e-09, 1.11e-08, 1.52, 0.64, 1e-08, 0
505137601, 1.63, 1.93e-08, 3.74e-08, 1.62, 0.93, 1e-08, 0
506433601, 6.61, 1.49e-08, 1.91e-08, 1.58, 0.61, 1e-08, 0
511358401, 9.69, 9.35e-09, 1.51e-08, 1.35, 0.72, 1e-08, 0
511617601, 2.16, 5.17e-09, 6.73e-09, 1.11, 0.61, 1e-08, 0
514728001, 4.49, 1.39e-08, 1.38e-08, 1.44, 0.46, 1e-08, 0
516542401, 5.85, 1.37e-08, 3.87e-08, 1.72, 1.41, 1e-08, 0
517320001, 12.67, 4.35e-08, 3.94e-08, 1.86, 0.5, 1e-08, 0
519134401, 2.33, 4.75e-08, 4.28e-08, 2.35, 0.62, 1e-08, 0
520430401, 1.2, 3.14e-08, 3.52e-08, 2.62, 0.84, 1e-08, 0
522244801, 4.48, 4.48e-08, 4.4e-08, 2.14, 0.58, 1e-08, 0
524318401, 7.63, 3.05e-09, 3.21e-09, 0.49, 0.89, 1e-08, 0
525096001, 3.45, 3.6e-08, 3.57e-08, 2.37, 0.68, 1e-08, 0
528465601, 1.27, 5.58e-08, 5.6e-08, 6.16, 0.3, 1e-08, 0
532872001, 3.84, 6.56e-09, 8.76e-09, 1.45, 0.64, 1e-08, 0
534168001, 1.85, 3.41e-08, 3.66e-08, 2.43, 0.72, 1e-08, 0
534427201, 1.0, 3.87e-08, 4.84e-08, 2.81, 1.06, 1e-08, 0
535723201, 1.6, 6e-08, 5.5e-08, 6.19, 0.28, 1e-08, 0
535982401, 5.78, 3.04e-08, 2.94e-08, 1.88, 0.54, 1e-08, 0
536760001, 8.89, 3.29e-08, 2.57e-08, 1.74, 0.4, 1e-08, 0
541425601, 1.82, 5.69e-09, 8.41e-09, 1.58, 0.73, 1e-08, 0
548424001, 1.28, 2.03e-09, 3.3e-09, 1.23, 0.75, 1e-08, 0
548683201, 1.5, 8.61e-09, 1.46e-08, 1.78, 0.75, 1e-08, 0
549979201, 6.6, 8.25e-09, 9.85e-09, 1.46, 0.54, 1e-08, 0
550238401, 2.32, 1.38e-08, 1.97e-08, 2.12, 0.74, 1e-08, 0
550756801, 1.2, 1.55e-08, 1.95e-08, 2.27, 0.71, 1e-08, 0
551016001, 4.26, 4.78e-08, 3.24e-08, 2.59, 0.64, 1e-08, 0
552830401, 2.66, 1.49e-08, 2.16e-08, 2.13, 0.83, 1e-08, 0
553608001, 1.21, 1.14e-08, 1.74e-08, 1.78, 0.73, 1e-08, 0
554904001, 1.17, 6.49e-08, 7.42e-08, 2.8, 1.26, 1e-08, 0
556977601, 5.03, 1.03e-08, 1.94e-08, 1.75, 0.89, 1e-08, 0
557236801, 6.99, 2.87e-08, 2.66e-08, 1.86, 0.49, 1e-08, 0
557496001, 2.29, 3.54e-08, 4.16e-08, 2.54, 0.82, 1e-08, 0
560865601, 4.76, 1.64e-08, 1.75e-08, 1.93, 0.55, 1e-08, 0
561902401, 3.0, 1.47e-08, 1.76e-08, 1.93, 0.58, 1e-08, 0
563457601, 2.24, 2.74e-09, 4.24e-09, 0.98, 0.8, 1e-08, 0
565272001, 6.52, 5.16e-09, 6.75e-09, 1.23, 0.66, 1e-08, 0
565531201, 1.6, 1.31e-08, 1.91e-08, 2.05, 0.82, 1e-08, 0
567086401, 3.73, 5.13e-08, 3.97e-08, 2.74, 0.69, 1e-08, 0
567604801, 8.07, 2.44e-08, 1.68e-08, 1.65, 0.34, 1e-08, 0
568900801, 2.27, 2.5e-08, 3.92e-08, 2.01, 0.85, 1e-08, 0
570974401, 7.29, 3.16e-09, 4.12e-09, 1.2, 0.64, 1e-08, 0
571233601, 3.38, 3e-08, 4.13e-08, 2.12, 0.83, 1e-08, 0
572270401, 1.58, 1.98e-08, 2.91e-08, 2.17, 0.9, 1e-08, 0
573566401, 2.69, 6.91e-09, 9.37e-09, 1.54, 0.65, 1e-08, 0
574603201, 3.36, 5.63e-08, 4.17e-08, 2.53, 0.66, 1e-08, 0
576417601, 5.47, 1.07e-07, 7.58e-08, 2.79, 0.67, 1e-08, 0
577713601, 1.43, 3.49e-08, 3.76e-08, 2.73, 0.89, 1e-08, 0
578750401, 4.74, 2.37e-08, 3.77e-08, 2.09, 0.85, 1e-08, 0
579268801, 8.92, 5.55e-09, 8.43e-09, 1.2, 0.75, 1e-08, 0
582120001, 3.44, 2.42e-09, 2.91e-09, 0.9, 0.7, 1e-08, 0
582379201, 6.97, 3.25e-08, 3.63e-08, 1.97, 0.63, 1e-08, 0
583156801, 1.5, 1.69e-08, 2.42e-08, 1.9, 0.71, 1e-08, 0
584971201, 2.78, 1.77e-08, 2.75e-08, 1.93, 0.79, 1e-08, 0
591451201, 7.16, 2.05e-09, 2.14e-09, 0.2, 1.25, 1e-08, 0
591710401, 2.73, 2.5e-08, 2.6e-08, 2.03, 0.57, 1e-08, 0
592488001, 5.41, 3.65e-09, 4.28e-09, 1.0, 0.65, 1e-08, 0
592747201, 8.26, 2.8e-08, 2.46e-08, 1.63, 0.44, 1e-08, 0
593006401, 3.23, 1.76e-08, 2e-08, 1.72, 0.6, 1e-08, 0
595857601, 1.92, 5.26e-09, 8.93e-09, 1.63, 0.79, 1e-08, 0
596116801, 1.17, 7.31e-09, 1.34e-08, 1.83, 0.84, 1e-08, 0
596376001, 1.91, 1.98e-08, 2.77e-08, 2.12, 0.78, 1e-08, 0
597412801, 6.57, 1.01e-07, 1.22e-07, 2.81, 3.36, 1e-08, 0
598449601, 3.26, 3.85e-08, 2.86e-08, 2.51, 0.57, 1e-08, 0
600264001, 1.84, 3.06e-08, 3.03e-08, 2.08, 0.57, 1e-08, 0
601560001, 2.64, 5.32e-08, 5.47e-08, 2.51, 0.85, 1e-08, 0
602596801, 29.24, 8.26e-09, 5.65e-09, 1.06, 0.34, 1e-08, 0
602856001, 3.4, 3.15e-08, 2.55e-08, 2.14, 0.58, 1e-08, 0
603115201, 6.56, 2.88e-09, 3.62e-09, 1.1, 0.67, 1e-08, 0
603374401, 5.21, 2.16e-08, 1.84e-08, 1.7, 0.43, 1e-08, 0
604670401, 1.04, 3.13e-08, 4.84e-08, 2.59, 1.17, 1e-08, 0
606744001, 2.08, 4.33e-08, 3.89e-08, 2.58, 0.75, 1e-08, 0
611150401, 1.44, 2.09e-08, 2.44e-08, 2.1, 0.66, 1e-08, 0
611409601, 7.15, 6.66e-08, 5.24e-08, 2.49, 0.6, 1e-08, 0
611668801, 2.48, 2.36e-08, 2.28e-08, 1.87, 0.55, 1e-08, 0
612187201, 1.78, 9.07e-09, 1.83e-08, 1.65, 0.94, 1e-08, 0
616334401, 2.61, 2.03e-08, 2.1e-08, 1.89, 0.53, 1e-08, 0
617112001, 4.4, 7.03e-08, 4.55e-08, 2.7, 0.57, 1e-08, 0
620222401, 2.19, 3.31e-08, 3.13e-08, 2.22, 0.62, 1e-08, 0
620481601, 1.7, 4.56e-08, 4.62e-08, 2.61, 0.76, 1e-08, 0
621000001, 1.3, 2.28e-08, 3.69e-08, 2.21, 0.92, 1e-08, 0
621259201, 2.99, 2.61e-08, 2.52e-08, 1.91, 0.51, 1e-08, 0
621518401, 2.92, 9.56e-08, 6.38e-07, 6.18, 1.01, 1e-08, 0
624369601, 1.83, 3.36e-08, 3.39e-08, 2.44, 0.63, 1e-08, 0
626961601, 11.2, 9.12e-08, 4.38e-08, 2.48, 0.4, 1e-08, 0
628516801, 4.21, 1.78e-08, 2.36e-08, 1.99, 0.75, 1e-08, 0
629812801, 5.46, 6.13e-09, 9.98e-09, 1.28, 0.8, 1e-08, 0
630072001, 11.11, 3.41e-09, 3.79e-09, 0.86, 0.69, 1e-08, 0
630590401, 2.09, 4.58e-09, 6.33e-09, 1.4, 0.59, 1e-08, 0
634996801, 5.86, 1.12e-08, 1.11e-08, 1.46, 0.46, 1e-08, 0
635256001, 1.02, 4.83e-09, 6.59e-09, 1.31, 0.54, 1e-08, 0
636033601, 1.88, 3.06e-08, 3.65e-08, 2.06, 0.84, 1e-08, 0
636811201, 13.98, 3.3e-09, 3.39e-09, 0.34, 0.99, 1e-08, 0
638107201, 5.35, 3.39e-08, 2.77e-08, 2.03, 0.5, 1e-08, 0
638366401, 1.65, 8.88e-09, 1.42e-08, 1.85, 0.84, 1e-08, 0
639662401, 1.06, 1.67e-08, 2.9e-08, 2.45, 1.14, 1e-08, 0
639921601, 3.75, 8.59e-09, 1.31e-08, 1.52, 0.72, 1e-08, 0
641217601, 1.8, 4.07e-08, 4.27e-08, 2.71, 0.94, 1e-08, 0
641476801, 4.82, 4.61e-08, 3.18e-08, 2.38, 0.5, 1e-08, 0
642254401, 1.38, 1.4e-08, 1.94e-08, 1.93, 0.72, 1e-08, 0
644846401, 3.5, 1.11e-08, 1.42e-08, 1.56, 0.57, 1e-08, 0
645105601, 6.71, 3.77e-08, 2.96e-08, 1.86, 0.43, 1e-08, 0
645364801, 1.26, 2.51e-08, 3.22e-08, 2.53, 0.97, 1e-08, 0
645883201, 5.45, 8.19e-08, 4.51e-08, 3.22, 0.82, 1e-08, 0
646142401, 2.02, 3.46e-08, 3.39e-08, 2.39, 0.64, 1e-08, 0
646401601, 3.02, 4.89e-08, 3.9e-08, 2.37, 0.58, 1e-08, 0
650030401, 1.45, 3.3e-08, 4.09e-08, 2.54, 0.95, 1e-08, 0
651067201, 4.56, 8.09e-08, 5.2e-08, 2.59, 0.53, 1e-08, 0
651585601, 1.41, 4.34e-08, 5.77e-08, 2.48, 1.08, 1e-08, 0
652104001, 5.78, 1.15e-07, 7.02e-08, 2.91, 0.89, 1e-08, 0
653659201, 1.6, 9.54e-09, 1.78e-08, 1.82, 0.97, 1e-08, 0
657547201, 1.81, 3.75e-08, 3.79e-08, 2.58, 0.76, 1e-08, 0
663768001, 2.19, 1.99e-08, 2.41e-08, 1.9, 0.64, 1e-08, 0
665064001, 6.88, 3.42e-08, 2.59e-08, 1.99, 0.45, 1e-08, 0
666100801, 1.67, 2.29e-08, 2.95e-08, 2.11, 0.7, 1e-08, 0
667137601, 1.31, 1.23e-08, 1.77e-08, 1.92, 0.72, 1e-08, 0
668174401, 1.37, 3.82e-08, 4.07e-08, 2.66, 0.86, 1e-08, 0
668433601, 2.02, 1.43e-08, 2.05e-08, 1.9, 0.71, 1e-08, 0
669470401, 2.61, 6e-08, 4.89e-08, 3.02, 0.9, 1e-08, 0
669988801, 2.84, 7.25e-08, 5.26e-08, 2.73, 0.58, 1e-08, 0
