timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
456667201, 1.2, 3.51e-08, 9.46e-07, 4.65, 7.58, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
457185601, 1.45, 9.12e-08, 8.57e-08, 7.99, 6.68, 1e-08, 102, non_zero_quality
462369601, 1.06, 7e-08, 8.02e-08, 3.96, 8.64, 1e-08, 102, non_zero_quality
470145601, 4.64, 9.74e-08, 6.16e-08, 7.98, 4.65, 1e-08, 102, non_zero_quality
473774401, 9.25, 1.53e-07, 9.09e-07, 9.17, 3.22, 1e-08, 102, non_zero_quality
475070401, 4.64, 1.31e-07, 7.3e-08, 5.1, 4.21, 1e-08, 102, non_zero_quality
481032001, 2.28, 8.23e-08, 6.37e-08, 8.32, 5.65, 1e-08, 102, non_zero_quality
483624001, 3.35, 1.09e-07, 7.42e-08, 4.15, 5.22, 1e-08, 102, non_zero_quality
485438401, 2.22, 1e-07, 7.69e-08, 4.88, 5.97, 1e-08, 102, non_zero_quality
495028801, 9.76, 1.77e-07, 7.1e-08, 4.32, 3.18, 1e-08, 102, non_zero_quality
496065601, 1.23, 8.07e-08, 8.71e-08, 4.78, 7.89, 1e-08, 102, non_zero_quality
496324801, 3.4, 1.19e-07, 7.9e-08, 4.46, 5.13, 1e-08, 102, non_zero_quality
497102401, 2.24, 6.42e-08, 4.6e-08, 5.17, 5.77, 1e-08, 102, non_zero_quality
512395201, 1.02, 6.02e-08, 6.8e-08, 4.58, 8.52, 1e-08, 102, non_zero_quality
513172801, 1.96, 3.06e-08, 2.95e-07, 8.33, 5.2, 1e-08, 102, non_zero_quality
513950401, 1.19, 5.75e-08, 5.94e-08, 6.57, 7.83, 1e-08, 102, non_zero_quality
517060801, 3.82, 1.39e-07, 8.42e-08, 4.5, 4.65, 1e-08, 102, non_zero_quality
517838401, 4.6, 1.25e-07, 6.99e-08, 7.04, 4.08, 1e-08, 102, non_zero_quality
523022401, 6.22, 1.54e-07, 7.83e-08, 6.42, 3.86, 1e-08, 102, non_zero_quality
524318401, 1.66, 7.37e-08, 6.55e-08, 6.26, 6.82, 1e-08, 102, non_zero_quality
525096001, 4.45, 1.22e-07, 7.1e-08, 5.21, 4.47, 1e-08, 102, non_zero_quality
531576001, 1.09, 6.09e-08, 6.7e-08, 4.03, 8.47, 1e-08, 102, non_zero_quality
533390401, 2.69, 8.5e-08, 6.13e-08, 7.11, 5.43, 1e-08, 102, non_zero_quality
534427201, 1.37, 6.91e-08, 6.91e-08, 3.96, 7.5, 1e-08, 102, non_zero_quality
535204801, 9.51, 2.06e-07, 8.6e-08, 4.21, 3.26, 1e-08, 102, non_zero_quality
539870401, 2.86, 8.59e-08, 6.09e-08, 6.2, 5.36, 1e-08, 102, non_zero_quality
551534401, 3.16, 7.96e-08, 4.93e-08, 5.15, 4.95, 1e-08, 102, non_zero_quality
553348801, 5.96, 1.1e-07, 5.51e-08, 6.48, 3.75, 1e-08, 102, non_zero_quality
554904001, 5.27, 1.53e-07, 1.16e-06, 9.17, 4.09, 1e-08, 102, non_zero_quality
559310401, 2.08, 3.19e-07, 2.69e-07, 6.04, 6.48, 1e-08, 102, non_zero_quality
559569601, 1.43, 1.5e-07, 1.44e-07, 4.94, 7.61, 1e-08, 102, non_zero_quality
566827201, 9.04, 2.08e-09, 2.48e-09, 0.06, 3.94, 1e-08, 102, non_zero_quality
573566401, 2.14, 1.14e-07, 9.48e-08, 4.18, 5.94, 1e-08, 102, non_zero_quality
573825601, 1.73, 6.71e-08, 6.11e-08, 7.95, 6.85, 1e-08, 102, non_zero_quality
578750401, 11.86, 2.26e-07, 8.9e-08, 5.93, 2.95, 1e-08, 102, non_zero_quality
581601601, 7.16, 1.49e-07, 1.04e-06, 9.16, 3.74, 1e-08, 102, non_zero_quality
584193601, 1.2, 7.15e-08, 7.17e-08, 4.44, 7.66, 1e-08, 102, non_zero_quality
584971201, 2.13, 6.32e-08, 5.28e-08, 6.1, 5.92, 1e-08, 102, non_zero_quality
585748801, 1.66, 5.83e-08, 5.29e-08, 4.11, 6.64, 1e-08, 102, non_zero_quality
589118401, 1.13, 5.5e-08, 5.98e-08, 7.71, 8.26, 1e-08, 102, non_zero_quality
594043201, 1.33, 7.43e-08, 6.86e-08, 5.4, 7.45, 1e-08, 102, non_zero_quality
598708801, 3.29, 6.4e-08, 5.42e-07, 8.72, 4.57, 1e-08, 102, non_zero_quality
602596801, 1.3, 7.32e-08, 7.07e-08, 4.64, 7.6, 1e-08, 102, non_zero_quality
604152001, 2.17, 8.49e-08, 6.61e-08, 4.13, 6.2, 1e-08, 102, non_zero_quality
608299201, 3.52, 1.35e-07, 8.62e-08, 3.93, 4.9, 1e-08, 102, non_zero_quality
608558401, 5.49, 2.01e-07, 1.07e-07, 4.97, 3.97, 1e-08, 102, non_zero_quality
610632001, 3.47, 1.16e-07, 7.81e-08, 6.69, 4.85, 1e-08, 102, non_zero_quality
611150401, 4.97, 1.05e-07, 6.12e-08, 7.71, 4.43, 1e-08, 102, non_zero_quality
611409601, 1.26, 5.46e-08, 5.74e-08, 4.05, 8.13, 1e-08, 102, non_zero_quality
613224001, 1.18, 8.13e-08, 8.4e-08, 4.25, 7.93, 1e-08, 102, non_zero_quality
615816001, 6.94, 1.33e-07, 6.7e-08, 7.67, 3.77, 1e-08, 102, non_zero_quality
618148801, 3.35, 1.03e-07, 6.61e-08, 4.42, 5.18, 1e-08, 102, non_zero_quality
621259201, 5.31, 1.78e-07, 1.19e-07, 3.96, 4.33, 1e-08, 102, non_zero_quality
626443201, 2.67, 1.12e-07, 7.92e-08, 6.34, 5.26, 1e-08, 102, non_zero_quality
631368001, 1.53, 4.92e-08, 4.51e-08, 3.78, 7.57, 1e-08, 102, non_zero_quality
632923201, 4.05, 1.03e-07, 1.69e-06, 7.96, 4.15, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
635774401, 3.27, 1.48e-07, 9.7e-08, 5.02, 4.95, 1e-08, 102, non_zero_quality
636033601, 1.8, 9.76e-08, 8.04e-08, 4.18, 6.31, 1e-08, 102, non_zero_quality
636811201, 2.35, 8.52e-08, 6.77e-08, 4.09, 5.82, 1e-08, 102, non_zero_quality
638366401, 2.51, 7.94e-08, 6.65e-08, 4.58, 5.87, 1e-08, 102, non_zero_quality
638884801, 6.89, 3.97e-09, 4.08e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
643809601, 1.44, 7.29e-08, 6.72e-08, 6.01, 6.84, 1e-08, 102, non_zero_quality
644068801, 1.99, 8.42e-08, 7.57e-08, 4.32, 6.51, 1e-08, 102, non_zero_quality
650289601, 4.82, 1.37e-07, 7.69e-08, 4.04, 4.43, 1e-08, 102, non_zero_quality
655473601, 3.93, 1.73e-07, 1.06e-07, 8.54, 4.71, 1e-08, 102, non_zero_quality
655732801, 1.46, 1.05e-07, 9.77e-08, 4.58, 6.92, 1e-08, 102, non_zero_quality
656510401, 2.55, 8.57e-08, 6.72e-08, 6.47, 5.78, 1e-08, 102, non_zero_quality
657547201, 5.6, 1.37e-07, 1e-06, 9.12, 3.94, 1e-08, 102, non_zero_quality
660398401, 1.1, 6.19e-08, 8.14e-07, 8.7, 7.09, 1e-08, 102, non_zero_quality
662212801, 1.06, 5.57e-08, 6.94e-08, 4.24, 8.56, 1e-08, 102, non_zero_quality
664027201, 6.22, 1.46e-07, 7e-08, 5.44, 3.47, 1e-08, 102, non_zero_quality
668952001, 1.48, 6.91e-08, 9.98e-08, 3.23, 8.27, 1e-08, 102, non_zero_quality
671025601, 2.75, 1.04e-07, 7.88e-08, 4.87, 5.53, 1e-08, 102, non_zero_quality
676468801, 2.18, 6.67e-08, 5.75e-08, 3.56, 6.04, 1e-08, 102, non_zero_quality
677505601, 2.07, 5.24e-08, 5.67e-07, 8.61, 5.84, 1e-08, 102, non_zero_quality
679060801, 1.46, 8.91e-08, 7.88e-08, 4.89, 7.04, 1e-08, 102, non_zero_quality
681393601, 2.11, 4.99e-08, 3.79e-08, 6.87, 6.03, 1e-08, 102, non_zero_quality
681652801, 6.13, 8.32e-08, 5.71e-07, 8.86, 3.7, 1e-08, 102, non_zero_quality
686577601, 7.42, 2.06e-07, 9.8e-08, 4.99, 3.69, 1e-08, 102, non_zero_quality
687614401, 1.09, 8.72e-08, 9.29e-08, 4.31, 8.23, 1e-08, 102, non_zero_quality
689428801, 1.42, 5.79e-08, 5.33e-08, 4.25, 7.84, 1e-08, 102, non_zero_quality
692798401, 1.98, 7.75e-08, 6.44e-08, 3.93, 6.46, 1e-08, 102, non_zero_quality
707054401, 2.69, 9.48e-08, 6.95e-08, 5.15, 5.45, 1e-08, 102, non_zero_quality
715867201, 2.16, 6.27e-08, 6.82e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
718200001, 1.16, 6.14e-08, 7.16e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 1.21, 1.24e-07, 2.01e-07, 3.91, 8.19, 1e-08, 102, non_zero_quality
722606401, 4.07, 1.32e-07, 7.63e-08, 5.08, 4.42, 1e-08, 102, non_zero_quality
724680001, 3.53, 9.58e-08, 4.18e-07, 10.0, 0.01, 1e-08, 1, non_zero_quality
725716801, 1.83, 6.02e-08, 5.16e-08, 7.9, 6.57, 1e-08, 102, non_zero_quality
726235201, 2.27, 5.65e-08, 4.87e-08, 4.19, 6.09, 1e-08, 102, non_zero_quality
727012801, 2.8, 6.37e-08, 4.62e-08, 3.87, 5.89, 1e-08, 102, non_zero_quality
728049601, 2.63, 8.08e-08, 5.72e-08, 3.57, 5.81, 1e-08, 102, non_zero_quality
729086401, 2.59, 9.31e-08, 6.58e-08, 5.12, 5.52, 1e-08, 102, non_zero_quality
730382401, 1.56, 9.09e-08, 1.14e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
732456001, 1.06, 5.69e-08, 1.06e-07, 3.29, 10.1, 1e-08, 102, non_zero_quality
737380801, 1.02, 8.62e-08, 9.1e-08, 4.8, 8.31, 1e-08, 102, non_zero_quality
739454401, 3.85, 1.14e-07, 6.92e-08, 4.77, 4.81, 1e-08, 102, non_zero_quality
740232001, 2.22, 6.73e-08, 5.97e-08, 5.34, 5.81, 1e-08, 102, non_zero_quality
