timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
419731201, 0.25, 3.26e-08, 1e-08, 0
422323201, 0.0, 2.83e-08, 1e-08, 0
424915201, 0.07, 2.63e-08, 1e-08, 0
427507201, 0.0, 2.95e-08, 1e-08, 0
430099201, 0.0, 2.76e-08, 1e-08, 0
432691201, 0.79, 4.75e-08, 1e-08, 0
435283201, 0.0, 2.45e-08, 1e-08, 0
437875201, 0.0, 2.18e-08, 1e-08, 0
440467201, 0.0, 2.25e-08, 1e-08, 0
443059201, 0.93, 3.29e-08, 1e-08, 0
445651201, 0.0, 2.56e-08, 1e-08, 0
448243201, 0.84, 2.41e-08, 1e-08, 0
450835201, 0.0, 2.61e-08, 1e-08, 0
453427201, 0.0, 1.83e-08, 1e-08, 0
456019201, 0.0, 2.55e-08, 1e-08, 0
458611201, 0.22, 3.31e-08, 1e-08, 0
463795201, 0.21, 3.69e-08, 1e-08, 0
466387201, 0.0, 2.45e-08, 1e-08, 0
468979201, 0.26, 3.63e-08, 1e-08, 0
471571201, 0.11, 3.25e-08, 1e-08, 0
474163201, 0.58, 3.47e-08, 1e-08, 0
476755201, 0.22, 3.46e-08, 1e-08, 0
479347201, 0.0, 2.29e-08, 1e-08, 0
484531201, 0.68, 3.43e-08, 1e-08, 0
487123201, 0.0, 2.12e-08, 1e-08, 0
492307201, 0.57, 2.81e-08, 1e-08, 0
494899201, 0.0, 2.13e-08, 1e-08, 0
497491201, 0.0, 2.68e-08, 1e-08, 0
502675201, 0.86, 3.11e-08, 1e-08, 0
510451201, 0.49, 2.61e-08, 1e-08, 0
513043201, 0.28, 2.93e-08, 1e-08, 0
523411201, 0.0, 1.79e-08, 1e-08, 0
526003201, 0.0, 2.37e-08, 1e-08, 0
536371201, 0.35, 3.62e-08, 1e-08, 0
538963201, 0.0, 2.46e-08, 1e-08, 0
541555201, 0.41, 4.68e-08, 1e-08, 0
546739201, 0.0, 3.63e-08, 1e-08, 0
549331201, 0.0, 1.82e-08, 1e-08, 0
551923201, 0.0, 2.5e-08, 1e-08, 0
554515201, 0.37, 3.62e-08, 1e-08, 0
562291201, 0.0, 9.57e-09, 1e-08, 0
564883201, 0.0, 2.06e-08, 1e-08, 0
567475201, 0.05, 2.76e-08, 1e-08, 0
570067201, 0.01, 3.93e-08, 1e-08, 0
575251201, 0.52, 3.48e-08, 1e-08, 0
577843201, 0.13, 2.37e-08, 1e-08, 0
590803201, 0.0, 2.48e-08, 1e-08, 0
593395201, 0.2, 3.12e-08, 1e-08, 0
598579201, 0.2, 2.96e-08, 1e-08, 0
601171201, 0.16, 3.95e-08, 1e-08, 0
606355201, 0.0, 2.76e-08, 1e-08, 0
608947201, 0.0, 1.47e-08, 1e-08, 0
611539201, 0.0, 2.18e-08, 1e-08, 0
614131201, 0.18, 3.39e-08, 1e-08, 0
616723201, 0.0, 3.9e-08, 1e-08, 0
619315201, 0.41, 3.24e-08, 1e-08, 0
621907201, 0.0, 2.64e-08, 1e-08, 0
627091201, 0.0, 1.16e-08, 1e-08, 0
632275201, 0.0, 2.34e-08, 1e-08, 0
634867201, 0.0, 3.67e-08, 1e-08, 0
637459201, 0.14, 3.68e-08, 1e-08, 0
640051201, 0.0, 1.6e-08, 1e-08, 0
645235201, 0.0, 2.63e-08, 1e-08, 0
647827201, 0.0, 3.54e-08, 1e-08, 0
650419201, 0.84, 4.47e-08, 1e-08, 0
653011201, 0.13, 3.4e-08, 1e-08, 0
655603201, 0.11, 4.06e-08, 1e-08, 0
658195201, 0.0, 2.08e-08, 1e-08, 0
660787201, 0.0, 1.74e-08, 1e-08, 0
663379201, 0.0, 3.34e-08, 1e-08, 0
665971201, 0.42, 3.7e-08, 1e-08, 0
668563201, 0.0, 3.37e-08, 1e-08, 0
671155201, 0.0, 1.89e-08, 1e-08, 0
676339201, 0.0, 2.34e-08, 1e-08, 0
684115201, 0.0, 2.55e-08, 1e-08, 0
686707201, 0.0, 2.4e-08, 1e-08, 0
689299201, 0.0, 1.38e-08, 1e-08, 0
691891201, 0.33, 3.36e-08, 1e-08, 0
697075201, 0.0, 3.14e-08, 1e-08, 0
699667201, 0.28, 3.87e-08, 1e-08, 0
702259201, 0.0, 1.74e-08, 1e-08, 0
704851201, 0.0, 1.09e-08, 1e-08, 0
707443201, 0.57, 3.02e-08, 1e-08, 0
710035201, 0.0, 2.61e-08, 1e-08, 0
715219201, 0.33, 3.97e-08, 1e-08, 0
717811201, 0.0, 1.88e-08, 1e-08, 0
720403201, 0.0, 2.46e-08, 1e-08, 0
722995201, 0.09, 2.38e-08, 1e-08, 0
725587201, 0.37, 4.23e-08, 1e-08, 0
728179201, 0.0, 2.83e-08, 1e-08, 0
730771201, 0.0, 2.92e-08, 1e-08, 0
735955201, 0.0, 1.57e-08, 1e-08, 0
