timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450446401, 5.04, 4.6e-09, 5.59e-09, 1.12, 0.72, 1e-08, 0
451483201, 2.54, 7.44e-08, 5.96e-08, 2.74, 0.79, 1e-08, 0
452001601, 1.11, 3.84e-09, 5.91e-09, 1.04, 0.79, 1e-08, 0
452520001, 1.82, 6.84e-08, 6.14e-08, 3.11, 0.84, 1e-08, 0
453297601, 1.44, 8.06e-09, 1.61e-08, 1.68, 1.13, 1e-08, 0
453816001, 6.98, 5.78e-08, 5.14e-08, 2.14, 0.58, 1e-08, 0
454075201, 1.49, 6.01e-08, 7.77e-08, 2.79, 1.33, 1e-08, 0
456667201, 2.13, 5.75e-09, 7.67e-09, 1.25, 0.76, 1e-08, 0
457704001, 1.42, 1.48e-08, 2.08e-08, 1.79, 0.71, 1e-08, 0
459000001, 6.16, 1.77e-08, 2.31e-08, 1.69, 0.75, 1e-08, 0
459777601, 9.74, 6.3e-09, 7.51e-09, 1.17, 0.68, 1e-08, 0
464184001, 2.28, 8.15e-08, 6.75e-08, 3.07, 0.72, 1e-08, 0
464443201, 10.87, 4.37e-08, 3.27e-08, 1.94, 0.46, 1e-08, 0
464961601, 2.8, 7.4e-08, 5.41e-08, 2.46, 0.47, 1e-08, 0
465220801, 8.83, 6.26e-09, 7.65e-09, 1.04, 0.73, 1e-08, 0
465998401, 1.52, 4.71e-08, 7.38e-08, 3.02, 1.39, 1e-08, 0
467553601, 8.4, 7.1e-08, 5.51e-08, 2.22, 0.56, 1e-08, 0
469368001, 4.87, 6.91e-09, 9.51e-09, 1.39, 0.78, 1e-08, 0
470145601, 5.25, 8.18e-08, 6.24e-08, 2.43, 0.52, 1e-08, 0
470404801, 8.22, 4.36e-08, 4.8e-08, 2.15, 0.64, 1e-08, 0
472737601, 1.78, 4.05e-08, 4.01e-08, 2.48, 0.84, 1e-08, 0
473774401, 3.99, 1.03e-07, 6.67e-08, 2.86, 0.54, 1e-08, 0
475588801, 2.28, 1.48e-08, 1.95e-08, 1.74, 0.7, 1e-08, 0
477144001, 2.05, 6.87e-08, 6.53e-08, 2.96, 0.78, 1e-08, 0
477662401, 1.64, 1.18e-08, 2.24e-08, 1.97, 1.02, 1e-08, 0
478180801, 1.49, 7.33e-09, 1.64e-08, 1.52, 1.12, 1e-08, 0
478440001, 4.54, 7.54e-09, 7.54e-09, 1.11, 0.6, 1e-08, 0
478699201, 1.12, 4.37e-08, 6.22e-08, 2.74, 1.07, 1e-08, 0
479476801, 9.3, 2.38e-08, 2.57e-08, 1.66, 0.57, 1e-08, 0
479736001, 2.03, 2.1e-08, 2.27e-08, 1.74, 0.68, 1e-08, 0
481809601, 6.82, 7.25e-09, 1.02e-08, 1.22, 0.8, 1e-08, 0
482068801, 9.94, 1.14e-08, 1.16e-08, 1.33, 0.62, 1e-08, 0
483105601, 3.19, 7.66e-09, 7.71e-09, 1.23, 0.62, 1e-08, 0
484142401, 1.76, 1.43e-08, 2.05e-08, 1.88, 0.79, 1e-08, 0
484660801, 9.73, 4.79e-08, 2.94e-08, 2.06, 0.39, 1e-08, 0
485697601, 1.15, 2.34e-08, 3.06e-08, 2.24, 0.74, 1e-08, 0
487512001, 8.29, 9.11e-09, 8.68e-09, 1.24, 0.55, 1e-08, 0
487771201, 2.04, 5.49e-08, 6.21e-08, 2.5, 0.96, 1e-08, 0
488030401, 12.71, 1.36e-08, 2.04e-08, 1.15, 0.81, 1e-08, 0
488289601, 2.82, 1.34e-07, 3.37e-07, 3.72, 0.54, 1e-08, 0
488548801, 9.48, 3.92e-08, 3.32e-08, 1.81, 0.46, 1e-08, 0
489585601, 1.64, 6.42e-09, 1.16e-08, 1.61, 0.98, 1e-08, 0
489844801, 7.11, 3.55e-09, 3.77e-09, 0.73, 0.69, 1e-08, 0
491400001, 1.42, 2.43e-08, 2.82e-08, 1.96, 0.61, 1e-08, 0
491659201, 3.92, 4.25e-09, 4.71e-09, 0.86, 0.73, 1e-08, 0
492436801, 2.32, 2.49e-08, 2.7e-08, 1.98, 0.62, 1e-08, 0
492955201, 2.0, 7.22e-09, 8.19e-09, 1.16, 0.61, 1e-08, 0
493732801, 1.63, 5.02e-08, 5.08e-08, 2.66, 0.75, 1e-08, 0
493992001, 1.36, 9.47e-09, 1.54e-08, 1.68, 0.95, 1e-08, 0
495288001, 1.59, 5.83e-08, 9.39e-08, 2.69, 1.56, 1e-08, 0
496324801, 3.64, 1.66e-08, 2.25e-08, 1.69, 0.67, 1e-08, 0
497102401, 6.39, 6.31e-09, 9.4e-09, 1.24, 0.89, 1e-08, 0
497361601, 2.99, 8.29e-08, 6.8e-08, 2.8, 0.64, 1e-08, 0
498657601, 4.32, 3.78e-08, 3.05e-08, 1.88, 0.53, 1e-08, 0
501249601, 3.76, 1.15e-07, 7.49e-08, 3.33, 0.91, 1e-08, 0
502027201, 5.22, 1.17e-07, 7.3e-08, 2.99, 0.63, 1e-08, 0
502286401, 7.26, 4.41e-09, 6.71e-09, 1.0, 0.98, 1e-08, 0
503841601, 1.84, 6.61e-08, 6.9e-08, 3.18, 3.2, 1e-08, 0
504100801, 4.98, 6.3e-08, 4.63e-08, 2.38, 0.48, 1e-08, 0
506952001, 3.72, 1.02e-07, 6.79e-08, 2.91, 0.61, 1e-08, 0
507211201, 1.97, 1.05e-08, 1.49e-08, 1.59, 0.89, 1e-08, 0
508766401, 5.71, 9.48e-09, 1.13e-08, 1.36, 0.66, 1e-08, 0
509284801, 1.82, 6.32e-08, 6.51e-08, 2.63, 0.74, 1e-08, 0
509803201, 8.1, 8.49e-08, 5.41e-08, 2.46, 0.49, 1e-08, 0
512136001, 8.67, 3.05e-09, 3.25e-09, 0.56, 0.56, 1e-08, 0
512913601, 3.01, 5.83e-08, 5.49e-08, 2.43, 0.89, 1e-08, 0
513691201, 3.57, 3.14e-08, 4.04e-08, 1.91, 0.72, 1e-08, 0
514209601, 1.5, 1.64e-08, 2.73e-08, 2.08, 1.02, 1e-08, 0
514468801, 11.21, 3.42e-09, 3.52e-09, 0.53, 0.55, 1e-08, 0
518875201, 3.4, 4.84e-09, 6.75e-09, 1.08, 0.84, 1e-08, 0
520171201, 1.87, 5.97e-08, 7.02e-08, 2.87, 1.01, 1e-08, 0
521726401, 1.11, 3.43e-08, 4.73e-08, 2.53, 0.85, 1e-08, 0
522504001, 4.59, 1.53e-07, 9.19e-08, 3.35, 0.94, 1e-08, 0
522763201, 3.04, 7.49e-09, 1.01e-08, 1.46, 0.82, 1e-08, 0
523281601, 6.09, 6.28e-08, 8.11e-08, 2.38, 0.88, 1e-08, 0
523800001, 10.56, 1.82e-07, 7.8e-08, 3.19, 0.52, 1e-08, 0
525096001, 2.9, 6.41e-08, 5.4e-08, 2.57, 0.57, 1e-08, 0
526132801, 4.08, 2.35e-08, 2.28e-08, 1.91, 0.55, 1e-08, 0
526651201, 10.78, 1.25e-08, 1.22e-08, 1.25, 0.58, 1e-08, 0
527428801, 3.15, 2.21e-08, 3.27e-08, 1.65, 0.82, 1e-08, 0
528206401, 5.44, 3.31e-08, 3.2e-08, 2.1, 0.54, 1e-08, 0
529243201, 1.65, 7.42e-08, 7.1e-08, 3.18, 1.4, 1e-08, 0
529761601, 3.67, 4.26e-08, 3.94e-08, 2.26, 0.57, 1e-08, 0
530020801, 1.61, 1.75e-08, 3.69e-08, 2.2, 1.28, 1e-08, 0
530280001, 14.48, 4.93e-08, 3.37e-08, 1.98, 0.44, 1e-08, 0
530539201, 4.89, 3.28e-09, 3.68e-09, 0.8, 0.72, 1e-08, 0
531057601, 10.39, 2.79e-09, 2.83e-09, 0.35, 0.74, 1e-08, 0
531316801, 3.84, 3.5e-08, 3.35e-08, 2.16, 0.62, 1e-08, 0
533390401, 6.21, 1.11e-07, 7.09e-08, 2.96, 0.6, 1e-08, 0
535464001, 1.96, 4.86e-08, 4.69e-08, 2.82, 0.7, 1e-08, 0
537278401, 1.32, 3.44e-08, 3.78e-08, 2.29, 0.61, 1e-08, 0
538056001, 3.2, 8.17e-08, 6.24e-08, 2.81, 0.66, 1e-08, 0
547128001, 3.55, 2.4e-08, 3.64e-08, 2.4, 0.85, 1e-08, 0
547646401, 3.81, 3.8e-08, 3.88e-08, 2.32, 0.74, 1e-08, 0
551275201, 4.87, 3.43e-08, 3.93e-08, 2.17, 0.63, 1e-08, 0
551534401, 1.4, 3.36e-08, 3.45e-08, 2.84, 0.72, 1e-08, 0
552830401, 3.88, 3.16e-09, 4.3e-09, 1.01, 0.81, 1e-08, 0
553089601, 6.32, 6.77e-09, 7.74e-09, 1.32, 0.63, 1e-08, 0
555681601, 1.73, 4.99e-08, 1.71e-07, 3.3, 0.78, 1e-08, 0
556718401, 1.43, 5.63e-09, 7.89e-09, 0.95, 0.85, 1e-08, 0
558792001, 1.83, 1.04e-08, 1.45e-08, 1.88, 0.75, 1e-08, 0
559569601, 14.9, 6.09e-08, 3.48e-08, 2.13, 0.35, 1e-08, 0
559828801, 1.5, 3.87e-08, 3.93e-08, 3.08, 0.79, 1e-08, 0
562161601, 1.22, 5.18e-09, 8.7e-09, 1.68, 0.91, 1e-08, 0
562680001, 6.51, 6.81e-08, 4.98e-08, 2.53, 0.55, 1e-08, 0
562939201, 1.81, 7.15e-09, 1.05e-08, 1.3, 0.88, 1e-08, 0
563716801, 1.6, 3.7e-08, 4.94e-08, 1.93, 0.74, 1e-08, 0
564753601, 1.24, 1.84e-08, 2.28e-08, 2.28, 0.73, 1e-08, 0
566049601, 1.56, 1.02e-08, 1.65e-08, 1.89, 0.85, 1e-08, 0
566568001, 4.75, 6.36e-08, 4.22e-08, 2.42, 0.48, 1e-08, 0
568382401, 1.23, 2.33e-09, 3.56e-09, 1.31, 0.88, 1e-08, 0
569160001, 1.96, 6.53e-08, 5.67e-08, 3.05, 0.72, 1e-08, 0
569419201, 2.57, 3.96e-08, 4.34e-08, 2.38, 0.74, 1e-08, 0
570196801, 1.48, 9.86e-09, 1.76e-08, 1.83, 0.97, 1e-08, 0
571233601, 2.71, 7.42e-08, 5.18e-08, 3.33, 0.61, 1e-08, 0
574344001, 6.78, 8.35e-09, 2.36e-08, 1.31, 1.52, 1e-08, 0
578750401, 2.3, 2.27e-09, 2.62e-09, 0.33, 0.73, 1e-08, 0
579009601, 2.73, 3.56e-09, 4.33e-09, 0.86, 0.74, 1e-08, 0
581083201, 2.52, 8.88e-08, 6.51e-08, 3.12, 0.67, 1e-08, 0
583156801, 1.8, 3.47e-08, 4.46e-08, 2.43, 0.82, 1e-08, 0
583675201, 2.17, 3.51e-08, 3.97e-08, 2.35, 0.71, 1e-08, 0
583934401, 4.58, 6.76e-08, 6.53e-08, 2.66, 0.73, 1e-08, 0
584452801, 2.1, 2.19e-08, 3.23e-08, 2.05, 0.82, 1e-08, 0
584971201, 1.14, 7.58e-09, 1.03e-08, 1.49, 0.64, 1e-08, 0
587563201, 1.22, 4.87e-08, 5.64e-08, 2.84, 1.44, 1e-08, 0
589118401, 10.18, 1.29e-08, 1.48e-08, 1.61, 0.64, 1e-08, 0
589636801, 2.47, 3.55e-09, 5.84e-09, 1.51, 0.93, 1e-08, 0
590414401, 1.23, 1.58e-08, 2.59e-08, 2.13, 0.96, 1e-08, 0
591192001, 538.6, 0.000455, 3.3e-05, 4.7, 0.18, 1e-08, 0
591969601, 1.11, 3.18e-08, 3.98e-08, 2.27, 0.76, 1e-08, 0
592747201, 3.62, 5.26e-09, 7.33e-09, 1.09, 0.84, 1e-08, 0
593524801, 1.24, 4.05e-08, 5.21e-08, 2.39, 0.88, 1e-08, 0
596116801, 6.79, 1.89e-07, 1.15e-07, 2.31, 0.45, 1e-08, 0
597153601, 1.21, 6.52e-08, 6.59e-08, 3.42, 1.13, 1e-08, 0
598449601, 1.38, 7.62e-08, 7.47e-08, 3.44, 1.2, 1e-08, 0
599227201, 6.29, 1.82e-09, 1.88e-09, 0.17, 0.93, 1e-08, 0
600004801, 3.83, 1.83e-08, 2.21e-08, 1.86, 0.64, 1e-08, 0
601041601, 3.25, 8.01e-08, 5.49e-08, 2.74, 0.65, 1e-08, 0
602337601, 2.09, 7.07e-08, 6.13e-08, 3.11, 0.84, 1e-08, 0
603115201, 14.37, 1.22e-08, 1.39e-08, 1.33, 0.64, 1e-08, 0
603633601, 2.67, 2.6e-09, 3.16e-09, 0.82, 0.73, 1e-08, 0
606484801, 6.81, 1.94e-07, 8.8e-08, 4.88, 1, 1e-08, 0
607780801, 1.39, 1.11e-08, 3.16e-08, 1.79, 1.53, 1e-08, 0
608040001, 6.08, 3.55e-08, 3.3e-08, 1.92, 0.52, 1e-08, 0
608299201, 1.1, 6.12e-08, 6.96e-08, 3.47, 1.82, 1e-08, 0
610113601, 1.02, 2.76e-08, 3.68e-08, 2.62, 0.84, 1e-08, 0
611150401, 6.19, 6.83e-08, 8.85e-08, 2.47, 0.86, 1e-08, 0
612187201, 1.26, 3.02e-08, 4.89e-08, 2.48, 1.09, 1e-08, 0
612705601, 4.26, 2.43e-08, 2.7e-08, 1.96, 0.66, 1e-08, 0
614520001, 1.81, 5.48e-08, 5.41e-08, 2.52, 0.83, 1e-08, 0
616593601, 1.99, 2.52e-08, 3.22e-08, 2.07, 0.81, 1e-08, 0
617630401, 2.13, 4.59e-08, 3.88e-08, 2.86, 1.02, 1e-08, 0
618148801, 4.11, 1.1e-07, 6.47e-08, 3.21, 0.7, 1e-08, 0
619963201, 3.2, 9.82e-08, 6.9e-08, 3.15, 0.76, 1e-08, 0
620740801, 3.53, 1.25e-08, 1.43e-08, 1.64, 0.57, 1e-08, 0
621000001, 1.03, 1.57e-08, 2.47e-08, 2.14, 1.12, 1e-08, 0
621259201, 4.48, 7.67e-09, 1.3e-08, 1.65, 0.86, 1e-08, 0
625147201, 1.6, 3.71e-09, 5.29e-09, 1.22, 0.86, 1e-08, 0
628257601, 3.86, 5.1e-09, 5.68e-09, 1.07, 0.67, 1e-08, 0
628776001, 4.85, 4.93e-09, 6.59e-09, 0.9, 0.8, 1e-08, 0
629294401, 3.05, 5.25e-08, 5.26e-08, 2.49, 0.95, 1e-08, 0
630072001, 5.93, 8.13e-09, 1.26e-08, 1.44, 0.86, 1e-08, 0
632664001, 4.94, 8.81e-08, 6.37e-08, 2.81, 0.64, 1e-08, 0
634219201, 1.73, 1.09e-08, 1.4e-08, 1.61, 0.68, 1e-08, 0
635515201, 3.29, 1.09e-08, 1.49e-08, 1.67, 0.67, 1e-08, 0
636552001, 2.32, 7.02e-08, 5.86e-08, 2.8, 0.69, 1e-08, 0
638107201, 2.45, 2.18e-08, 2.7e-08, 2.05, 0.74, 1e-08, 0
638366401, 3.7, 4.66e-08, 4.04e-08, 2.32, 0.57, 1e-08, 0
638884801, 4.41, 4.6e-09, 5.71e-09, 1.1, 0.81, 1e-08, 0
639403201, 1.45, 3.27e-08, 4.75e-08, 2.46, 0.97, 1e-08, 0
642513601, 4.1, 2.27e-08, 3.46e-08, 2.08, 0.77, 1e-08, 0
645624001, 3.53, 3.33e-09, 4.3e-09, 1.21, 0.77, 1e-08, 0
647179201, 2.13, 3.25e-08, 4.7e-08, 2.43, 0.92, 1e-08, 0
647956801, 2.48, 7.91e-08, 6.97e-08, 3.07, 0.88, 1e-08, 0
648216001, 3.76, 4.05e-09, 5.88e-09, 1.24, 0.88, 1e-08, 0
651585601, 1.35, 6.42e-08, 6.4e-08, 3.25, 1.08, 1e-08, 0
652363201, 1.62, 2.9e-08, 3.45e-08, 2.11, 0.69, 1e-08, 0
653918401, 1.16, 7.63e-09, 1.19e-08, 1.68, 0.78, 1e-08, 0
655214401, 311.65, 0.000254, 2.3e-05, 4.89, 0.22, 1e-08, 0
655992001, 2.62, 5.69e-09, 8.23e-09, 1.34, 0.84, 1e-08, 0
657028801, 13.26, 1.27e-07, 7e-08, 2.43, 0.38, 1e-08, 0
658065601, 1.78, 6.33e-08, 1.48e-07, 2.9, 3.84, 1e-08, 0
658324801, 4.62, 2.06e-08, 2.34e-08, 1.68, 0.64, 1e-08, 0
661953601, 3.03, 1.94e-08, 5.3e-08, 1.93, 1.49, 1e-08, 0
664286401, 2.57, 5.55e-08, 5.66e-08, 2.6, 0.7, 1e-08, 0
665582401, 1.03, 9.7e-09, 1.53e-08, 1.5, 0.78, 1e-08, 0
665841601, 1.89, 7.34e-08, 6.35e-08, 3.25, 0.76, 1e-08, 0
666619201, 1.04, 3.73e-09, 5.14e-09, 1.3, 0.71, 1e-08, 0
666878401, 1.15, 1.41e-08, 2.01e-08, 1.92, 0.76, 1e-08, 0
667656001, 5.04, 6.06e-08, 4.06e-08, 2.44, 0.55, 1e-08, 0
669988801, 1.08, 9.56e-09, 1.67e-08, 1.71, 0.93, 1e-08, 0
672321601, 1.75, 1.29e-08, 2.01e-08, 1.92, 0.85, 1e-08, 0
672840001, 1.46, 5.42e-08, 8.1e-08, 2.55, 1.37, 1e-08, 0
674395201, 4.97, 3.28e-08, 3.7e-08, 2.08, 0.63, 1e-08, 0
676209601, 1.31, 6.63e-08, 7.16e-08, 3.41, 1.48, 1e-08, 0
676987201, 2.02, 3.06e-08, 3.21e-08, 2.44, 0.68, 1e-08, 0
677764801, 2.04, 3.92e-08, 5.09e-08, 2.77, 0.97, 1e-08, 0
679060801, 1.68, 4.79e-08, 4.94e-08, 2.6, 0.88, 1e-08, 0
679579201, 4.88, 6.57e-08, 5.94e-08, 2.7, 0.68, 1e-08, 0
680356801, 2.12, 7.75e-08, 6.65e-08, 3.68, 1.66, 1e-08, 0
681134401, 6.12, 1.57e-08, 1.27e-08, 1.7, 0.48, 1e-08, 0
681393601, 1.26, 1.15e-09, 1.62e-09, 0.6, 0.91, 1e-08, 0
682948801, 2.52, 6.76e-08, 5.75e-08, 2.73, 0.69, 1e-08, 0
683208001, 2.65, 1.54e-08, 2.39e-08, 1.77, 0.85, 1e-08, 0
683726401, 2.08, 6.14e-08, 5.98e-08, 2.86, 1.25, 1e-08, 0
683985601, 4.72, 5.27e-08, 4.28e-08, 2.33, 0.51, 1e-08, 0
684244801, 5.1, 1.33e-07, 7.4e-08, 3.36, 0.77, 1e-08, 0
684763201, 1.75, 2.59e-08, 2.88e-08, 2.46, 0.67, 1e-08, 0
689688001, 1.23, 4.47e-08, 5.01e-08, 2.83, 0.83, 1e-08, 0
692020801, 2.24, 4.09e-08, 6.42e-08, 2.26, 1.04, 1e-08, 0
692798401, 7.01, 9.11e-08, 5.39e-08, 2.58, 0.5, 1e-08, 0
693316801, 5.71, 1.15e-08, 1.83e-08, 1.57, 0.85, 1e-08, 0
695649601, 2.17, 3.84e-09, 6.25e-09, 1.38, 0.93, 1e-08, 0
698500801, 6.8, 1.42e-08, 1.37e-08, 1.41, 0.55, 1e-08, 0
699278401, 7.82, 6.78e-08, 3.74e-08, 2.47, 0.47, 1e-08, 0
700833601, 4.78, 9.23e-08, 6.99e-08, 2.38, 0.6, 1e-08, 0
701352001, 3.33, 5.56e-09, 8.06e-09, 1.36, 0.85, 1e-08, 0
702129601, 4.35, 1.72e-08, 2.17e-08, 1.61, 0.62, 1e-08, 0
702648001, 11.24, 2.51e-08, 2.19e-08, 1.64, 0.51, 1e-08, 0
703944001, 2.92, 6.93e-08, 7.15e-08, 2.74, 1.31, 1e-08, 0
706276801, 1.98, 4.34e-08, 5.47e-08, 2.55, 0.88, 1e-08, 0
706536001, 1.85, 3.43e-08, 3.66e-08, 2.25, 0.67, 1e-08, 0
707313601, 1.49, 3.44e-08, 5.64e-08, 2.48, 1.2, 1e-08, 0
707572801, 2.84, 1.2e-07, 8e-08, 4.46, 1.53, 1e-08, 0
710424001, 3.02, 1.18e-08, 1.22e-08, 1.29, 0.58, 1e-08, 0
710942401, 1.36, 1.24e-08, 2.08e-08, 1.8, 1.15, 1e-08, 0
711720001, 2.35, 1.28e-08, 3.76e-08, 1.89, 1.55, 1e-08, 0
711979201, 2.21, 4.43e-08, 4.37e-08, 2.34, 0.6, 1e-08, 0
712238401, 5.33, 1.79e-08, 1.87e-08, 1.8, 0.54, 1e-08, 0
713275201, 3.42, 7.63e-08, 4.99e-08, 3.8, 2.52, 1e-08, 0
713534401, 3.85, 4.08e-08, 3.54e-08, 2.34, 0.58, 1e-08, 0
714571201, 6.05, 4.12e-08, 4.07e-08, 1.96, 0.66, 1e-08, 0
717163201, 9.92, 1.5e-08, 1.59e-08, 1.49, 0.58, 1e-08, 0
717422401, 3.57, 1.61e-08, 1.66e-08, 1.69, 0.59, 1e-08, 0
717940801, 1.33, 6.15e-09, 1.17e-08, 1.58, 1.1, 1e-08, 0
719496001, 1.44, 2.14e-08, 3e-08, 1.77, 0.75, 1e-08, 0
720014401, 3.53, 1.18e-07, 7.21e-08, 4.1, 1.02, 1e-08, 0
720792001, 1.79, 2.75e-08, 4.33e-08, 2.39, 0.9, 1e-08, 0
721051201, 2.15, 1.05e-07, 8.08e-08, 4.96, 1.46, 1e-08, 0
721828801, 1.48, 2.37e-08, 3.57e-08, 2.3, 0.93, 1e-08, 0
722347201, 1.01, 7.72e-08, 8.67e-08, 3.33, 1.21, 1e-08, 0
722606401, 4.79, 2.12e-08, 2.53e-08, 1.78, 0.64, 1e-08, 0
723643201, 1.79, 2.51e-07, 2.58e-07, 4.11, 1.79, 1e-08, 0
725198401, 1.06, 3.32e-09, 5.2e-09, 1.18, 0.87, 1e-08, 0
725457601, 3.76, 4.18e-09, 5.82e-09, 1.1, 0.86, 1e-08, 0
726753601, 14.74, 1.46e-07, 7.17e-08, 3.04, 0.82, 1e-08, 0
728308801, 5.02, 8.62e-08, 5.89e-08, 2.49, 0.54, 1e-08, 0
731160001, 3.49, 4.71e-08, 4.71e-08, 2.66, 0.75, 1e-08, 0
732456001, 1.74, 7.06e-08, 7.24e-08, 3.02, 1.03, 1e-08, 0
732715201, 6.41, 1.28e-07, 8.49e-08, 2.24, 0.46, 1e-08, 0
733492801, 7.28, 9.92e-08, 5.68e-08, 2.73, 0.54, 1e-08, 0
734529601, 1.55, 1.46e-08, 2.79e-08, 1.8, 0.95, 1e-08, 0
735307201, 6.44, 7.17e-08, 5.62e-08, 2.29, 0.57, 1e-08, 0
735825601, 1.72, 2.72e-09, 3.5e-09, 0.7, 0.78, 1e-08, 0
736603201, 2.15, 5.23e-08, 4.79e-08, 2.57, 0.6, 1e-08, 0
737121601, 1.16, 3.34e-08, 3.91e-08, 1.84, 0.54, 1e-08, 0
738158401, 2.94, 5.74e-08, 5.55e-08, 2.68, 0.7, 1e-08, 0
739454401, 2.05, 3.99e-08, 3.98e-08, 2.32, 0.59, 1e-08, 0
