timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 1.62, 8.87e-09, 8.45e-09, 2.3, 0, 1e-08, 0
614131201, 5.81, 1.39e-08, 9.13e-09, 2.3, 0, 1e-08, 0
616723201, 9.83, 4.39e-08, 1.87e-08, 2.3, 0, 1e-08, 0
619315201, 6.65, 1.93e-08, 1.16e-08, 2.3, 0, 1e-08, 0
621907201, 8.69, 3.32e-08, 1.44e-08, 2.3, 0, 1e-08, 0
624499201, 9.14, 2.82e-08, 1.34e-08, 2.3, 0, 1e-08, 0
627091201, 7.62, 1.76e-08, 8.21e-09, 2.3, 0, 1e-08, 0
629683201, 6.57, 1.59e-08, 1.04e-08, 2.3, 0, 1e-08, 0
632275201, 9.82, 2.18e-08, 9.8e-09, 2.3, 0, 1e-08, 0
634867201, 6.83, 2.19e-08, 1.36e-08, 2.3, 0, 1e-08, 0
637459201, 7.03, 2.24e-08, 1.14e-08, 2.3, 0, 1e-08, 0
640051201, 16.22, 2.22e-08, 8.8e-09, 2.3, 0, 1e-08, 0
645235201, 20.68, 2.72e-08, 1.03e-08, 2.3, 0, 1e-08, 0
647827201, 5.74, 1.76e-08, 1.08e-08, 2.3, 0, 1e-08, 0
650419201, 1.48, 1.52e-08, 1.51e-08, 2.3, 0, 1e-08, 0
655603201, 4.52, 1.45e-08, 1.12e-08, 2.3, 0, 1e-08, 0
658195201, 70.28, 6.22e-08, 1.12e-08, 2.3, 0, 1e-08, 0
660787201, 37.67, 4.27e-08, 1.16e-08, 2.3, 0, 1e-08, 0
663379201, 40.28, 5.69e-08, 1.38e-08, 2.3, 0, 1e-08, 0
665971201, 25.57, 5.48e-08, 1.66e-08, 2.3, 0, 1e-08, 0
668563201, 25.27, 5.4e-08, 1.52e-08, 2.3, 0, 1e-08, 0
671155201, 15.92, 2.96e-08, 1.02e-08, 2.3, 0, 1e-08, 0
673747201, 32.81, 4.06e-08, 1.1e-08, 2.3, 0, 1e-08, 0
676339201, 6.4, 2.09e-08, 1.01e-08, 2.3, 0, 1e-08, 0
678931201, 6.86, 1.25e-08, 9.19e-09, 2.3, 0, 1e-08, 0
681523201, 3.56, 3.42e-08, 2.41e-08, 2.3, 0, 1e-08, 0
684115201, 1.35, 1.09e-08, 1.08e-08, 2.3, 0, 1e-08, 0
686707201, 28.26, 3.51e-08, 1.11e-08, 2.3, 0, 1e-08, 0
689299201, 33.91, 3.36e-08, 9.7e-09, 2.3, 0, 1e-08, 0
691891201, 25.63, 3.02e-08, 1.11e-08, 2.3, 0, 1e-08, 0
694483201, 5.21, 1.24e-08, 9.49e-09, 2.3, 0, 1e-08, 0
697075201, 4.04, 1.99e-08, 1.29e-08, 2.3, 0, 1e-08, 0
699667201, 6.93, 3.08e-08, 1.49e-08, 2.3, 0, 1e-08, 0
702259201, 28.71, 4.45e-08, 1.18e-08, 2.3, 0, 1e-08, 0
704851201, 9.04, 1.43e-08, 6.61e-09, 2.3, 0, 1e-08, 0
707443201, 27.81, 3.61e-08, 1.15e-08, 2.3, 0, 1e-08, 0
712627201, 1.39, 1.9e-08, 2.24e-08, 2.3, 0, 1e-08, 0
717811201, 2.44, 1.28e-08, 9.79e-09, 2.3, 0, 1e-08, 0
720403201, 3.14, 1.73e-08, 1.12e-08, 2.3, 0, 1e-08, 0
722995201, 9.91, 1.46e-08, 7.18e-09, 2.3, 0, 1e-08, 0
725587201, 46.13, 5.63e-08, 1.44e-08, 2.3, 0, 1e-08, 0
728179201, 11.15, 2.71e-08, 1.14e-08, 2.3, 0, 1e-08, 0
730771201, 3.98, 2.11e-08, 1.35e-08, 2.3, 0, 1e-08, 0
733363201, 5.04, 1.38e-08, 9.21e-09, 2.3, 0, 1e-08, 0
738547201, 5.56, 1.51e-08, 8.68e-09, 2.3, 0, 1e-08, 0
