timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279806401, 10.85, 4.37e-08, 1.83e-08, 2.16, 0, 1e-08, 0
280411201, 12.28, 3.86e-08, 1.62e-08, 2.16, 0, 1e-08, 0
281016001, 36.63, 6.82e-08, 1.94e-08, 2.16, 0, 1e-08, 0
281620801, 17.73, 5.5e-08, 2e-08, 2.16, 0, 1e-08, 0
282225601, 9.7, 3.37e-08, 1.61e-08, 2.16, 0, 1e-08, 0
282830401, 36.66, 7.47e-08, 2.01e-08, 2.16, 0, 1e-08, 0
283435201, 74.88, 1.17e-07, 2.3e-08, 2.16, 0, 1e-08, 0
284040001, 46.72, 1.12e-07, 2.42e-08, 2.16, 0, 1e-08, 0
284644801, 399.2, 3.31e-07, 3.2e-08, 2.16, 0, 1e-08, 0
285249601, 288.66, 3.2e-07, 3.6e-08, 2.16, 0, 1e-08, 0
285854401, 37.51, 8.42e-08, 2.17e-08, 2.16, 0, 1e-08, 0
286459201, 24.32, 7.24e-08, 2.18e-08, 2.16, 0, 1e-08, 0
287064001, 19.8, 6.12e-08, 2.05e-08, 2.16, 0, 1e-08, 0
287668801, 53.15, 8.78e-08, 2.04e-08, 2.16, 0, 1e-08, 0
288273601, 32.16, 8.07e-08, 2.05e-08, 2.16, 0, 1e-08, 0
288878401, 37.24, 7.21e-08, 2.1e-08, 2.16, 0, 1e-08, 0
289483201, 29.42, 6.37e-08, 2.02e-08, 2.16, 0, 1e-08, 0
290088001, 6.14, 3.76e-08, 1.91e-08, 2.16, 0, 1e-08, 0
290692801, 10.52, 2.78e-08, 1.39e-08, 2.16, 0, 1e-08, 0
291297601, 16.13, 4.61e-08, 1.71e-08, 2.16, 0, 1e-08, 0
291902401, 45.62, 9.12e-08, 2.18e-08, 2.16, 0, 1e-08, 0
292507201, 30.42, 4.32e-08, 1.48e-08, 2.16, 0, 1e-08, 0
293112001, 23.72, 5.62e-08, 1.86e-08, 2.16, 0, 1e-08, 0
293716801, 4.95, 2.99e-08, 1.78e-08, 2.16, 0, 1e-08, 0
294321601, 13.73, 4.87e-08, 1.96e-08, 2.16, 0, 1e-08, 0
294926401, 20.77, 5.82e-08, 1.92e-08, 2.16, 0, 1e-08, 0
295531201, 18.06, 5.15e-08, 1.84e-08, 2.16, 0, 1e-08, 0
296136001, 63.22, 9.71e-08, 2.1e-08, 2.16, 0, 1e-08, 0
296740801, 68.98, 8.71e-08, 1.97e-08, 2.16, 0, 1e-08, 0
297345601, 11.31, 4.15e-08, 1.82e-08, 2.16, 0, 1e-08, 0
297950401, 5.56, 2.13e-08, 1.42e-08, 2.16, 0, 1e-08, 0
298555201, 2.18, 2.06e-08, 1.62e-08, 2.16, 0, 1e-08, 0
299160001, 7.1, 4.05e-08, 1.9e-08, 2.16, 0, 1e-08, 0
299764801, 19.1, 3.82e-08, 1.58e-08, 2.16, 0, 1e-08, 0
300369601, 48.93, 8.7e-08, 2.08e-08, 2.16, 0, 1e-08, 0
300974401, 12.33, 4.61e-08, 1.86e-08, 2.16, 0, 1e-08, 0
301579201, 103.94, 1.72e-07, 2.8e-08, 2.16, 0, 1e-08, 0
302184001, 22.94, 5.04e-08, 1.86e-08, 2.16, 0, 1e-08, 0
302788801, 11.56, 3.15e-08, 1.64e-08, 2.16, 0, 1e-08, 0
303998401, 11.35, 3.48e-08, 1.66e-08, 2.16, 0, 1e-08, 0
304603201, 5.31, 1.98e-08, 1.26e-08, 2.16, 0, 1e-08, 0
305208001, 17.12, 4.72e-08, 1.85e-08, 2.16, 0, 1e-08, 0
305812801, 32.75, 6.44e-08, 1.94e-08, 2.16, 0, 1e-08, 0
307022401, 7.51, 3.34e-08, 1.71e-08, 2.16, 0, 1e-08, 0
307627201, 1.01, 1.09e-08, 1.32e-08, 2.16, 0, 1e-08, 0
308232001, 3.1, 2.36e-08, 1.63e-08, 2.16, 0, 1e-08, 0
309441601, 17.21, 4.41e-08, 1.76e-08, 2.16, 0, 1e-08, 0
310046401, 17.64, 4.88e-08, 1.73e-08, 2.16, 0, 1e-08, 0
310651201, 53.95, 7.22e-08, 1.84e-08, 2.16, 0, 1e-08, 0
311256001, 42.25, 7.19e-08, 1.96e-08, 2.16, 0, 1e-08, 0
311860801, 37.37, 7.66e-08, 2.03e-08, 2.16, 0, 1e-08, 0
312465601, 22.8, 4.95e-08, 1.69e-08, 2.16, 0, 1e-08, 0
313070401, 6.61, 2.27e-08, 1.41e-08, 2.16, 0, 1e-08, 0
314280001, 15.04, 3.25e-08, 1.58e-08, 2.16, 0, 1e-08, 0
314884801, 16.98, 3.28e-08, 1.56e-08, 2.16, 0, 1e-08, 0
315489601, 23.17, 7.18e-08, 2.57e-08, 2.16, 0, 1e-08, 0
316094401, 48.19, 8.98e-08, 2.24e-08, 2.16, 0, 1e-08, 0
316699201, 14.56, 6.28e-08, 2.1e-08, 2.16, 0, 1e-08, 0
317304001, 10.44, 4.42e-08, 1.95e-08, 2.16, 0, 1e-08, 0
317908801, 27.69, 8.38e-08, 2.45e-08, 2.16, 0, 1e-08, 0
318513601, 16.42, 5.86e-08, 2.1e-08, 2.16, 0, 1e-08, 0
319118401, 4.84, 2.51e-08, 1.77e-08, 2.16, 0, 1e-08, 0
319723201, 8.58, 4.08e-08, 1.78e-08, 2.16, 0, 1e-08, 0
320328001, 10.02, 3.76e-08, 1.75e-08, 2.16, 0, 1e-08, 0
320932801, 28.78, 7.28e-08, 2.15e-08, 2.16, 0, 1e-08, 0
321537601, 33.72, 7.9e-08, 2.19e-08, 2.16, 0, 1e-08, 0
322142401, 33.17, 7.71e-08, 2.07e-08, 2.16, 0, 1e-08, 0
322747201, 12.92, 4.63e-08, 1.78e-08, 2.16, 0, 1e-08, 0
323352001, 49.15, 9.17e-08, 2.15e-08, 2.16, 0, 1e-08, 0
323956801, 15.22, 3.37e-08, 1.64e-08, 2.16, 0, 1e-08, 0
324561601, 18.75, 5.12e-08, 1.85e-08, 2.16, 0, 1e-08, 0
325166401, 16.84, 4.58e-08, 1.87e-08, 2.16, 0, 1e-08, 0
325771201, 152.98, 2.1e-07, 2.9e-08, 2.16, 0, 1e-08, 0
326376001, 221.54, 2.46e-07, 3e-08, 2.16, 0, 1e-08, 0
326980801, 26.33, 5.44e-08, 1.77e-08, 2.16, 0, 1e-08, 0
327585601, 83.5, 1.15e-07, 2.21e-08, 2.16, 0, 1e-08, 0
328190401, 630.52, 4.89e-07, 4e-08, 2.16, 0, 1e-08, 0
328795201, 27.01, 6.87e-08, 2.07e-08, 2.16, 0, 1e-08, 0
329400001, 67.25, 9.08e-08, 2.04e-08, 2.16, 0, 1e-08, 0
330004801, 44.6, 7.44e-08, 1.88e-08, 2.16, 0, 1e-08, 0
330609601, 56.75, 1.03e-07, 2.22e-08, 2.16, 0, 1e-08, 0
331214401, 48.92, 8.23e-08, 2.09e-08, 2.16, 0, 1e-08, 0
331819201, 28.89, 7.68e-08, 2.22e-08, 2.16, 0, 1e-08, 0
332424001, 43.22, 8.56e-08, 2.15e-08, 2.16, 0, 1e-08, 0
333028801, 33.5, 7.67e-08, 2.08e-08, 2.16, 0, 1e-08, 0
333633601, 32.89, 6.49e-08, 1.86e-08, 2.16, 0, 1e-08, 0
334238401, 44.44, 9.9e-08, 2.31e-08, 2.16, 0, 1e-08, 0
334843201, 8.12, 3.9e-08, 1.83e-08, 2.16, 0, 1e-08, 0
335448001, 62.7, 9.35e-08, 2.16e-08, 2.16, 0, 1e-08, 0
336052801, 8.09, 2.54e-08, 1.63e-08, 2.16, 0, 1e-08, 0
336657601, 13.83, 4.95e-08, 2.04e-08, 2.16, 0, 1e-08, 0
337262401, 45.09, 8.4e-08, 2.02e-08, 2.16, 0, 1e-08, 0
337867201, 12.3, 4.23e-08, 1.8e-08, 2.16, 0, 1e-08, 0
338472001, 30.33, 5.52e-08, 1.75e-08, 2.16, 0, 1e-08, 0
339076801, 37.19, 6.51e-08, 1.85e-08, 2.16, 0, 1e-08, 0
339681601, 22.09, 6.56e-08, 2.04e-08, 2.16, 0, 1e-08, 0
340286401, 12.96, 5.02e-08, 2e-08, 2.16, 0, 1e-08, 0
340891201, 1.64, 1.67e-08, 1.55e-08, 2.16, 0, 1e-08, 0
341496001, 4.52, 2.48e-08, 1.49e-08, 2.16, 0, 1e-08, 0
342100801, 23.0, 5.38e-08, 1.89e-08, 2.16, 0, 1e-08, 0
342705601, 12.64, 2.72e-08, 1.42e-08, 2.16, 0, 1e-08, 0
343310401, 14.82, 3.62e-08, 1.55e-08, 2.16, 0, 1e-08, 0
343915201, 107.42, 1.51e-07, 2.6e-08, 2.16, 0, 1e-08, 0
344520001, 385.29, 4.02e-07, 3.8e-08, 2.16, 0, 1e-08, 0
345124801, 73.4, 1.25e-07, 2.4e-08, 2.16, 0, 1e-08, 0
345729601, 30.99, 5.15e-08, 1.66e-08, 2.16, 0, 1e-08, 0
346334401, 57.63, 1.09e-07, 2.38e-08, 2.16, 0, 1e-08, 0
346939201, 122.24, 1.68e-07, 2.6e-08, 2.16, 0, 1e-08, 0
347544001, 45.54, 8.96e-08, 2.22e-08, 2.16, 0, 1e-08, 0
348148801, 23.97, 7.13e-08, 2.17e-08, 2.16, 0, 1e-08, 0
348753601, 37.73, 7.5e-08, 2.07e-08, 2.16, 0, 1e-08, 0
349358401, 16.03, 6.77e-08, 2.21e-08, 2.16, 0, 1e-08, 0
350568001, 39.77, 8.86e-08, 2.24e-08, 2.16, 0, 1e-08, 0
351172801, 103.84, 1.4e-07, 2.5e-08, 2.16, 0, 1e-08, 0
351777601, 437.52, 3.71e-07, 3.4e-08, 2.16, 0, 1e-08, 0
352382401, 429.64, 3.56e-07, 3.5e-08, 2.16, 0, 1e-08, 0
352987201, 176.96, 1.87e-07, 2.5e-08, 2.16, 0, 1e-08, 0
353592001, 57.96, 1.08e-07, 2.39e-08, 2.16, 0, 1e-08, 0
354196801, 13.55, 5.03e-08, 1.89e-08, 2.16, 0, 1e-08, 0
354801601, 87.02, 1.14e-07, 2.28e-08, 2.16, 0, 1e-08, 0
355406401, 99.13, 1.47e-07, 2.5e-08, 2.16, 0, 1e-08, 0
356011201, 217.16, 2.16e-07, 2.7e-08, 2.16, 0, 1e-08, 0
356616001, 30.72, 8.08e-08, 2.34e-08, 2.16, 0, 1e-08, 0
357220801, 49.64, 8.46e-08, 2.07e-08, 2.16, 0, 1e-08, 0
358430401, 54.17, 8.62e-08, 2.06e-08, 2.16, 0, 1e-08, 0
359035201, 12.5, 2.97e-08, 1.51e-08, 2.16, 0, 1e-08, 0
359640001, 9.35, 3.26e-08, 1.63e-08, 2.16, 0, 1e-08, 0
360244801, 17.68, 4.72e-08, 1.8e-08, 2.16, 0, 1e-08, 0
360849601, 11.78, 3.4e-08, 1.54e-08, 2.16, 0, 1e-08, 0
361454401, 42.06, 1.05e-07, 2.42e-08, 2.16, 0, 1e-08, 0
362059201, 36.93, 7.18e-08, 1.93e-08, 2.16, 0, 1e-08, 0
362664001, 5.86, 1.72e-08, 1.27e-08, 2.16, 0, 1e-08, 0
363268801, 15.44, 7.46e-08, 2.72e-08, 2.16, 0, 1e-08, 0
363873601, 18.18, 5.09e-08, 1.88e-08, 2.16, 0, 1e-08, 0
364478401, 15.93, 4.42e-08, 1.72e-08, 2.16, 0, 1e-08, 0
365083201, 12.7, 5.44e-08, 2.06e-08, 2.16, 0, 1e-08, 0
365688001, 19.13, 4.99e-08, 1.67e-08, 2.16, 0, 1e-08, 0
366292801, 8.75, 3.15e-08, 1.58e-08, 2.16, 0, 1e-08, 0
368107201, 12.28, 4.5e-08, 1.83e-08, 2.16, 0, 1e-08, 0
368712001, 11.39, 3.84e-08, 1.58e-08, 2.16, 0, 1e-08, 0
369316801, 11.19, 3.51e-08, 1.55e-08, 2.16, 0, 1e-08, 0
369921601, 32.94, 5.91e-08, 1.74e-08, 2.16, 0, 1e-08, 0
371131201, 21.33, 5.87e-08, 1.87e-08, 2.16, 0, 1e-08, 0
371736001, 29.77, 8.13e-08, 2.28e-08, 2.16, 0, 1e-08, 0
372340801, 32.42, 7.23e-08, 2.09e-08, 2.16, 0, 1e-08, 0
372945601, 29.89, 6.35e-08, 2.06e-08, 2.16, 0, 1e-08, 0
373550401, 26.09, 5.38e-08, 1.79e-08, 2.16, 0, 1e-08, 0
374155201, 97.05, 1.37e-07, 2.5e-08, 2.16, 0, 1e-08, 0
374760001, 43.03, 6.97e-08, 1.91e-08, 2.16, 0, 1e-08, 0
375364801, 39.83, 8.39e-08, 2.1e-08, 2.16, 0, 1e-08, 0
375969601, 13.11, 4.49e-08, 1.75e-08, 2.16, 0, 1e-08, 0
377179201, 42.97, 8.95e-08, 2.17e-08, 2.16, 0, 1e-08, 0
377784001, 34.97, 8.6e-08, 2.19e-08, 2.16, 0, 1e-08, 0
378388801, 38.59, 7.99e-08, 2e-08, 2.16, 0, 1e-08, 0
378993601, 61.65, 7.91e-08, 1.93e-08, 2.16, 0, 1e-08, 0
379598401, 89.39, 1.19e-07, 2.3e-08, 2.16, 0, 1e-08, 0
380203201, 14.31, 5.24e-08, 1.94e-08, 2.16, 0, 1e-08, 0
380808001, 31.6, 8.39e-08, 2.31e-08, 2.16, 0, 1e-08, 0
381412801, 185.03, 2.13e-07, 2.9e-08, 2.16, 0, 1e-08, 0
382017601, 60.95, 1.12e-07, 2.32e-08, 2.16, 0, 1e-08, 0
382622401, 24.38, 4.43e-08, 1.59e-08, 2.16, 0, 1e-08, 0
383227201, 108.86, 1.68e-07, 2.7e-08, 2.16, 0, 1e-08, 0
383832001, 49.78, 8.32e-08, 2.17e-08, 2.16, 0, 1e-08, 0
384436801, 20.91, 4.73e-08, 1.72e-08, 2.16, 0, 1e-08, 0
385041601, 10.7, 4.13e-08, 1.9e-08, 2.16, 0, 1e-08, 0
386251201, 41.96, 6.79e-08, 1.88e-08, 2.16, 0, 1e-08, 0
386856001, 42.09, 8.15e-08, 2.05e-08, 2.16, 0, 1e-08, 0
387460801, 27.21, 4.35e-08, 1.51e-08, 2.16, 0, 1e-08, 0
388065601, 7.78, 3.46e-08, 1.7e-08, 2.16, 0, 1e-08, 0
388670401, 28.89, 5.76e-08, 1.77e-08, 2.16, 0, 1e-08, 0
389275201, 34.61, 7.8e-08, 2.11e-08, 2.16, 0, 1e-08, 0
389880001, 43.57, 6.56e-08, 1.8e-08, 2.16, 0, 1e-08, 0
390484801, 24.54, 5.26e-08, 1.43e-08, 2.16, 0, 1e-08, 0
391089601, 66.21, 1.09e-07, 2.39e-08, 2.16, 0, 1e-08, 0
391694401, 58.86, 1.01e-07, 2.28e-08, 2.16, 0, 1e-08, 0
392299201, 54.88, 1.07e-07, 2.29e-08, 2.16, 0, 1e-08, 0
392904001, 53.34, 8.13e-08, 1.9e-08, 2.16, 0, 1e-08, 0
393508801, 22.2, 5.64e-08, 1.87e-08, 2.16, 0, 1e-08, 0
394113601, 9.79, 4.86e-08, 2.04e-08, 2.16, 0, 1e-08, 0
394718401, 13.22, 3.66e-08, 1.66e-08, 2.16, 0, 1e-08, 0
395323201, 10.31, 3.7e-08, 1.76e-08, 2.16, 0, 1e-08, 0
395928001, 16.94, 5.16e-08, 1.92e-08, 2.16, 0, 1e-08, 0
396532801, 11.73, 3.02e-08, 1.45e-08, 2.16, 0, 1e-08, 0
397137601, 13.64, 5.67e-08, 2.11e-08, 2.16, 0, 1e-08, 0
397742401, 8.56, 3.46e-08, 1.77e-08, 2.16, 0, 1e-08, 0
398952001, 18.76, 8.19e-08, 2.71e-08, 2.16, 0, 1e-08, 0
399556801, 22.9, 7.23e-08, 2.28e-08, 2.16, 0, 1e-08, 0
400161601, 8.56, 3.83e-08, 1.82e-08, 2.16, 0, 1e-08, 0
400766401, 5.56, 2.71e-08, 1.49e-08, 2.16, 0, 1e-08, 0
401371201, 24.01, 4.46e-08, 1.61e-08, 2.16, 0, 1e-08, 0
401976001, 4.23, 1.46e-08, 1.19e-08, 2.16, 0, 1e-08, 0
402580801, 26.47, 5.77e-08, 1.8e-08, 2.16, 0, 1e-08, 0
403185601, 15.85, 5.24e-08, 1.8e-08, 2.16, 0, 1e-08, 0
403790401, 13.73, 2.65e-08, 1.22e-08, 2.16, 0, 1e-08, 0
404395201, 10.03, 4.12e-08, 2.42e-08, 2.16, 0, 1e-08, 0
405000001, 2.82, 1.93e-08, 1.58e-08, 2.16, 0, 1e-08, 0
405604801, 37.01, 6.27e-08, 1.96e-08, 2.16, 0, 1e-08, 0
406209601, 17.09, 3.97e-08, 1.62e-08, 2.16, 0, 1e-08, 0
406814401, 43.34, 5.2e-08, 1.61e-08, 2.16, 0, 1e-08, 0
407419201, 8.3, 3.74e-08, 1.73e-08, 2.16, 0, 1e-08, 0
408628801, 10.11, 7.07e-08, 3.82e-08, 2.16, 0, 1e-08, 0
409233601, 191.31, 2.89e-07, 3.8e-08, 2.16, 0, 1e-08, 0
409838401, 55.81, 1.18e-07, 2.68e-08, 2.16, 0, 1e-08, 0
410443201, 21.74, 6.42e-08, 2.52e-08, 2.16, 0, 1e-08, 0
411048001, 9.59, 4.8e-08, 2.6e-08, 2.16, 0, 1e-08, 0
411652801, 1.23, 1.19e-08, 1.32e-08, 2.16, 0, 1e-08, 0
412862401, 24.78, 2.67e-08, 9.4e-09, 2.16, 0, 1e-08, 0
413467201, 28.24, 4.8e-08, 1.81e-08, 2.16, 0, 1e-08, 0
414072001, 30.78, 7.5e-08, 2.08e-08, 2.16, 0, 1e-08, 0
414676801, 28.07, 6.63e-08, 2.37e-08, 2.16, 0, 1e-08, 0
415281601, 11.99, 5.32e-08, 3.12e-08, 2.16, 0, 1e-08, 0
416491201, 13.45, 2.76e-08, 1.32e-08, 2.16, 0, 1e-08, 0
417096001, 20.66, 5.12e-08, 2.02e-08, 2.16, 0, 1e-08, 0
417700801, 5.19, 2.38e-08, 1.7e-08, 2.16, 0, 1e-08, 0
418305601, 10.06, 4.27e-08, 2.23e-08, 2.16, 0, 1e-08, 0
418910401, 23.27, 6.53e-08, 2.14e-08, 2.16, 0, 1e-08, 0
419515201, 2.15, 1.85e-08, 1.72e-08, 2.16, 0, 1e-08, 0
420120001, 13.77, 5.73e-08, 2.12e-08, 2.16, 0, 1e-08, 0
420724801, 31.77, 6.84e-08, 1.94e-08, 2.16, 0, 1e-08, 0
421329601, 3.16, 2.45e-08, 1.66e-08, 2.16, 0, 1e-08, 0
421934401, 13.11, 4.33e-08, 1.75e-08, 2.16, 0, 1e-08, 0
422539201, 3.98, 2.44e-08, 1.51e-08, 2.16, 0, 1e-08, 0
423144001, 10.21, 3.38e-08, 1.62e-08, 2.16, 0, 1e-08, 0
423748801, 15.59, 5.17e-08, 1.94e-08, 2.16, 0, 1e-08, 0
424353601, 31.58, 8.17e-08, 2.44e-08, 2.16, 0, 1e-08, 0
424958401, 19.81, 5.85e-08, 2.01e-08, 2.16, 0, 1e-08, 0
425563201, 25.95, 6.76e-08, 2.23e-08, 2.16, 0, 1e-08, 0
426168001, 20.77, 4.9e-08, 1.73e-08, 2.16, 0, 1e-08, 0
426772801, 2.44, 2.33e-08, 1.8e-08, 2.16, 0, 1e-08, 0
427377601, 174.6, 2.52e-07, 3.5e-08, 2.16, 0, 1e-08, 0
427982401, 262.59, 3.93e-07, 4.5e-08, 2.16, 0, 1e-08, 0
428587201, 113.29, 2.02e-07, 3.55e-08, 2.16, 0, 1e-08, 0
429192001, 80.19, 2.33e-07, 4.6e-08, 2.16, 0, 1e-08, 0
429796801, 47.02, 1.66e-07, 3.6e-08, 2.16, 0, 1e-08, 0
430401601, 81.02, 1.43e-07, 2.6e-08, 2.16, 0, 1e-08, 0
431006401, 43.94, 1.48e-07, 3.5e-08, 2.16, 0, 1e-08, 0
431611201, 30.45, 1.07e-07, 2.98e-08, 2.16, 0, 1e-08, 0
432216001, 24.02, 5.39e-08, 1.77e-08, 2.16, 0, 1e-08, 0
432820801, 56.39, 1.25e-07, 2.82e-08, 2.16, 0, 1e-08, 0
433425601, 25.29, 1.19e-07, 3.41e-08, 2.16, 0, 1e-08, 0
434030401, 1.49, 3.05e-08, 2.95e-08, 2.16, 0, 1e-08, 0
434635201, 32.56, 7.79e-08, 2.3e-08, 2.16, 0, 1e-08, 0
435240001, 9.33, 4.14e-08, 1.94e-08, 2.16, 0, 1e-08, 0
435844801, 30.08, 1.1e-07, 3.19e-08, 2.16, 0, 1e-08, 0
436449601, 20.52, 7.96e-08, 2.53e-08, 2.16, 0, 1e-08, 0
437054401, 42.89, 8.26e-08, 2.22e-08, 2.16, 0, 1e-08, 0
437659201, 36.72, 1.03e-07, 2.8e-08, 2.16, 0, 1e-08, 0
438264001, 71.06, 1.78e-07, 4e-08, 2.16, 0, 1e-08, 0
438868801, 63.34, 1.76e-07, 3.9e-08, 2.16, 0, 1e-08, 0
439473601, 70.9, 1.07e-07, 2.29e-08, 2.16, 0, 1e-08, 0
440078401, 61.1, 1.36e-07, 2.8e-08, 2.16, 0, 1e-08, 0
440683201, 24.95, 5.66e-08, 1.87e-08, 2.16, 0, 1e-08, 0
441288001, 37.36, 8.49e-08, 2.29e-08, 2.16, 0, 1e-08, 0
441892801, 12.28, 3.39e-08, 1.58e-08, 2.16, 0, 1e-08, 0
442497601, 1.8, 1.35e-08, 1.26e-08, 2.16, 0, 1e-08, 0
443102401, 12.04, 3.72e-08, 1.72e-08, 2.16, 0, 1e-08, 0
443707201, 24.67, 4.97e-08, 1.64e-08, 2.16, 0, 1e-08, 0
444916801, 21.51, 4.6e-08, 1.8e-08, 2.16, 0, 1e-08, 0
445521601, 26.66, 7.28e-08, 2.15e-08, 2.16, 0, 1e-08, 0
446126401, 26.24, 7.25e-08, 2.12e-08, 2.16, 0, 1e-08, 0
446731201, 99.63, 1.41e-07, 2.5e-08, 2.16, 0, 1e-08, 0
447336001, 236.32, 2.65e-07, 3.1e-08, 2.16, 0, 1e-08, 0
447940801, 102.02, 1.7e-07, 2.7e-08, 2.16, 0, 1e-08, 0
448545601, 18.64, 1.15e-07, 4.5e-08, 2.16, 0, 1e-08, 0
449150401, 7.75, 6.05e-08, 3.02e-08, 2.16, 0, 1e-08, 0
449755201, 79.46, 1.36e-07, 2.9e-08, 2.16, 0, 1e-08, 0
450360001, 76.07, 1.18e-07, 2.32e-08, 2.16, 0, 1e-08, 0
450964801, 77.66, 1.18e-07, 2.29e-08, 2.16, 0, 1e-08, 0
451569601, 74.86, 1.17e-07, 2.39e-08, 2.16, 0, 1e-08, 0
