timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
531403201, 0.26, 3.63e-08, 1e-08, 0
532008001, 0.0, 2.46e-08, 1e-08, 102
532612801, 0.0, 3.33e-08, 1e-08, 102
533822401, 0.33, 4.4e-08, 1e-08, 0
534427201, 0.09, 4.24e-08, 1e-08, 102
535636801, 0.36, 4.01e-08, 1e-08, 0
536846401, 0.0, 2.89e-08, 1e-08, 102
537451201, 0.66, 4.62e-08, 1e-08, 0
538660801, 0.44, 3.45e-08, 1e-08, 102
539265601, 0.0, 5.59e-08, 1e-08, 102
539870401, 0.55, 4.73e-08, 1e-08, 102
541080001, 0.0, 3.11e-08, 1e-08, 0
541684801, 0.72, 6.49e-08, 1e-08, 0
542289601, 0.0, 3.38e-08, 1e-08, 0
544708801, 0.0, 3.08e-07, 1e-08, 102
545313601, 0.4, 8.08e-08, 1e-08, 0
546523201, 0.0, 4.31e-08, 1e-08, 102
547128001, 0.69, 3.65e-08, 1e-08, 0
547732801, 0.84, 2.79e-08, 1e-08, 0
548337601, 0.0, 7.86e-08, 1e-08, 102
549547201, 0.48, 4.18e-08, 1e-08, 0
550152001, 0.0, 3.22e-08, 1e-08, 102
551966401, 0.0, 8.68e-07, 1e-08, 102
555595201, 0.0, 3.09e-08, 1e-08, 102
556200001, 0.0, 6.21e-08, 1e-08, 102
558014401, 0.0, 1.9e-05, 1e-08, 102
559828801, 0.8, 6.62e-08, 1e-08, 0
560433601, 0.08, 4.53e-08, 1e-08, 0
561038401, 0.0, 4.79e-07, 1e-08, 102
562852801, 0.25, 3.46e-08, 1e-08, 0
563457601, 0.85, 2.66e-08, 1e-08, 0
565272001, 0.0, 3.27e-08, 1e-08, 102
567086401, 0.0, 3.7e-08, 1e-08, 102
567691201, 0.34, 5.29e-08, 1e-08, 102
568296001, 0.0, 3.21e-08, 1e-08, 102
568900801, 0.0, 2.39e-08, 1e-08, 102
570110401, 0.43, 3.38e-08, 1e-08, 0
571320001, 0.0, 4.21e-07, 1e-08, 0
571924801, 0.0, 5.88e-07, 1e-08, 102
572529601, 0.0, 2.8e-08, 1e-08, 0
573134401, 0.0, 4.51e-08, 1e-08, 102
573739201, 0.78, 6.92e-08, 1e-08, 0
574948801, 0.0, 3.64e-08, 1e-08, 102
575553601, 0.0, 2.03e-08, 1e-08, 0
576763201, 0.14, 2.83e-08, 1e-08, 0
577368001, 0.26, 4.07e-08, 1e-08, 0
577972801, 0.29, 5.32e-08, 1e-08, 0
580996801, 0.0, 2.62e-08, 1e-08, 102
581601601, 0.0, 3.03e-08, 1e-08, 102
582206401, 0.63, 5.55e-08, 1e-08, 102
582811201, 0.2, 5.08e-08, 1e-08, 102
584625601, 0.18, 5.36e-08, 1e-08, 0
585230401, 0.04, 5.21e-08, 1e-08, 0
586440001, 0.0, 4.71e-08, 1e-08, 0
587649601, 0.35, 6.23e-08, 1e-08, 0
588254401, 0.0, 3.66e-08, 1e-08, 102
588859201, 0.0, 1.02e-07, 1e-08, 102
590068801, 0.32, 4.65e-08, 1e-08, 0
590673601, 0.1, 4.19e-08, 1e-08, 102
591278401, 0.27, 2.38e-08, 1e-08, 0
591883201, 0.96, 5.2e-08, 1e-08, 102
593092801, 0.0, 3.46e-08, 1e-08, 102
593697601, 0.0, 3.69e-08, 1e-08, 102
595512001, 0.0, 2.9e-08, 1e-08, 102
596721601, 0.14, 4.28e-08, 1e-08, 0
597326401, 0.0, 2.96e-08, 1e-08, 0
597931201, 0.25, 3.24e-08, 1e-08, 0
599140801, 0.18, 3.78e-08, 1e-08, 0
599745601, 0.21, 5.49e-08, 1e-08, 102
601560001, 0.76, 4.78e-08, 1e-08, 102
602164801, 0.89, 4.57e-08, 1e-08, 102
602769601, 0.0, 1.8e-06, 1e-08, 102
603374401, 0.0, 1.15e-06, 1e-08, 0
603979201, 0.0, 4.74e-08, 1e-08, 102
604584001, 0.3, 5.32e-08, 1e-08, 0
605188801, 0.97, 6.71e-08, 1e-08, 0
607003201, 0.45, 5.04e-08, 1e-08, 0
607608001, 0.0, 3.33e-08, 1e-08, 102
608817601, 0.0, 2.23e-08, 1e-08, 0
610027201, 0.02, 4.41e-08, 1e-08, 0
610632001, 0.25, 5.83e-08, 1e-08, 0
611236801, 0.98, 4.67e-08, 1e-08, 102
612446401, 0.0, 2.57e-08, 1e-08, 102
613051201, 0.48, 3.93e-08, 1e-08, 102
613656001, 0.21, 3.1e-08, 1e-08, 0
614260801, 0.13, 4.58e-08, 1e-08, 0
614865601, 0.0, 3.4e-08, 1e-08, 0
616075201, 0.66, 4.56e-08, 1e-08, 0
616680001, 0.29, 6.68e-08, 1e-08, 0
617284801, 0.75, 7.71e-08, 1e-08, 0
617889601, 0.59, 8.25e-08, 1e-08, 0
620913601, 0.0, 1.77e-07, 1e-08, 0
621518401, 0.0, 8.19e-08, 1e-08, 0
622123201, 0.0, 3.66e-08, 1e-08, 0
622728001, 0.0, 2.71e-08, 1e-08, 102
624542401, 0.12, 4.24e-08, 1e-08, 0
625752001, 0.0, 3.47e-08, 1e-08, 102
626961601, 0.5, 3.13e-08, 1e-08, 102
627566401, 0.01, 3.23e-08, 1e-08, 102
628171201, 0.0, 3.1e-08, 1e-08, 0
628776001, 0.0, 2.92e-08, 1e-08, 0
630590401, 0.31, 4.85e-08, 1e-08, 0
631195201, 0.0, 4.25e-08, 1e-08, 102
631800001, 0.0, 4.81e-08, 1e-08, 0
633009601, 0.98, 5.26e-08, 1e-08, 0
633614401, 0.0, 4.44e-08, 1e-08, 102
634824001, 0.0, 4.33e-06, 1e-08, 102
635428801, 0.0, 4.49e-06, 1e-08, 102
636638401, 0.44, 5.32e-08, 1e-08, 102
637243201, 0.52, 6.39e-08, 1e-08, 0
640267201, 0.22, 3.48e-08, 1e-08, 0
640872001, 0.32, 3.41e-08, 1e-08, 0
641476801, 0.26, 3.62e-08, 1e-08, 0
642686401, 0.0, 2.58e-08, 1e-08, 102
643291201, 0.0, 2.69e-08, 1e-08, 102
643896001, 0.0, 2.74e-08, 1e-08, 102
645710401, 0.0, 2.99e-08, 1e-08, 102
646315201, 0.0, 3.05e-08, 1e-08, 102
648129601, 0.0, 3.24e-08, 1e-08, 0
648734401, 0.0, 7.53e-08, 1e-08, 0
649339201, 0.06, 5.24e-08, 1e-08, 102
649944001, 0.94, 6.52e-08, 1e-08, 102
650548801, 0.0, 4.05e-08, 1e-08, 0
651758401, 0.0, 3.89e-08, 1e-08, 102
652363201, 0.0, 3.79e-08, 1e-08, 102
652968001, 0.0, 2.49e-07, 1e-08, 102
653572801, 0.04, 5.13e-08, 1e-08, 0
654782401, 0.01, 3.36e-08, 1e-08, 0
655387201, 0.0, 2.21e-08, 1e-08, 102
655992001, 0.0, 3.87e-08, 1e-08, 102
656596801, 0.02, 4.06e-08, 1e-08, 0
657201601, 0.03, 3.54e-08, 1e-08, 0
657806401, 0.0, 2.91e-08, 1e-08, 0
659016001, 0.0, 2.1e-08, 1e-08, 102
659620801, 0.0, 2.43e-08, 1e-08, 0
660225601, 0.0, 2.14e-08, 1e-08, 102
660830401, 0.0, 3.29e-08, 1e-08, 0
661435201, 0.15, 2.29e-08, 1e-08, 0
662040001, 0.0, 3.46e-08, 1e-08, 102
662644801, 0.88, 5.84e-08, 1e-08, 102
663854401, 0.98, 9.12e-08, 1e-08, 0
664459201, 0.0, 2.5e-08, 1e-08, 102
665668801, 0.0, 3.83e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 101
667483201, 0.0, 8.04e-08, 1e-08, 102
668088001, 0.0, 2.46e-08, 1e-08, 1
668692801, 0.0, 4.95e-08, 1e-08, 102
669297601, 0.0, 4.21e-08, 1e-08, 0
670507201, 0.84, 5.65e-08, 1e-08, 102
671112001, 0.41, 3.98e-08, 1e-08, 102
671716801, 0.0, 3.1e-08, 1e-08, 0
672321601, 0.0, 3.32e-08, 1e-08, 102
673531201, 0.0, 2.53e-08, 1e-08, 0
674136001, 0.05, 5.88e-08, 1e-08, 0
674740801, 0.0, 3.56e-08, 1e-08, 102
675345601, 0.0, 3.52e-08, 1e-08, 0
675950401, 0.36, 3.76e-08, 1e-08, 0
676555201, 0.0, 2.78e-08, 1e-08, 102
678369601, 0.07, 5.01e-08, 1e-08, 0
680184001, 0.0, 4.55e-08, 1e-08, 102
680788801, 0.01, 7.65e-08, 1e-08, 0
682603201, 0.08, 3.7e-08, 1e-08, 0
683208001, 0.0, 4.4e-08, 1e-08, 101
683812801, 0.0, 3.55e-08, 1e-08, 102
684417601, 0.0, 4.36e-08, 1e-08, 102
685022401, 0.04, 1.48e-07, 1e-08, 0
685627201, 0.17, 4.83e-08, 1e-08, 0
686836801, 0.08, 2.62e-08, 1e-08, 0
687441601, 0.0, 2.51e-08, 1e-08, 101
688046401, 0.0, 3.27e-08, 1e-08, 101
688651201, 0.0, 2.96e-08, 1e-08, 101
689256001, 0.0, 2.66e-08, 1e-08, 101
690465601, 0.03, 2.92e-08, 1e-08, 0
691675201, 0.0, 2.35e-08, 1e-08, 101
692280001, 0.77, 2.85e-08, 1e-08, 0
694699201, 0.0, 5.21e-08, 1e-08, 101
695304001, 0.0, 6.84e-08, 1e-08, 101
695908801, 0.0, 4.45e-08, 1e-08, 101
696513601, 0.47, 4.87e-08, 1e-08, 0
698328001, 0.0, 6.38e-08, 1e-08, 101
698932801, 0.0, -1.0, 1e-08, 101
699537601, 0.0, 4.12e-08, 1e-08, 101
700142401, 0.0, 4.23e-08, 1e-08, 101
700747201, 0.01, 4.65e-08, 1e-08, 0
701352001, 0.0, 4.37e-08, 1e-08, 0
701956801, 0.08, 4.88e-08, 1e-08, 102
704376001, 0.0, 2.22e-08, 1e-08, 101
706795201, 0.0, 4.69e-08, 1e-08, 102
708004801, 0.84, 5e-08, 1e-08, 0
708609601, 0.0, 2.22e-08, 1e-08, 101
711028801, 0.79, 4.39e-08, 1e-08, 102
711633601, 0.0, 2.63e-08, 1e-08, 101
712238401, 0.46, 7.18e-08, 1e-08, 102
712843201, 0.12, 7.37e-08, 1e-08, 0
713448001, 0.0, 9.58e-08, 1e-08, 101
714052801, 0.0, 3.71e-08, 1e-08, 101
714657601, 0.0, 3.66e-08, 1e-08, 101
715867201, 0.0, 4.64e-08, 1e-08, 101
716472001, 0.87, 6e-08, 1e-08, 0
717076801, 0.0, 6.56e-08, 1e-08, 102
717681601, 0.0, 3.32e-08, 1e-08, 101
718286401, 0.0, 4.26e-08, 1e-08, 101
718891201, 0.84, 3.79e-08, 1e-08, 0
720705601, 0.0, 2.49e-08, 1e-08, 102
721310401, 0.0, 2.43e-08, 1e-08, 101
722520001, 0.88, 3.26e-08, 1e-08, 0
723729601, 0.32, 4.44e-08, 1e-08, 0
724939201, 0.0, 3.15e-08, 1e-08, 102
726148801, 0.0, 3.64e-08, 1e-08, 101
729777601, 0.0, 2.49e-08, 1e-08, 101
730382401, 0.0, 1.25e-06, 1e-08, 101
733406401, 0.06, 5.73e-08, 1e-08, 0
734011201, 0.92, 4.91e-08, 1e-08, 0
734616001, 0.38, 4.39e-08, 1e-08, 102
735220801, 0.0, 2.07e-08, 1e-08, 101
736430401, 0.0, 2.28e-08, 1e-08, 101
737035201, 0.54, 4.13e-08, 1e-08, 0
738244801, 0.68, 4.52e-08, 1e-08, 0
738849601, 0.97, 3.81e-08, 1e-08, 0
739454401, 0.0, 3.82e-08, 1e-08, 102
740059201, 0.22, 3.33e-08, 1e-08, 0
