timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
501508801, 0.0, 6.76e-08, 1e-08, 102
501768001, 0.0, 5.66e-08, 1e-08, 0
502027201, 0.0, 4.11e-08, 1e-08, 102
502286401, 0.0, 5.11e-08, 1e-08, 0
502804801, 0.63, 6.55e-08, 1e-08, 0
503323201, 0.0, 4.83e-08, 1e-08, 102
503582401, 0.65, 9.36e-08, 1e-08, 0
503841601, 0.04, 7.82e-08, 1e-08, 0
504100801, 0.38, 9.29e-08, 1e-08, 0
505396801, 0.0, 4.93e-08, 1e-08, 0
505656001, 0.37, 8.96e-08, 1e-08, 0
506174401, 0.29, 9.32e-08, 1e-08, 0
506433601, 0.0, 6.46e-08, 1e-08, 102
506692801, 0.0, 7.28e-08, 1e-08, 102
506952001, 0.0, 5.78e-08, 1e-08, 0
507211201, 0.12, 9.25e-08, 1e-08, 0
507470401, 0.0, 6.46e-08, 1e-08, 102
507988801, 0.06, 8.83e-08, 1e-08, 102
508507201, 0.13, 7.88e-08, 1e-08, 0
508766401, 0.0, 8.22e-08, 1e-08, 102
509025601, 0.02, 8.2e-08, 1e-08, 0
509284801, 0.0, 8.48e-08, 1e-08, 102
509544001, 0.42, 1.03e-07, 1e-08, 102
509803201, 0.04, 9.72e-08, 1e-08, 0
510062401, 0.74, 9.69e-08, 1e-08, 102
510580801, 0.0, 6.2e-08, 1e-08, 0
511358401, 0.0, 6.38e-08, 1e-08, 102
511617601, 0.0, 5.94e-08, 1e-08, 102
511876801, 0.0, 5.9e-08, 1e-08, 102
512395201, 0.0, 6.35e-08, 1e-08, 102
512654401, 0.0, 5.61e-08, 1e-08, 0
512913601, 0.37, 6.64e-08, 1e-08, 0
513172801, 0.0, 2.79e-08, 1e-08, 0
513691201, 0.66, 8.58e-08, 1e-08, 0
513950401, 0.0, 7.42e-08, 1e-08, 1
514209601, 0.0, 6.86e-08, 1e-08, 0
514468801, 0.01, 7.14e-08, 1e-08, 0
514728001, 0.0, 6.55e-08, 1e-08, 0
514987201, 0.46, 9.53e-08, 1e-08, 0
515505601, 0.97, 8.35e-08, 1e-08, 0
516024001, 0.1, 8.15e-08, 1e-08, 0
516283201, 0.0, 4.94e-08, 1e-08, 102
516542401, 0.44, 8.64e-08, 1e-08, 0
517320001, 0.0, 6.45e-08, 1e-08, 102
517579201, 0.02, 7.58e-08, 1e-08, 0
517838401, 0.0, 6.27e-08, 1e-08, 102
518097601, 0.0, 7.05e-08, 1e-08, 102
518616001, 0.21, 5.76e-08, 1e-08, 0
518875201, 0.0, 4.89e-08, 1e-08, 0
519134401, 0.02, 7.07e-08, 1e-08, 0
519912001, 0.03, 7.4e-08, 1e-08, 0
520171201, 0.0, 6.06e-08, 1e-08, 0
520430401, 0.76, 7.94e-08, 1e-08, 0
520689601, 0.0, 6.68e-08, 1e-08, 0
520948801, 0.81, 6.38e-08, 1e-08, 102
521467201, 0.0, 4.95e-08, 1e-08, 0
521726401, 0.46, 6.28e-08, 1e-08, 0
521985601, 0.0, 6.09e-08, 1e-08, 0
522763201, 0.0, 5.98e-08, 1e-08, 0
523281601, 0.0, 6.52e-08, 1e-08, 102
524059201, 0.0, 7.22e-08, 1e-08, 0
524318401, 0.65, 1.12e-07, 1e-08, 0
524836801, 0.1, 7.86e-08, 1e-08, 0
525096001, 0.0, 6.77e-08, 1e-08, 102
525614401, 0.0, 7.8e-08, 1e-08, 102
525873601, 0.04, 6.27e-08, 1e-08, 0
526132801, 0.18, 6.54e-08, 1e-08, 0
526392001, 0.0, 6.67e-08, 1e-08, 0
526651201, 0.0, 5.93e-08, 1e-08, 102
527169601, 0.0, 5.83e-08, 1e-08, 102
527947201, 0.0, 5.02e-08, 1e-08, 0
528206401, 0.26, 9.04e-08, 1e-08, 0
528465601, 0.0, 6.13e-08, 1e-08, 102
528724801, 0.0, 6.57e-08, 1e-08, 0
529243201, 0.04, 6.89e-08, 1e-08, 0
529502401, 0.0, 4.67e-08, 1e-08, 0
529761601, 0.0, 4.48e-08, 1e-08, 102
530020801, 0.59, 8.16e-08, 1e-08, 0
530280001, 0.0, 6.33e-08, 1e-08, 102
531316801, 0.0, 5.12e-08, 1e-08, 0
531576001, 0.54, 8.56e-08, 1e-08, 102
531835201, 0.0, 6.18e-08, 1e-08, 102
532094401, 0.0, 3.97e-08, 1e-08, 102
532353601, 0.0, 3.83e-08, 1e-08, 0
532612801, 0.13, 6.7e-08, 1e-08, 0
533908801, 0.0, 7.04e-08, 1e-08, 102
534168001, 0.0, 5.41e-08, 1e-08, 0
534427201, 0.0, 5.98e-08, 1e-08, 0
534945601, 0.0, 7.01e-08, 1e-08, 0
535464001, 0.0, 5.84e-08, 1e-08, 102
535723201, 0.0, 5.15e-08, 1e-08, 102
536500801, 0.04, 7.97e-08, 1e-08, 0
536760001, 0.0, 6.43e-08, 1e-08, 102
537019201, 0.0, 5.41e-08, 1e-08, 102
537278401, 0.08, 7.19e-08, 1e-08, 0
537537601, 0.0, 6.65e-08, 1e-08, 102
538315201, 0.0, 7.74e-08, 1e-08, 102
538574401, 0.0, 5.52e-08, 1e-08, 0
538833601, 0.0, 7.04e-08, 1e-08, 102
539092801, 0.0, 6.06e-08, 1e-08, 102
539352001, 0.0, 1.42e-07, 1e-08, 102
539611201, 0.0, 1.37e-07, 1e-08, 102
539870401, 0.74, 7.79e-08, 1e-08, 0
540388801, 0.0, 7.54e-08, 1e-08, 0
540648001, 0.0, 4.92e-08, 1e-08, 0
540907201, 0.0, 4.63e-08, 1e-08, 102
541166401, 0.09, 7.01e-08, 1e-08, 102
541684801, 0.0, 8.85e-08, 1e-08, 0
541944001, 0.09, 6.9e-08, 1e-08, 0
542203201, 0.0, 7.69e-08, 1e-08, 102
542462401, 0.0, 5.51e-08, 1e-08, 102
542980801, 0.0, 3.29e-06, 1e-08, 0
544536001, 0.0, 4.89e-06, 1e-08, 102
544795201, 0.15, 5.38e-07, 1e-08, 0
545054401, 0.0, 1.69e-07, 1e-08, 102
545572801, 0.0, 7.87e-08, 1e-08, 102
545832001, 0.99, 1.05e-07, 1e-08, 0
546350401, 0.1, 6.84e-08, 1e-08, 0
546609601, 0.0, 1.2e-07, 1e-08, 102
547646401, 0.0, 3.15e-08, 1e-08, 1
547905601, 0.04, 5.26e-08, 1e-08, 0
548683201, 0.0, 4.16e-08, 1e-08, 102
549460801, 0.21, 6.94e-08, 1e-08, 0
549720001, 0.0, 5.42e-08, 1e-08, 102
549979201, 0.27, 6.2e-08, 1e-08, 0
550238401, 0.0, 5.18e-08, 1e-08, 102
550497601, 0.0, 6.87e-08, 1e-08, 0
551016001, 0.35, 1.1e-07, 1e-08, 0
551275201, 0.58, 5.17e-08, 1e-08, 0
551793601, 0.0, 8.62e-07, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.38, 1.52e-07, 1e-08, 102
553089601, 0.15, 9.3e-08, 1e-08, 0
553348801, 0.48, 1.03e-07, 1e-08, 0
554644801, 0.77, 1.19e-07, 1e-08, 0
554904001, 0.77, 6.23e-08, 1e-08, 0
555163201, 0.4, 8.48e-08, 1e-08, 0
555422401, 0.76, 1.07e-07, 1e-08, 0
555681601, 0.0, 3.46e-08, 1e-08, 102
555940801, 0.07, 4.93e-08, 1e-08, 102
556200001, 0.22, 3.74e-07, 1e-08, 0
556459201, 0.0, 4.03e-06, 1e-08, 102
558273601, 0.0, 3.23e-06, 1e-08, 102
559569601, 0.83, 1.11e-07, 1e-08, 0
559828801, 0.64, 1.17e-07, 1e-08, 0
560088001, 0.0, 6.2e-08, 1e-08, 0
560865601, 0.0, 4.79e-07, 1e-08, 102
561124801, 0.0, 6.21e-05, 1e-08, 102
562161601, 0.0, 4.65e-08, 1e-08, 102
562680001, 0.02, 4.21e-08, 1e-08, 0
562939201, 0.0, 5.06e-08, 1e-08, 0
563457601, 0.0, 4.39e-08, 1e-08, 102
563716801, 0.0, 4.2e-08, 1e-08, 0
563976001, 0.0, 5.06e-08, 1e-08, 0
564753601, 0.8, 8.22e-08, 1e-08, 0
565012801, 0.0, 5.28e-08, 1e-08, 102
565531201, 0.0, 4e-08, 1e-08, 102
566049601, 0.39, 4.89e-08, 1e-08, 0
566827201, 0.0, 4.64e-08, 1e-08, 102
567086401, 0.0, 4.78e-08, 1e-08, 102
567345601, 0.12, 7.62e-08, 1e-08, 0
567604801, 0.22, 7.01e-08, 1e-08, 102
568123201, 0.99, 1.1e-07, 1e-08, 0
568382401, 0.0, 4.42e-08, 1e-08, 102
568641601, 0.0, 5.05e-08, 1e-08, 102
568900801, 0.0, 3.3e-08, 1e-08, 0
569160001, 0.0, 6.2e-08, 1e-08, 102
569419201, 0.0, 4.61e-08, 1e-08, 102
569937601, 0.16, 7.92e-08, 1e-08, 0
570715201, 0.0, 1.6e-06, 1e-08, 102
571233601, 0.0, 7.61e-07, 1e-08, 102
571492801, 0.0, 6.7e-07, 1e-08, 0
571752001, 0.07, 1.94e-06, 1e-08, 0
572011201, 0.0, 1.43e-06, 1e-08, 102
572270401, 0.0, 7.86e-08, 1e-08, 0
572529601, 0.0, 6.7e-08, 1e-08, 0
572788801, 0.0, 7.24e-08, 1e-08, 1
573307201, 0.0, 6.31e-08, 1e-08, 102
573566401, 0.0, 7.14e-08, 1e-08, 0
574344001, 0.0, 7.78e-08, 1e-08, 102
574603201, 0.91, 9.04e-08, 1e-08, 0
574862401, 0.0, 7.6e-08, 1e-08, 1
575121601, 0.01, 6.64e-08, 1e-08, 0
575380801, 0.0, 3.85e-08, 1e-08, 102
575640001, 0.0, 4.7e-08, 1e-08, 0
576676801, 0.0, 6.17e-08, 1e-08, 102
576936001, 0.62, 4.1e-08, 1e-08, 0
577195201, 0.0, 4.61e-08, 1e-08, 102
577454401, 0.0, 7.14e-08, 1e-08, 102
577713601, 0.82, 7.62e-08, 1e-08, 0
577972801, 0.79, 9.43e-08, 1e-08, 0
579268801, 0.0, 5.65e-08, 1e-08, 0
579787201, 0.0, 5.76e-08, 1e-08, 0
580305601, 0.0, 5.9e-08, 1e-08, 102
580824001, 0.0, 2.86e-08, 1e-08, 102
581083201, 0.0, 4.3e-08, 1e-08, 1
581342401, 0.02, 6.31e-08, 1e-08, 102
581860801, 0.07, 7.03e-08, 1e-08, 102
582120001, 0.33, 5.57e-08, 1e-08, 102
582638401, 0.0, 9.29e-08, 1e-08, 102
582897601, 0.89, 7.05e-08, 1e-08, 0
583156801, 0.0, 7.69e-08, 1e-08, 102
583934401, 0.51, 9.57e-08, 1e-08, 0
584193601, 0.2, 6.02e-08, 1e-08, 0
584452801, 0.0, 9.93e-08, 1e-08, 0
584971201, 0.17, 9.3e-08, 1e-08, 0
585230401, 0.0, 8.9e-08, 1e-08, 102
585489601, 0.02, 7.45e-08, 1e-08, 0
585748801, 0.0, 1.16e-07, 1e-08, 102
586267201, 0.0, 1.12e-07, 1e-08, 102
586526401, 0.0, 6.55e-08, 1e-08, 102
587304001, 0.0, 7.68e-08, 1e-08, 102
587563201, 0.77, 1.18e-07, 1e-08, 0
588340801, 0.0, 5.77e-08, 1e-08, 0
588600001, 0.0, 5.77e-08, 1e-08, 102
589896001, 0.0, 6.47e-08, 1e-08, 0
590414401, 0.7, 7.92e-08, 1e-08, 102
590673601, 0.0, 5.47e-08, 1e-08, 102
590932801, 0.0, 8.42e-08, 1e-08, 0
591192001, 0.0, 3.75e-08, 1e-08, 0
591969601, 0.27, 1.07e-07, 1e-08, 0
592228801, 0.0, 4.45e-08, 1e-08, 102
593006401, 0.0, 5.52e-08, 1e-08, 0
593265601, 0.0, 5.4e-08, 1e-08, 102
593784001, 0.0, 3.81e-08, 1e-08, 102
594302401, 0.03, 6.06e-08, 1e-08, 0
594820801, 0.01, 4.74e-08, 1e-08, 0
595339201, 0.01, 4.68e-08, 1e-08, 0
595598401, 0.0, 5.04e-08, 1e-08, 0
596116801, 0.76, 7.28e-08, 1e-08, 0
596376001, 0.0, 5.05e-08, 1e-08, 0
596635201, 0.11, 7.09e-08, 1e-08, 0
596894401, 0.33, 8.01e-08, 1e-08, 0
597153601, 0.05, 8.09e-08, 1e-08, 0
597412801, 0.0, 3.86e-08, 1e-08, 102
597672001, 0.34, 6.4e-08, 1e-08, 102
597931201, 0.0, 6.93e-08, 1e-08, 102
598190401, 0.68, 5.96e-08, 1e-08, 102
598968001, 0.0, 5.87e-08, 1e-08, 102
599486401, 0.01, 8.85e-08, 1e-08, 0
599745601, 0.0, 9.54e-08, 1e-08, 102
600004801, 0.0, 9.21e-08, 1e-08, 102
600264001, 0.46, 1.1e-07, 1e-08, 0
601300801, 0.0, 7.52e-08, 1e-08, 102
601560001, 0.0, 5.46e-08, 1e-08, 0
602337601, 0.0, 6.05e-08, 1e-08, 102
602596801, 0.0, 4.92e-06, 1e-08, 102
602856001, 0.0, 2.53e-06, 1e-08, 102
603115201, 0.0, 2.77e-06, 1e-08, 0
603374401, 0.0, 2.15e-06, 1e-08, 102
603633601, 0.0, 3.5e-06, 1e-08, 102
604152001, 0.0, 5.98e-08, 1e-08, 102
604411201, 0.45, 7.37e-08, 1e-08, 0
604670401, 0.0, 8.36e-08, 1e-08, 102
605188801, 0.0, 7.35e-08, 1e-08, 102
607003201, 0.22, 7.14e-08, 1e-08, 0
607262401, 0.81, 9.12e-08, 1e-08, 0
607521601, 0.15, 7.44e-08, 1e-08, 0
607780801, 0.0, 4.68e-08, 1e-08, 102
608040001, 0.94, 1.04e-07, 1e-08, 0
608299201, 0.21, 7.34e-08, 1e-08, 0
608558401, 0.43, 8.1e-08, 1e-08, 0
608817601, 0.0, 2.77e-08, 1e-08, 102
609595201, 0.02, 5.74e-08, 1e-08, 102
609854401, 0.0, 5.95e-08, 1e-08, 0
610372801, 0.0, 6.04e-08, 1e-08, 0
611150401, 0.55, 7.76e-08, 1e-08, 0
611409601, 0.12, 7.51e-08, 1e-08, 102
611668801, 0.73, 7.04e-08, 1e-08, 1
611928001, 0.0, 6.41e-08, 1e-08, 0
612187201, 0.0, 4.4e-08, 1e-08, 102
612446401, 0.0, 4.63e-08, 1e-08, 102
612705601, 0.23, 6.96e-08, 1e-08, 102
612964801, 0.74, 7.71e-08, 1e-08, 0
613224001, 0.0, 5.01e-08, 1e-08, 102
613483201, 0.52, 4.56e-08, 1e-08, 102
613742401, 0.27, 6.8e-08, 1e-08, 0
614001601, 0.0, 6.3e-08, 1e-08, 102
614260801, 0.98, 9.22e-08, 1e-08, 0
614520001, 0.0, 7.12e-08, 1e-08, 102
614779201, 0.0, 7.58e-08, 1e-08, 102
615038401, 0.0, 6.13e-08, 1e-08, 102
615816001, 0.0, 5.41e-08, 1e-08, 0
616075201, 0.54, 7.69e-08, 1e-08, 0
616593601, 0.0, 1.15e-07, 1e-08, 0
616852801, 0.0, 1.33e-07, 1e-08, 102
617112001, 0.15, 1.26e-07, 1e-08, 0
617630401, 0.0, 9.6e-08, 1e-08, 102
617889601, 0.95, 1.49e-07, 1e-08, 0
620222401, 0.82, 9.67e-08, 1e-08, 0
620481601, 0.63, 7.52e-08, 1e-08, 102
620740801, 0.01, 1.84e-07, 1e-08, 0
621000001, 0.0, 2.19e-06, 1e-08, 102
621259201, 0.0, 1.49e-05, 1e-08, 0
621518401, 0.0, 3.64e-07, 1e-08, 102
621777601, 0.0, 5.33e-08, 1e-08, 0
622036801, 0.0, 8.15e-08, 1e-08, 102
622296001, 0.76, 7.51e-08, 1e-08, 102
622555201, 0.0, 6e-08, 1e-08, 102
622814401, 0.0, 5.15e-08, 1e-08, 102
623073601, 0.0, 3.56e-08, 1e-08, 102
623592001, 0.0, 5.05e-08, 1e-08, 0
623851201, 0.0, 6.93e-08, 1e-08, 0
624110401, 0.0, 6.34e-08, 1e-08, 0
624369601, 0.0, 4.51e-08, 1e-08, 0
624628801, 0.9, 9.18e-08, 1e-08, 0
625665601, 0.03, 5.6e-08, 1e-08, 0
625924801, 0.0, 7.61e-08, 1e-08, 102
626184001, 0.0, 4.95e-08, 1e-08, 102
626702401, 0.0, 4.59e-08, 1e-08, 0
626961601, 0.47, 5.52e-08, 1e-08, 102
627220801, 0.2, 5.86e-08, 1e-08, 102
627480001, 0.0, 4.11e-08, 1e-08, 102
627998401, 0.02, 4.61e-08, 1e-08, 0
628257601, 0.1, 8.94e-08, 1e-08, 0
628516801, 0.0, 4.74e-08, 1e-08, 102
628776001, 0.0, 5.95e-08, 1e-08, 1
629035201, 0.33, 5.33e-08, 1e-08, 0
629294401, 0.0, 7.96e-08, 1e-08, 102
630072001, 0.71, 9.85e-08, 1e-08, 102
630590401, 0.0, 6.51e-08, 1e-08, 0
630849601, 0.0, 7.28e-08, 1e-08, 102
631108801, 0.0, 6.37e-08, 1e-08, 102
631368001, 0.0, 8.68e-08, 1e-08, 0
631627201, 0.0, 1.37e-07, 1e-08, 102
631886401, 0.0, 9.15e-08, 1e-08, 0
632145601, 0.0, 6.4e-08, 1e-08, 102
633182401, 0.0, 7.27e-08, 1e-08, 0
633441601, 0.09, 8.08e-08, 1e-08, 0
633700801, 0.0, 7.97e-08, 1e-08, 102
633960001, 0.62, 8.65e-08, 1e-08, 102
634478401, 0.0, 1.96e-07, 1e-08, 102
634737601, 0.0, 3.58e-05, 1e-08, 102
634996801, 0.0, 5.07e-06, 1e-08, 0
635256001, 0.0, 4.57e-06, 1e-08, 102
635515201, 0.0, 8.92e-05, 1e-08, 102
635774401, 0.0, 1.13e-07, 1e-08, 102
636033601, 0.0, 5.94e-08, 1e-08, 102
636552001, 0.06, 8.07e-08, 1e-08, 0
637070401, 0.0, 9.85e-08, 1e-08, 0
637329601, 0.57, 1.12e-07, 1e-08, 0
637588801, 0.0, 9.21e-08, 1e-08, 102
638884801, 0.0, 5.89e-08, 1e-08, 102
639403201, 0.38, 8.83e-08, 1e-08, 102
639662401, 0.0, 5.82e-08, 1e-08, 102
640180801, 0.0, 4.93e-08, 1e-08, 0
640699201, 0.0, 3.63e-08, 1e-08, 102
641736001, 0.0, 4.68e-08, 1e-08, 0
641995201, 0.09, 9.56e-08, 1e-08, 0
642513601, 0.0, 5.42e-08, 1e-08, 0
642772801, 0.0, 5.16e-08, 1e-08, 102
643032001, 0.0, 6.33e-08, 1e-08, 0
643291201, 0.0, 5.7e-08, 1e-08, 102
643550401, 0.0, 6.35e-08, 1e-08, 0
643809601, 0.0, 6.14e-08, 1e-08, 102
644068801, 0.0, 4.3e-08, 1e-08, 102
644846401, 0.68, 6.51e-08, 1e-08, 0
645364801, 0.09, 6.15e-08, 1e-08, 102
645624001, 0.0, 4.48e-08, 1e-08, 0
645883201, 0.98, 6.9e-08, 1e-08, 0
646142401, 0.0, 5.09e-08, 1e-08, 0
646401601, 0.0, 6.23e-08, 1e-08, 0
646660801, 0.0, 6.97e-08, 1e-08, 0
647179201, 0.0, 8.27e-08, 1e-08, 102
647956801, 0.0, 4.97e-08, 1e-08, 102
648216001, 0.0, 7.52e-08, 1e-08, 102
648475201, 0.0, 1.46e-07, 1e-08, 102
648734401, 0.32, 1.69e-07, 1e-08, 0
648993601, 0.0, 9.21e-08, 1e-08, 0
649252801, 0.0, 8.34e-08, 1e-08, 0
649512001, 0.0, 1.34e-07, 1e-08, 102
650030401, 0.76, 1.08e-07, 1e-08, 102
650289601, 0.0, 8.34e-08, 1e-08, 102
650548801, 0.0, 8.73e-08, 1e-08, 102
650808001, 0.38, 1.02e-07, 1e-08, 0
651067201, 0.0, 6.56e-08, 1e-08, 0
651585601, 0.0, 5.76e-08, 1e-08, 102
651844801, 0.04, 7.87e-08, 1e-08, 0
652363201, 0.0, 4.98e-08, 1e-08, 102
652622401, 0.95, 9.53e-08, 1e-08, 0
652881601, 0.0, 4.74e-07, 1e-08, 102
653140801, 0.0, 6.26e-07, 1e-08, 102
653659201, 0.0, 4.4e-08, 1e-08, 102
653918401, 0.0, 4.82e-08, 1e-08, 102
654436801, 0.0, 6.68e-08, 1e-08, 0
654955201, 0.0, 3.83e-08, 1e-08, 102
655214401, 0.0, 3.32e-08, 1e-08, 102
655732801, 0.0, 6.04e-08, 1e-08, 0
655992001, 0.0, 7.73e-08, 1e-08, 102
656251201, 0.0, 4.71e-08, 1e-08, 0
656510401, 0.0, 5.51e-08, 1e-08, 0
657028801, 0.61, 6.71e-08, 1e-08, 0
657288001, 0.0, 6.09e-08, 1e-08, 0
657547201, 0.0, 4.82e-08, 1e-08, 102
657806401, 0.0, 6.75e-08, 1e-08, 0
658324801, 0.0, 5.7e-08, 1e-08, 102
658843201, 0.0, 3.44e-08, 1e-08, 102
659102401, 0.0, 4.19e-08, 1e-08, 0
659361601, 0.05, 7.27e-08, 1e-08, 0
659620801, 0.0, 4.61e-08, 1e-08, 0
659880001, 0.0, 3.63e-08, 1e-08, 102
660139201, 0.0, 5.34e-08, 1e-08, 102
660398401, 0.0, 4.26e-08, 1e-08, 102
660657601, 0.03, 6.07e-08, 1e-08, 0
660916801, 0.0, 6.22e-08, 1e-08, 1
661435201, 0.0, 4.02e-08, 1e-08, 102
661694401, 0.0, 4.51e-08, 1e-08, 102
661953601, 0.4, 6.91e-08, 1e-08, 0
662212801, 0.0, 5.53e-08, 1e-08, 0
662472001, 0.29, 1.48e-07, 1e-08, 0
662731201, 0.0, 5.57e-08, 1e-08, 0
663508801, 0.0, 1.17e-07, 1e-08, 102
664027201, 0.0, 8.16e-08, 1e-08, 102
664286401, 0.0, 6.86e-08, 1e-08, 102
664545601, 0.0, 3.6e-08, 1e-08, 102
664804801, 0.0, 7.03e-08, 1e-08, 0
665582401, 0.39, 7.98e-08, 1e-08, 102
665841601, 0.0, 5.28e-08, 1e-08, 102
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, -1.0, 1e-08, 101
667137601, 0.0, -1.0, 1e-08, 101
667396801, 0.0, -1.0, 1e-08, 101
667656001, 0.0, 7.96e-08, 1e-08, 102
667915201, 0.0, 3.61e-08, 1e-08, 102
668174401, 0.0, 7.72e-08, 1e-08, 102
668433601, 0.0, 5.82e-08, 1e-08, 0
668692801, 0.73, 1.41e-07, 1e-08, 0
668952001, 0.0, 8.22e-08, 1e-08, 0
669211201, 0.0, 8.77e-08, 1e-08, 0
669470401, 0.0, 6.96e-08, 1e-08, 102
670507201, 0.0, 7.23e-08, 1e-08, 102
670766401, 0.03, 8.3e-08, 1e-08, 102
671284801, 0.42, 8.92e-08, 1e-08, 102
671544001, 0.0, 8.33e-08, 1e-08, 1
671803201, 0.0, 5.04e-08, 1e-08, 102
672062401, 0.17, 8.06e-08, 1e-08, 102
672321601, 0.0, 6.12e-08, 1e-08, 102
672580801, 0.0, 4.39e-08, 1e-08, 102
673358401, 0.0, 5.34e-08, 1e-08, 102
673617601, 0.0, 5.41e-08, 1e-08, 102
673876801, 0.0, 6.38e-08, 1e-08, 1
674136001, 0.06, 1.07e-07, 1e-08, 0
674395201, 0.8, 6.4e-08, 1e-08, 102
674654401, 0.0, 6.85e-08, 1e-08, 102
674913601, 0.0, 6.34e-08, 1e-08, 102
675172801, 0.0, 7.39e-08, 1e-08, 102
675432001, 0.0, 6.98e-08, 1e-08, 0
675691201, 0.0, 5.07e-08, 1e-08, 0
676209601, 0.0, 6.09e-08, 1e-08, 0
676468801, 0.02, 6.17e-08, 1e-08, 0
676728001, 0.0, 4.07e-08, 1e-08, 102
678024001, 0.0, 6.73e-08, 1e-08, 0
678542401, 0.0, 6.2e-08, 1e-08, 0
679060801, 0.0, 5.26e-08, 1e-08, 102
679579201, 0.0, 7.04e-08, 1e-08, 0
679838401, 0.04, 7.48e-08, 1e-08, 0
680097601, 0.0, 5.21e-08, 1e-08, 102
680356801, 0.0, 2.09e-07, 1e-08, 0
680616001, 0.0, 1.65e-07, 1e-08, 102
680875201, 0.03, 1.14e-07, 1e-08, 0
681393601, 0.91, 1.75e-07, 1e-08, 0
681652801, 0.0, 9.99e-08, 1e-08, 102
682171201, 0.09, 9.17e-08, 1e-08, 0
682430401, 0.81, 7.76e-08, 1e-08, 102
682689601, 0.0, 6.38e-08, 1e-08, 101
682948801, 0.0, 6.96e-08, 1e-08, 101
683208001, 0.32, 1.25e-07, 1e-08, 0
683467201, 0.0, 6.93e-08, 1e-08, 102
683726401, 0.0, 5.61e-08, 1e-08, 102
684244801, 0.06, 7.6e-08, 1e-08, 0
684504001, 0.0, 7.64e-08, 1e-08, 101
684763201, 0.0, 1.7e-07, 1e-08, 101
685022401, 0.0, 2.25e-07, 1e-08, 102
685540801, 0.0, 6.2e-08, 1e-08, 101
685800001, 0.73, 8.61e-08, 1e-08, 0
686059201, 0.98, 1.17e-07, 1e-08, 102
686577601, 0.0, 4.42e-08, 1e-08, 101
686836801, 0.0, 5.27e-08, 1e-08, 102
687355201, 0.0, 3.87e-08, 1e-08, 101
687614401, 0.0, 4.75e-08, 1e-08, 101
687873601, 0.0, 6.68e-08, 1e-08, 101
688132801, 0.03, 6.75e-08, 1e-08, 0
688392001, 0.0, 5.72e-08, 1e-08, 1
688651201, 0.11, 6.37e-08, 1e-08, 102
688910401, 0.0, 3.67e-08, 1e-08, 101
689169601, 0.0, 7.95e-08, 1e-08, 0
689428801, 0.0, 4.35e-08, 1e-08, 102
689947201, 0.0, 5.15e-08, 1e-08, 101
690206401, 0.0, 5.05e-08, 1e-08, 101
690465601, 0.79, 6.28e-08, 1e-08, 0
690724801, 0.86, 5.84e-08, 1e-08, 102
691502401, 0.0, 5.49e-08, 1e-08, 101
691761601, 0.0, 3.96e-08, 1e-08, 101
692020801, 0.0, 4.88e-08, 1e-08, 101
692539201, 0.0, 4.64e-08, 1e-08, 101
693316801, 0.0, 5.69e-08, 1e-08, 102
693835201, 0.0, 5.77e-08, 1e-08, 101
694353601, 0.0, 2.34e-07, 1e-08, 102
694612801, 0.12, 1.16e-07, 1e-08, 102
694872001, 0.0, 8.33e-08, 1e-08, 101
695131201, 0.0, 1.12e-07, 1e-08, 102
695390401, 0.0, 1.37e-07, 1e-08, 101
695649601, 0.0, 1.25e-07, 1e-08, 101
695908801, 0.0, 6.09e-08, 1e-08, 101
696168001, 0.0, 7.29e-08, 1e-08, 101
696427201, 0.0, 5.46e-08, 1e-08, 101
696945601, 0.0, 5.57e-08, 1e-08, 101
697464001, 0.0, 5.98e-08, 1e-08, 101
697723201, 0.03, 7.32e-08, 1e-08, 0
698241601, 0.0, 8.05e-08, 1e-08, 101
698760001, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.0, -1.0, 1e-08, 101
699537601, 0.0, 5.72e-08, 1e-08, 101
699796801, 0.41, 6.42e-08, 1e-08, 0
700056001, 0.0, 6.37e-08, 1e-08, 0
700315201, 0.58, 9.47e-08, 1e-08, 0
700574401, 0.0, 8.4e-08, 1e-08, 102
701092801, 0.16, 7.72e-08, 1e-08, 0
701352001, 0.26, 9.81e-08, 1e-08, 102
701611201, 0.0, 8.78e-08, 1e-08, 101
701870401, 0.0, 8.43e-08, 1e-08, 102
702129601, 0.01, 7.64e-08, 1e-08, 0
702388801, 0.0, 5.84e-08, 1e-08, 102
703166401, 0.0, 5.17e-08, 1e-08, 101
703425601, 0.0, 1.07e-07, 1e-08, 102
703944001, 0.0, 4.54e-08, 1e-08, 101
704203201, 0.0, 4.7e-08, 1e-08, 101
704462401, 0.0, 3.72e-08, 1e-08, 101
704721601, 0.53, 5.5e-08, 1e-08, 102
705758401, 0.02, 8.32e-08, 1e-08, 0
706017601, 0.2, 7.92e-08, 1e-08, 102
706536001, 0.02, 8.86e-08, 1e-08, 0
706795201, 0.48, 8.54e-08, 1e-08, 0
707054401, 0.96, 1.06e-07, 1e-08, 102
707832001, 0.0, 5.45e-08, 1e-08, 101
708350401, 0.33, 6.33e-08, 1e-08, 102
708609601, 0.0, 3.24e-08, 1e-08, 101
