timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249566401, 18.03, 1.02e-07, 4.91e-08, 2.18, 0.34, 1e-08, 0
249825601, 25.19, 1.19e-07, 5.42e-08, 2.11, 0.31, 1e-08, 0
250084801, 42.32, 1.29e-07, 4.81e-08, 1.98, 0.23, 1e-08, 0
250344001, 6.79, 1.03e-07, 5.52e-08, 2.87, 0.75, 1e-08, 0
250603201, 14.69, 1.4e-07, 5.6e-08, 2.81, 0.46, 1e-08, 0
250862401, 7.11, 4.65e-08, 3.52e-08, 2.31, 0.56, 1e-08, 0
251121601, 8.15, 9.74e-08, 5.08e-08, 2.7, 0.51, 1e-08, 0
251380801, 17.76, 1.18e-07, 5.31e-08, 2.43, 0.4, 1e-08, 0
251640001, 27.1, 5.1e-08, 3.06e-08, 1.83, 0.32, 1e-08, 0
251899201, 36.94, 8.55e-08, 3.55e-08, 1.99, 0.26, 1e-08, 0
252158401, 16.74, 7.42e-08, 4.59e-08, 2.19, 0.39, 1e-08, 0
252417601, 6.99, 1.01e-07, 5.12e-08, 2.8, 0.58, 1e-08, 0
252676801, 38.36, 1.21e-07, 4.18e-08, 2.06, 0.22, 1e-08, 0
252936001, 38.47, 1.11e-07, 4.9e-08, 1.92, 0.26, 1e-08, 0
253195201, 8.25, 8.76e-08, 4.92e-08, 2.37, 0.47, 1e-08, 0
253454401, 26.01, 7.54e-08, 5.08e-08, 1.84, 0.37, 1e-08, 0
253713601, 1.47, 5.31e-08, 5.19e-08, 3.04, 1.98, 1e-08, 0
253972801, 19.66, 8.82e-08, 4.6e-08, 1.85, 0.29, 1e-08, 0
254232001, 16.98, 8.24e-08, 5.38e-08, 1.96, 0.38, 1e-08, 0
254491201, 20.53, 7.99e-08, 4.33e-08, 2.02, 0.35, 1e-08, 0
255009601, 33.35, 1.26e-07, 4.59e-08, 2.11, 0.26, 1e-08, 0
255268801, 12.16, 1.52e-07, 7.9e-08, 2.67, 0.56, 1e-08, 0
255528001, 8.38, 7.43e-08, 5.05e-08, 2.33, 0.54, 1e-08, 0
255787201, 29.04, 1.04e-07, 3.97e-08, 2.12, 0.25, 1e-08, 0
256046401, 52.67, 1.31e-07, 4.29e-08, 1.96, 0.2, 1e-08, 0
256305601, 28.05, 1.09e-07, 3.93e-08, 1.99, 0.24, 1e-08, 0
256564801, 30.56, 1.03e-07, 4.09e-08, 2.21, 0.29, 1e-08, 0
256824001, 1.65, 1.56e-08, 2.09e-08, 1.92, 0.67, 1e-08, 0
257083201, 44.36, 2.07e-07, 5.8e-08, 2.53, 0.26, 1e-08, 0
257342401, 23.95, 5.37e-08, 2.93e-08, 1.66, 0.29, 1e-08, 0
257601601, 23.74, 6.99e-08, 3.62e-08, 1.96, 0.3, 1e-08, 0
257860801, 56.17, 1.09e-07, 4.01e-08, 1.75, 0.21, 1e-08, 0
258120001, 8.62, 5.14e-08, 3.38e-08, 2.13, 0.44, 1e-08, 0
258379201, 10.08, 2.28e-07, 9.4e-08, 5.73, 1.72, 1e-08, 0
258897601, 3.68, 6.08e-08, 5.63e-08, 2.46, 0.73, 1e-08, 0
259156801, 24.65, 1.08e-07, 4.82e-08, 1.98, 0.28, 1e-08, 0
259416001, 7.09, 6.71e-08, 3.99e-08, 2.59, 0.53, 1e-08, 0
259675201, 4.83, 6.13e-08, 4.36e-08, 2.39, 0.56, 1e-08, 0
259934401, 14.3, 5.1e-08, 3.76e-08, 2.04, 0.44, 1e-08, 0
260193601, 4.39, 8.2e-08, 4.81e-08, 2.96, 0.76, 1e-08, 0
260452801, 13.23, 9.9e-08, 5.08e-08, 2.39, 0.46, 1e-08, 0
260712001, 79.55, 1.11e-07, 3.5e-08, 1.81, 0.18, 1e-08, 0
260971201, 50.32, 1.47e-07, 4.89e-08, 2.16, 0.23, 1e-08, 0
261230401, 15.8, 1.75e-08, 2.01e-08, 1.44, 0.51, 1e-08, 0
261489601, 7.72, 1.82e-08, 1.81e-08, 1.57, 0.41, 1e-08, 0
261748801, 18.63, 5.06e-08, 2.96e-08, 1.95, 0.33, 1e-08, 0
262008001, 5.47, 8.22e-09, 9.61e-09, 1.23, 0.57, 1e-08, 0
262267201, 11.08, 1.24e-07, 6.09e-08, 2.65, 0.55, 1e-08, 0
262526401, 13.09, 8.84e-08, 5.26e-08, 2.31, 0.48, 1e-08, 0
262785601, 1.76, 2.95e-08, 3.19e-08, 2.01, 0.67, 1e-08, 0
263044801, 29.92, 5.14e-08, 2.82e-08, 1.51, 0.3, 1e-08, 0
263304001, 14.42, 1.34e-07, 6.6e-08, 2.33, 0.4, 1e-08, 0
263563201, 20.78, 1.45e-07, 5.69e-08, 2.22, 0.29, 1e-08, 0
263822401, 15.1, 8.31e-08, 4.09e-08, 1.97, 0.3, 1e-08, 0
264081601, 21.49, 2.21e-08, 1.64e-08, 1.46, 0.38, 1e-08, 0
264340801, 13.7, 8.54e-08, 4.63e-08, 2.3, 0.38, 1e-08, 0
264600001, 13.43, 1.14e-07, 5.9e-08, 2.49, 0.44, 1e-08, 0
265118401, 43.35, 7.54e-08, 3.67e-08, 1.89, 0.27, 1e-08, 0
265377601, 13.25, 8.41e-08, 4.78e-08, 2.39, 0.45, 1e-08, 0
265636801, 19.22, 5.26e-08, 3.03e-08, 1.91, 0.32, 1e-08, 0
265896001, 24.17, 7.69e-08, 3.8e-08, 2.11, 0.31, 1e-08, 0
266155201, 12.93, 1.46e-07, 5.29e-08, 2.87, 0.47, 1e-08, 0
266414401, 42.18, 8.14e-08, 4.45e-08, 1.78, 0.28, 1e-08, 0
266673601, 10.08, 9.68e-08, 4.82e-08, 2.56, 0.47, 1e-08, 0
267192001, 15.82, 1e-07, 4.99e-08, 2.32, 0.4, 1e-08, 0
267451201, 1.67, 6.01e-08, 5.38e-08, 2.87, 1.07, 1e-08, 0
267710401, 12.93, 1.33e-07, 6.81e-08, 2.58, 0.48, 1e-08, 0
267969601, 2.45, 3.89e-08, 3.42e-08, 2.19, 0.56, 1e-08, 0
268228801, 7.22, 3.38e-08, 2.62e-08, 1.89, 0.45, 1e-08, 0
268488001, 26.42, 6.34e-08, 4.15e-08, 1.85, 0.37, 1e-08, 0
268747201, 10.66, 3.78e-08, 3.11e-08, 1.7, 0.45, 1e-08, 0
269006401, 21.3, 1.65e-07, 5.8e-08, 2.64, 0.35, 1e-08, 0
269265601, 29.63, 4.11e-08, 2.25e-08, 1.54, 0.27, 1e-08, 0
269524801, 23.46, 6.36e-08, 3.76e-08, 1.92, 0.33, 1e-08, 0
269784001, 13.45, 6.7e-08, 4.01e-08, 1.93, 0.35, 1e-08, 0
270043201, 11.14, 3.93e-08, 2.8e-08, 1.71, 0.35, 1e-08, 0
270302401, 15.83, 7.73e-08, 3.76e-08, 2.07, 0.31, 1e-08, 0
270561601, 15.42, 4.22e-08, 2.77e-08, 1.86, 0.34, 1e-08, 0
270820801, 4.9, 2.21e-08, 2.27e-08, 1.89, 0.52, 1e-08, 0
271080001, 8.74, 3.91e-08, 3.27e-08, 1.97, 0.46, 1e-08, 0
271339201, 6.8, 7.43e-08, 5.14e-08, 2.48, 0.56, 1e-08, 0
271857601, 2.27, 6.16e-08, 5.12e-08, 2.72, 0.73, 1e-08, 0
272116801, 12.92, 5.88e-08, 3.82e-08, 1.98, 0.4, 1e-08, 0
272376001, 9.79, 2.8e-08, 2.13e-08, 1.55, 0.38, 1e-08, 0
272635201, 20.64, 2.8e-08, 2.3e-08, 1.48, 0.36, 1e-08, 0
272894401, 17.97, 6.2e-08, 3.65e-08, 1.93, 0.36, 1e-08, 0
273412801, 35.63, 9.74e-08, 4.76e-08, 1.94, 0.28, 1e-08, 0
273672001, 7.37, 5.04e-08, 4.86e-08, 2.04, 0.56, 1e-08, 0
273931201, 1.9, 4.87e-08, 4.5e-08, 2.35, 0.57, 1e-08, 0
274190401, 17.27, 2.08e-07, 9.3e-08, 2.77, 0.5, 1e-08, 0
274708801, 7.67, 6.31e-08, 5.08e-08, 2.13, 0.48, 1e-08, 0
274968001, 4.48, 5.02e-08, 6.11e-08, 2.49, 0.92, 1e-08, 0
275227201, 2.93, 1.46e-08, 2.11e-08, 1.77, 0.71, 1e-08, 0
275745601, 5.91, 1.19e-07, 6.39e-08, 2.95, 0.71, 1e-08, 0
276004801, 5.81, 1.89e-08, 2.91e-08, 1.85, 0.77, 1e-08, 0
276264001, 11.77, 1.41e-07, 5.8e-08, 2.83, 0.57, 1e-08, 0
276782401, 3.24, 9.48e-08, 6.9e-08, 3.38, 1.49, 1e-08, 0
277041601, 3.79, 3.9e-08, 3.78e-08, 2.18, 0.61, 1e-08, 0
277300801, 3.72, 1.09e-08, 1.11e-08, 1.36, 0.51, 1e-08, 0
277560001, 6.72, 1.11e-07, 5.62e-08, 3.31, 0.99, 1e-08, 0
277819201, 1.8, 5.24e-08, 5.17e-08, 2.97, 2, 1e-08, 0
278078401, 10.37, 5.97e-08, 4.11e-08, 2.01, 0.4, 1e-08, 0
278337601, 23.38, 2.26e-08, 1.96e-08, 1.19, 0.43, 1e-08, 0
278596801, 5.73, 3.5e-08, 3.48e-08, 2.08, 0.58, 1e-08, 0
278856001, 7.86, 6.47e-08, 4.41e-08, 2.04, 0.44, 1e-08, 0
279115201, 8.24, 1.37e-07, 7.92e-08, 2.6, 0.46, 1e-08, 0
279374401, 11.04, 7.64e-08, 5.29e-08, 2.04, 0.41, 1e-08, 0
279633601, 5.75, 6.43e-08, 5.86e-08, 2.13, 0.56, 1e-08, 0
279892801, 4.45, 1.83e-08, 2.57e-08, 1.73, 0.64, 1e-08, 0
280152001, 26.87, 1.34e-07, 6.09e-08, 2.09, 0.29, 1e-08, 0
280411201, 5.31, 5.18e-08, 3.97e-08, 2.13, 0.52, 1e-08, 0
280670401, 6.23, 1.19e-07, 6.21e-08, 3.15, 0.74, 1e-08, 0
281188801, 22.81, 7.01e-08, 3.88e-08, 1.96, 0.34, 1e-08, 0
281448001, 12.68, 4.78e-08, 4.67e-08, 1.9, 0.5, 1e-08, 0
281707201, 8.54, 1.18e-07, 5.91e-08, 2.87, 0.55, 1e-08, 0
281966401, 11.33, 1.49e-07, 6.61e-08, 2.74, 0.5, 1e-08, 0
282225601, 19.74, 9.24e-08, 4.25e-08, 2.09, 0.31, 1e-08, 0
282484801, 4.64, 2.56e-08, 2.4e-08, 1.92, 0.52, 1e-08, 0
283521601, 2.74, 3.63e-08, 4.76e-08, 2.16, 0.69, 1e-08, 0
283780801, 5.42, 1.29e-07, 7.28e-08, 3.33, 0.98, 1e-08, 0
284040001, 2.45, 3.32e-08, 3.91e-08, 2.16, 0.66, 1e-08, 0
284299201, 1.35, 4.52e-08, 5.24e-08, 2.32, 0.75, 1e-08, 0
284558401, 16.44, 6.41e-08, 4.4e-08, 1.98, 0.4, 1e-08, 0
285076801, 7.16, 4.68e-08, 4.4e-08, 2.1, 0.58, 1e-08, 0
285336001, 3.69, 5.06e-08, 4.85e-08, 2.27, 0.66, 1e-08, 0
285595201, 2.54, 5.07e-08, 4.79e-08, 2.55, 1.18, 1e-08, 0
285854401, 19.17, 1.32e-07, 5.61e-08, 2.2, 0.34, 1e-08, 0
286372801, 2.97, 5.26e-08, 4.3e-08, 2.52, 0.65, 1e-08, 0
286632001, 6.0, 1.29e-08, 1.81e-08, 1.57, 0.61, 1e-08, 0
286891201, 14.92, 4.97e-08, 3.22e-08, 1.81, 0.37, 1e-08, 0
287150401, 2.15, 6.2e-08, 5.12e-08, 2.97, 1.32, 1e-08, 0
287409601, 2.0, 5.4e-08, 4.89e-08, 2.7, 0.98, 1e-08, 0
287668801, 4.64, 2.81e-08, 3.17e-08, 1.99, 0.62, 1e-08, 0
287928001, 7.47, 5.6e-08, 4.13e-08, 2.04, 0.44, 1e-08, 0
288187201, 11.91, 1.8e-08, 1.69e-08, 1.55, 0.44, 1e-08, 0
288964801, 1.99, 2.84e-09, 3.63e-09, 0.79, 0.78, 1e-08, 0
289224001, 1.27, 5.12e-09, 9.18e-09, 1.27, 0.79, 1e-08, 0
289483201, 20.79, 4.13e-08, 2.54e-08, 1.6, 0.3, 1e-08, 0
289742401, 3.05, 5.13e-08, 4.43e-08, 2.4, 0.59, 1e-08, 0
290260801, 3.44, 2.24e-08, 2.38e-08, 1.88, 0.59, 1e-08, 0
290520001, 11.28, 7.38e-08, 4.81e-08, 2.3, 0.52, 1e-08, 0
290779201, 16.97, 9.07e-08, 4.83e-08, 1.93, 0.31, 1e-08, 0
291038401, 20.01, 2.15e-07, 6.9e-08, 2.83, 0.42, 1e-08, 0
291297601, 5.54, 5.54e-08, 3.78e-08, 2.27, 0.48, 1e-08, 0
291556801, 16.73, 6.8e-08, 3.69e-08, 1.92, 0.32, 1e-08, 0
291816001, 19.45, 1e-07, 4.62e-08, 2.1, 0.29, 1e-08, 0
292334401, 7.52, 7.15e-08, 6.77e-08, 2.16, 0.59, 1e-08, 0
292593601, 5.4, 1.25e-07, 7.49e-08, 3.09, 0.67, 1e-08, 0
292852801, 16.51, 7.82e-08, 4.26e-08, 2.07, 0.35, 1e-08, 0
293112001, 3.95, 2.72e-08, 2.66e-08, 1.73, 0.54, 1e-08, 0
293630401, 7.28, 6.96e-08, 7.51e-08, 2.39, 0.76, 1e-08, 0
293889601, 7.38, 5.76e-09, 8.03e-09, 1.26, 0.66, 1e-08, 0
294148801, 4.41, 2.8e-08, 2.39e-08, 1.82, 0.45, 1e-08, 0
294408001, 4.36, 6.47e-08, 5.11e-08, 2.48, 0.68, 1e-08, 0
294667201, 15.31, 3.92e-08, 2.53e-08, 1.67, 0.33, 1e-08, 0
294926401, 17.81, 1.13e-07, 6.21e-08, 2.24, 0.39, 1e-08, 0
295185601, 2.66, 4.29e-08, 3.97e-08, 2.37, 0.65, 1e-08, 0
295704001, 5.02, 1.9e-08, 2.42e-08, 1.69, 0.59, 1e-08, 0
295963201, 27.7, 2.46e-08, 1.69e-08, 1.3, 0.34, 1e-08, 0
296222401, 14.07, 1.07e-07, 5.61e-08, 2.47, 0.47, 1e-08, 0
296481601, 6.29, 6.93e-09, 9.76e-09, 1.36, 0.66, 1e-08, 0
296740801, 10.52, 5.41e-08, 3.59e-08, 1.81, 0.35, 1e-08, 0
297000001, 3.79, 1.15e-07, 7.13e-08, 7.61, 0.28, 1e-08, 0
297259201, 13.33, 2.37e-08, 2.28e-08, 1.58, 0.44, 1e-08, 0
297518401, 4.9, 1.03e-07, 6.78e-08, 2.78, 0.62, 1e-08, 0
297777601, 2.03, 2.51e-08, 2.75e-08, 1.85, 0.51, 1e-08, 0
298036801, 26.92, 1.67e-07, 8.08e-08, 2.48, 0.35, 1e-08, 0
298296001, 5.11, 5.62e-08, 4.34e-08, 2.15, 0.48, 1e-08, 0
298555201, 13.75, 1.01e-07, 6.01e-08, 2.39, 0.42, 1e-08, 0
298814401, 35.35, 1.61e-07, 7.11e-08, 2.23, 0.28, 1e-08, 0
299073601, 4.36, 1.37e-08, 1.8e-08, 1.52, 0.59, 1e-08, 0
299332801, 8.47, 1.14e-07, 7.1e-08, 2.41, 0.67, 1e-08, 0
299592001, 11.18, 3.86e-08, 3.65e-08, 2.0, 0.54, 1e-08, 0
299851201, 7.64, 9.94e-08, 6.15e-08, 2.76, 0.68, 1e-08, 0
300110401, 10.25, 4.88e-08, 4.38e-08, 2.12, 0.6, 1e-08, 0
300369601, 12.11, 2.77e-08, 2.79e-08, 1.61, 0.42, 1e-08, 0
300628801, 5.84, 7.89e-08, 6.11e-08, 2.94, 1.07, 1e-08, 0
300888001, 4.57, 3.59e-08, 4.09e-08, 2.24, 0.72, 1e-08, 0
301406401, 3.5, 7.56e-08, 5.82e-08, 2.62, 0.81, 1e-08, 0
301665601, 3.06, 1.32e-08, 1.76e-08, 1.63, 0.6, 1e-08, 0
301924801, 46.1, 1.28e-07, 5.31e-08, 1.91, 0.23, 1e-08, 0
302184001, 26.85, 9.52e-08, 4.59e-08, 1.92, 0.29, 1e-08, 0
302443201, 12.71, 4.12e-08, 3.71e-08, 1.8, 0.46, 1e-08, 0
302961601, 2.81, 3.55e-09, 4.62e-09, 0.97, 0.71, 1e-08, 0
303220801, 13.36, 6.39e-09, 7.92e-09, 1.0, 0.63, 1e-08, 0
303480001, 1.09, 3.97e-08, 5.06e-08, 2.53, 0.85, 1e-08, 0
303998401, 2.55, 1.16e-08, 1.38e-08, 1.47, 0.62, 1e-08, 0
304516801, 2.56, 1.35e-08, 1.73e-08, 1.81, 0.67, 1e-08, 0
304776001, 6.52, 1.04e-07, 6.21e-08, 3.16, 1.12, 1e-08, 0
305035201, 32.72, 1.49e-07, 5.2e-08, 2.12, 0.26, 1e-08, 0
305294401, 29.37, 9.81e-08, 4.79e-08, 2.01, 0.32, 1e-08, 0
305553601, 7.4, 1.1e-08, 1.49e-08, 1.58, 0.63, 1e-08, 0
306072001, 3.81, 6.61e-08, 5.61e-08, 2.34, 0.67, 1e-08, 0
306331201, 36.24, 4.77e-08, 3.3e-08, 1.55, 0.31, 1e-08, 0
306590401, 17.24, 1.55e-07, 7.08e-08, 2.16, 0.3, 1e-08, 0
307108801, 2.29, 1.46e-07, 1.65e-07, 3.17, 5.47, 1e-08, 0
307368001, 5.63, 1.29e-07, 8.08e-08, 2.66, 0.54, 1e-08, 0
307886401, 1.29, 1.91e-08, 2.53e-08, 1.89, 0.62, 1e-08, 0
308145601, 19.3, 9.81e-08, 5.48e-08, 2.12, 0.36, 1e-08, 0
308404801, 13.53, 1.99e-07, 8.1e-08, 2.94, 0.63, 1e-08, 0
308664001, 4.34, 5.84e-08, 4.68e-08, 2.14, 0.54, 1e-08, 0
308923201, 6.82, 9.83e-08, 7.07e-08, 2.73, 0.8, 1e-08, 0
309441601, 17.94, 2.15e-07, 7.5e-08, 3.08, 0.51, 1e-08, 0
309700801, 7.97, 1.54e-07, 9.59e-08, 3.24, 2.52, 1e-08, 0
309960001, 15.35, 5.49e-08, 4.15e-08, 1.92, 0.41, 1e-08, 0
310219201, 25.61, 4.67e-08, 2.93e-08, 1.63, 0.32, 1e-08, 0
310478401, 12.0, 9.72e-08, 5.17e-08, 2.32, 0.39, 1e-08, 0
310737601, 4.9, 1.86e-08, 1.97e-08, 1.63, 0.49, 1e-08, 0
310996801, 1.37, 5.22e-08, 5.76e-08, 2.61, 1.33, 1e-08, 0
311256001, 1.08, 2.23e-08, 3.66e-08, 2.31, 1.13, 1e-08, 0
311515201, 1.92, 1.26e-08, 1.89e-08, 1.81, 0.7, 1e-08, 0
312033601, 9.74, 7.2e-08, 4.7e-08, 2.09, 0.4, 1e-08, 0
312292801, 6.72, 1.48e-07, 8.29e-08, 2.85, 0.56, 1e-08, 0
312552001, 7.07, 6.26e-08, 6.45e-08, 2.4, 0.72, 1e-08, 0
312811201, 11.14, 9.25e-08, 5.45e-08, 2.3, 0.45, 1e-08, 0
313070401, 2.95, 2.75e-08, 2.71e-08, 1.86, 0.51, 1e-08, 0
313329601, 3.61, 3.38e-08, 3.64e-08, 2.22, 0.8, 1e-08, 0
313588801, 2.29, 5.86e-08, 5.62e-08, 3.06, 2.39, 1e-08, 0
313848001, 13.69, 4.52e-08, 2.97e-08, 1.83, 0.38, 1e-08, 0
314107201, 13.41, 1.26e-07, 5.8e-08, 2.47, 0.36, 1e-08, 0
314625601, 5.88, 6.11e-08, 4.2e-08, 2.22, 0.48, 1e-08, 0
314884801, 7.41, 9.32e-08, 6.59e-08, 2.46, 0.6, 1e-08, 0
315144001, 10.18, 6.58e-08, 4.72e-08, 1.86, 0.44, 1e-08, 0
315662401, 7.26, 7.78e-08, 5.82e-08, 2.28, 0.59, 1e-08, 0
316180801, 17.48, 2.42e-07, 8.3e-08, 2.66, 0.35, 1e-08, 0
316440001, 25.2, 7.25e-08, 4.37e-08, 1.83, 0.33, 1e-08, 0
316958401, 8.01, 9.68e-08, 8.43e-08, 2.6, 0.73, 1e-08, 0
317476801, 32.38, 1.09e-07, 4.52e-08, 2.03, 0.27, 1e-08, 0
317736001, 9.86, 3.68e-08, 3.41e-08, 1.99, 0.52, 1e-08, 0
317995201, 11.85, 9.16e-09, 8.24e-09, 1.21, 0.45, 1e-08, 0
318254401, 10.56, 1.22e-07, 7.1e-08, 2.52, 0.59, 1e-08, 0
318772801, 7.06, 5.71e-08, 4.38e-08, 2.56, 0.66, 1e-08, 0
319550401, 10.32, 3.2e-08, 2.44e-08, 1.73, 0.39, 1e-08, 0
319809601, 4.53, 6.34e-08, 5.06e-08, 2.56, 0.7, 1e-08, 0
320068801, 10.76, 5.05e-08, 5.74e-08, 2.06, 0.58, 1e-08, 0
320328001, 10.4, 4.38e-08, 4.25e-08, 1.88, 0.49, 1e-08, 0
320587201, 20.29, 1.51e-07, 6.21e-08, 2.2, 0.31, 1e-08, 0
320846401, 4.3, 1.31e-07, 7.79e-08, 3.01, 0.6, 1e-08, 0
321364801, 9.08, 1.51e-07, 7.7e-08, 2.84, 0.63, 1e-08, 0
321624001, 8.57, 1.31e-07, 7.51e-08, 2.76, 0.56, 1e-08, 0
321883201, 18.0, 1.58e-07, 6.11e-08, 2.49, 0.37, 1e-08, 0
322142401, 3.02, 1.42e-08, 2e-08, 1.86, 0.73, 1e-08, 0
322401601, 1.67, 4.11e-08, 4.56e-08, 2.73, 0.92, 1e-08, 0
322660801, 21.14, 5.99e-08, 3.52e-08, 1.81, 0.34, 1e-08, 0
322920001, 9.8, 8.3e-08, 4.71e-08, 2.24, 0.41, 1e-08, 0
323438401, 17.59, 2.73e-08, 1.87e-08, 1.56, 0.34, 1e-08, 0
323697601, 2.2, 3.51e-08, 3.08e-08, 2.2, 0.63, 1e-08, 0
323956801, 9.63, 1.12e-07, 5.21e-08, 2.57, 0.42, 1e-08, 0
324734401, 6.92, 1.39e-08, 1.79e-08, 1.33, 0.66, 1e-08, 0
324993601, 1.58, 3.06e-08, 3.66e-08, 2.08, 0.7, 1e-08, 0
325252801, 15.11, 2.87e-09, 3.02e-09, 0.1, 1.99, 1e-08, 0
325512001, 5.03, 3.94e-08, 5.15e-08, 2.19, 0.77, 1e-08, 0
326548801, 9.42, 1.38e-07, 6.4e-08, 3.13, 0.71, 1e-08, 0
327067201, 4.95, 6.76e-08, 7.04e-08, 2.84, 1.54, 1e-08, 0
327326401, 1.88, 3.97e-08, 3.84e-08, 2.78, 1.25, 1e-08, 0
327844801, 5.67, 9.16e-08, 6.14e-08, 3.02, 1.11, 1e-08, 0
328881601, 11.55, 8.44e-08, 4.98e-08, 2.39, 0.48, 1e-08, 0
329918401, 10.2, 9.02e-08, 5.2e-08, 2.1, 0.38, 1e-08, 0
330436801, 18.56, 4.36e-08, 3.53e-08, 1.78, 0.41, 1e-08, 0
330696001, 3.5, 8.02e-08, 6.09e-08, 2.38, 0.55, 1e-08, 0
330955201, 7.36, 1.05e-07, 6.4e-08, 2.55, 0.6, 1e-08, 0
331473601, 25.52, 1.61e-08, 1.34e-08, 1.25, 0.41, 1e-08, 0
331732801, 27.74, 1.39e-07, 5.39e-08, 2.27, 0.3, 1e-08, 0
331992001, 6.47, 1.25e-07, 1.25e-07, 3.54, 3.37, 1e-08, 0
332251201, 4.45, 1.62e-08, 2.03e-08, 1.72, 0.57, 1e-08, 0
332510401, 2.62, 2.23e-08, 2.69e-08, 1.96, 0.65, 1e-08, 0
332769601, 28.23, 8.72e-08, 4.26e-08, 2.05, 0.32, 1e-08, 0
333028801, 20.05, 6.02e-08, 3.99e-08, 1.86, 0.37, 1e-08, 0
333288001, 4.39, 6.27e-08, 4.63e-08, 2.27, 0.52, 1e-08, 0
334065601, 10.04, 7.39e-08, 6.9e-08, 2.38, 0.61, 1e-08, 0
334324801, 2.42, 6.57e-08, 5.91e-08, 2.52, 0.68, 1e-08, 0
334843201, 3.53, 4.71e-08, 5.29e-08, 2.4, 0.69, 1e-08, 0
335102401, 18.72, 1.47e-07, 6.71e-08, 2.53, 0.38, 1e-08, 0
335880001, 1.94, 3.5e-08, 4.12e-08, 2.4, 0.85, 1e-08, 0
336398401, 1.46, 7.88e-09, 1.16e-08, 1.6, 0.74, 1e-08, 0
336916801, 1.9, 2.29e-08, 2.83e-08, 1.93, 0.62, 1e-08, 0
337176001, 12.02, 2.8e-08, 1.9e-08, 1.9, 0.41, 1e-08, 0
337435201, 7.09, 6.86e-08, 3.84e-08, 2.66, 0.51, 1e-08, 0
337694401, 7.69, 6.45e-08, 4.44e-08, 2.3, 0.52, 1e-08, 0
338212801, 10.77, 7.68e-08, 5.3e-08, 2.16, 0.45, 1e-08, 0
