timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 57.67, 1.04e-07, 2.21e-08, 2.6, 0.19, 1e-08, 0
310867201, 60.98, 4.07e-08, 1.28e-08, 1.99, 0.17, 1e-08, 0
313459201, 55.0, 5.51e-08, 1.45e-08, 2.26, 0.18, 1e-08, 0
316051201, 51.62, 7.6e-08, 2.26e-08, 2.44, 0.22, 1e-08, 0
318643201, 63.94, 3.46e-08, 1.16e-08, 2.01, 0.19, 1e-08, 0
321235201, 62.07, 7.6e-08, 1.85e-08, 2.4, 0.17, 1e-08, 0
323827201, 50.59, 3.61e-08, 1.13e-08, 2.01, 0.18, 1e-08, 0
326419201, 16.69, 1.57e-08, 1.25e-08, 2.08, 0.4, 1e-08, 0
329011201, 22.98, 5.9e-08, 1.77e-08, 2.83, 0.29, 1e-08, 0
331603201, 105.67, 5.33e-08, 1.38e-08, 2.04, 0.15, 1e-08, 0
334195201, 40.19, 5.15e-08, 1.81e-08, 2.4, 0.24, 1e-08, 0
336787201, 26.71, 4.02e-08, 1.41e-08, 2.47, 0.26, 1e-08, 0
339379201, 54.96, 5.26e-08, 1.71e-08, 2.21, 0.2, 1e-08, 0
341971201, 19.6, 2.1e-08, 1.16e-08, 2.07, 0.3, 1e-08, 0
344563201, 39.84, 5.46e-08, 1.61e-08, 2.46, 0.22, 1e-08, 0
347155201, 49.16, 5.21e-08, 1.39e-08, 2.41, 0.2, 1e-08, 0
349747201, 125.42, 6.24e-08, 1.37e-08, 2.02, 0.13, 1e-08, 0
352339201, 65.91, 5.51e-08, 1.53e-08, 2.21, 0.18, 1e-08, 0
354931201, 79.08, 4.55e-08, 1.33e-08, 2.08, 0.17, 1e-08, 0
357523201, 23.31, 2.83e-08, 1.44e-08, 2.14, 0.27, 1e-08, 0
360115201, 18.14, 4.72e-08, 1.56e-08, 2.64, 0.28, 1e-08, 0
362707201, 40.72, 2.25e-08, 1.13e-08, 1.88, 0.24, 1e-08, 0
365299201, 25.95, 2.35e-08, 1.1e-08, 2.03, 0.26, 1e-08, 0
367891201, 48.19, 6.55e-08, 1.71e-08, 2.39, 0.18, 1e-08, 0
370483201, 13.63, 1.86e-08, 1.51e-08, 2.09, 0.39, 1e-08, 0
373075201, 14.79, 3.1e-08, 1.38e-08, 2.49, 0.29, 1e-08, 0
375667201, 67.75, 5.25e-08, 1.6e-08, 2.24, 0.19, 1e-08, 0
378259201, 69.23, 3.94e-08, 1.12e-08, 2.03, 0.17, 1e-08, 0
380851201, 40.49, 5.04e-08, 1.59e-08, 2.31, 0.23, 1e-08, 0
383443201, 29.0, 2.54e-08, 1.22e-08, 2.14, 0.28, 1e-08, 0
386035201, 110.07, 8.94e-08, 1.75e-08, 2.19, 0.13, 1e-08, 0
388627201, 66.63, 5.16e-08, 1.69e-08, 2.21, 0.21, 1e-08, 0
391219201, 2.91, 1.76e-08, 1.3e-08, 2.71, 0.62, 1e-08, 0
393811201, 14.14, 2.19e-08, 1.64e-08, 2.33, 0.42, 1e-08, 0
396403201, 43.48, 4.23e-08, 1.42e-08, 2.21, 0.2, 1e-08, 0
398995201, 20.35, 3.11e-08, 1.58e-08, 2.27, 0.3, 1e-08, 0
401587201, 16.29, 4.92e-08, 1.72e-08, 2.69, 0.34, 1e-08, 0
404179201, 17.4, 2.87e-08, 1.33e-08, 2.23, 0.28, 1e-08, 0
406771201, 24.11, 4.02e-08, 1.45e-08, 2.3, 0.24, 1e-08, 0
409363201, 10.08, 2.25e-09, 3.05e-09, 1.23, 0.57, 1e-08, 0
411955201, 62.3, 4.58e-08, 1.46e-08, 2.1, 0.18, 1e-08, 0
414547201, 10.11, 3.78e-08, 2.16e-08, 2.62, 0.47, 1e-08, 0
417139201, 5.01, 2.7e-08, 2.17e-08, 2.74, 0.85, 1e-08, 0
419731201, 13.78, 1.49e-08, 1.03e-08, 1.99, 0.36, 1e-08, 0
422323201, 25.59, 4.84e-08, 2.19e-08, 2.48, 0.32, 1e-08, 0
424915201, 11.27, 4.55e-08, 1.91e-08, 2.57, 0.32, 1e-08, 0
427507201, 46.68, 7.48e-08, 2.25e-08, 2.46, 0.22, 1e-08, 0
430099201, 12.42, 5.19e-08, 2.39e-08, 2.63, 0.35, 1e-08, 0
432691201, 17.54, 1.81e-08, 1.17e-08, 1.93, 0.33, 1e-08, 0
435283201, 18.88, 7.22e-09, 5.36e-09, 1.62, 0.33, 1e-08, 0
437875201, 64.35, 5.26e-08, 1.56e-08, 2.09, 0.17, 1e-08, 0
440467201, 74.15, 3.96e-08, 1.16e-08, 1.98, 0.16, 1e-08, 0
443059201, 28.48, 2.02e-08, 1.03e-08, 1.98, 0.28, 1e-08, 0
445651201, 15.08, 3.03e-08, 1.41e-08, 2.3, 0.31, 1e-08, 0
448243201, 10.21, 3.51e-08, 1.67e-08, 2.52, 0.38, 1e-08, 0
450835201, 27.14, 3.37e-08, 1.32e-08, 2.1, 0.22, 1e-08, 0
453427201, 23.36, 2.65e-08, 1.37e-08, 2.16, 0.27, 1e-08, 0
456019201, 24.87, 5.31e-08, 1.61e-08, 2.54, 0.27, 1e-08, 0
458611201, 86.26, 7.61e-08, 1.75e-08, 2.17, 0.15, 1e-08, 0
461203201, 65.9, 6.38e-08, 1.62e-08, 2.37, 0.19, 1e-08, 0
463795201, 11.62, 5.43e-08, 2.27e-08, 3.09, 1.03, 1e-08, 0
466387201, 80.31, 5.59e-08, 1.52e-08, 2.13, 0.17, 1e-08, 0
468979201, 38.79, 2.67e-08, 1.08e-08, 2.03, 0.23, 1e-08, 0
471571201, 43.58, 3.86e-08, 1.35e-08, 2.19, 0.21, 1e-08, 0
474163201, 54.78, 3.09e-08, 1.25e-08, 1.96, 0.21, 1e-08, 0
476755201, 72.34, 7.17e-08, 1.61e-08, 2.3, 0.15, 1e-08, 0
479347201, 86.75, 3.38e-08, 1.28e-08, 1.92, 0.2, 1e-08, 0
481939201, 7.64, 3.92e-08, 1.73e-08, 2.84, 0.48, 1e-08, 0
484531201, 34.59, 3.94e-08, 1.46e-08, 2.22, 0.23, 1e-08, 0
487123201, 39.5, 4.56e-08, 1.91e-08, 2.24, 0.26, 1e-08, 0
489715201, 32.94, 3.83e-08, 1.66e-08, 2.14, 0.24, 1e-08, 0
492307201, 13.54, 2.61e-08, 1.43e-08, 2.21, 0.34, 1e-08, 0
494899201, 104.99, 4.8e-08, 1.5e-08, 1.97, 0.17, 1e-08, 0
497491201, 35.24, 4.33e-08, 1.52e-08, 2.18, 0.22, 1e-08, 0
500083201, 26.3, 3.15e-08, 1.66e-08, 2.12, 0.29, 1e-08, 0
502675201, 20.82, 2.68e-08, 1.21e-08, 2.18, 0.3, 1e-08, 0
505267201, 38.44, 1.99e-08, 1.09e-08, 1.88, 0.26, 1e-08, 0
507859201, 10.32, 1.04e-08, 7.79e-09, 1.86, 0.32, 1e-08, 0
510451201, 18.47, 3e-08, 1.34e-08, 2.3, 0.29, 1e-08, 0
513043201, 57.19, 2.74e-08, 8.3e-09, 1.96, 0.17, 1e-08, 0
515635201, 20.25, 3.85e-08, 1.34e-08, 2.39, 0.24, 1e-08, 0
518227201, 35.98, 4.44e-08, 1.86e-08, 2.38, 0.27, 1e-08, 0
520819201, 19.27, 2.26e-08, 1.1e-08, 2.12, 0.27, 1e-08, 0
523411201, 44.91, 2.02e-08, 1.13e-08, 1.83, 0.26, 1e-08, 0
526003201, 2.63, 4.06e-09, 5.31e-09, 1.8, 0.55, 1e-08, 0
528595201, 47.95, 2.3e-08, 9.45e-09, 1.86, 0.21, 1e-08, 0
531187201, 41.11, 3.85e-08, 1.5e-08, 2.12, 0.22, 1e-08, 0
533779201, 44.29, 2.36e-08, 9.3e-09, 1.9, 0.19, 1e-08, 0
536371201, 4.17, 1.76e-08, 1.23e-08, 2.47, 0.43, 1e-08, 0
538963201, 5.92, 1.66e-08, 1.27e-08, 2.24, 0.45, 1e-08, 0
541555201, 18.76, 2.73e-08, 1.45e-08, 2.23, 0.3, 1e-08, 0
544147201, 10.6, 2.58e-08, 2.36e-08, 1.7, 0.41, 1e-08, 0
546739201, 69.71, 5.08e-08, 1.37e-08, 2.18, 0.16, 1e-08, 0
549331201, 12.92, 3.2e-08, 1.45e-08, 2.52, 0.35, 1e-08, 0
551923201, 33.88, 3.89e-08, 1.68e-08, 2.26, 0.26, 1e-08, 0
554515201, 47.62, 7.07e-08, 1.67e-08, 2.53, 0.19, 1e-08, 0
557107201, 21.65, 8.4e-08, 3.31e-08, 2.48, 0.31, 1e-08, 0
559699201, 100.96, 5.9e-08, 1.45e-08, 2.1, 0.15, 1e-08, 0
562291201, 25.28, 3.22e-08, 1.51e-08, 2.3, 0.29, 1e-08, 0
564883201, 34.82, 1.86e-08, 7.9e-09, 1.85, 0.2, 1e-08, 0
567475201, 47.07, 2.37e-08, 8.8e-09, 1.98, 0.19, 1e-08, 0
570067201, 21.21, 1.22e-08, 1.18e-08, 1.9, 0.43, 1e-08, 0
572659201, 38.85, 3.73e-08, 1.79e-08, 2.07, 0.26, 1e-08, 0
575251201, 22.03, 2.59e-08, 1.18e-08, 2.1, 0.27, 1e-08, 0
577843201, 56.25, 4.24e-08, 1.5e-08, 2.08, 0.19, 1e-08, 0
580435201, 63.46, 5.43e-08, 1.29e-08, 2.38, 0.17, 1e-08, 0
583027201, 22.56, 5.69e-08, 1.8e-08, 2.82, 0.3, 1e-08, 0
585619201, 30.62, 2.28e-08, 1.3e-08, 2.09, 0.3, 1e-08, 0
588211201, 10.59, 2.27e-08, 2.37e-08, 2.3, 0.67, 1e-08, 0
590803201, 20.71, 1.28e-08, 8.4e-09, 1.82, 0.28, 1e-08, 0
593395201, 36.61, 2.94e-08, 1.09e-08, 2.07, 0.22, 1e-08, 0
595987201, 20.54, 1.63e-08, 9.2e-09, 2.03, 0.28, 1e-08, 0
598579201, 43.41, 4.23e-08, 1.25e-08, 2.29, 0.21, 1e-08, 0
601171201, 46.93, 3.28e-08, 1.2e-08, 2.04, 0.19, 1e-08, 0
603763201, 44.99, 4.68e-08, 1.98e-08, 2.0, 0.22, 1e-08, 0
606355201, 5.52, 1.48e-08, 1.01e-08, 2.3, 0.43, 1e-08, 0
608947201, 30.61, 3.84e-08, 1.37e-08, 2.2, 0.22, 1e-08, 0
611539201, 37.1, 7.47e-08, 1.62e-08, 3.05, 0.38, 1e-08, 0
614131201, 61.26, 2.79e-08, 1.16e-08, 1.93, 0.21, 1e-08, 0
616723201, 21.62, 2.81e-08, 1.35e-08, 2.25, 0.3, 1e-08, 0
619315201, 53.5, 3.18e-08, 1.23e-08, 1.93, 0.2, 1e-08, 0
621907201, 6.28, 2.63e-08, 1.81e-08, 2.43, 0.52, 1e-08, 0
624499201, 39.17, 4.45e-08, 1.35e-08, 2.24, 0.2, 1e-08, 0
627091201, 19.09, 1.63e-08, 1.14e-08, 2.05, 0.35, 1e-08, 0
629683201, 37.2, 3.49e-08, 1.17e-08, 2.24, 0.21, 1e-08, 0
632275201, 15.04, 2.72e-08, 1.21e-08, 2.23, 0.27, 1e-08, 0
634867201, 30.14, 6.69e-08, 2.31e-08, 2.54, 0.26, 1e-08, 0
637459201, 16.22, 2.98e-08, 1.34e-08, 2.17, 0.28, 1e-08, 0
640051201, 29.02, 2.63e-08, 1.18e-08, 2.15, 0.25, 1e-08, 0
642643201, 99.46, 7.02e-08, 1.58e-08, 2.21, 0.14, 1e-08, 0
645235201, 95.17, 5.62e-08, 1.26e-08, 2.12, 0.13, 1e-08, 0
647827201, 35.83, 4.09e-08, 1.4e-08, 2.26, 0.22, 1e-08, 0
650419201, 41.8, 4.09e-08, 1.67e-08, 2.16, 0.24, 1e-08, 0
653011201, 39.88, 2.92e-08, 1.1e-08, 1.86, 0.2, 1e-08, 0
655603201, 20.05, 2.99e-08, 1.47e-08, 2.3, 0.29, 1e-08, 0
658195201, 41.87, 1.98e-08, 7.4e-09, 1.92, 0.19, 1e-08, 0
660787201, 15.89, 2.7e-08, 1.15e-08, 2.27, 0.28, 1e-08, 0
663379201, 79.88, 3.66e-08, 1.01e-08, 1.96, 0.15, 1e-08, 0
665971201, 27.45, 2.43e-08, 1.6e-08, 2.04, 0.36, 1e-08, 0
668563201, 17.16, 1.71e-08, 1.34e-08, 2.04, 0.38, 1e-08, 0
671155201, 82.44, 6.52e-08, 1.39e-08, 2.21, 0.15, 1e-08, 0
673747201, 107.57, 5.94e-08, 1.32e-08, 2.11, 0.13, 1e-08, 0
676339201, 83.52, 3.04e-08, 8.4e-09, 1.9, 0.15, 1e-08, 0
678931201, 13.36, 3.62e-08, 1.59e-08, 2.54, 0.36, 1e-08, 0
681523201, 12.99, 3.6e-08, 1.7e-08, 2.65, 0.39, 1e-08, 0
684115201, 12.55, 2.17e-08, 1.28e-08, 1.99, 0.3, 1e-08, 0
686707201, 72.14, 4.75e-08, 1.44e-08, 2.09, 0.18, 1e-08, 0
689299201, 78.96, 4.32e-08, 1.14e-08, 2.03, 0.16, 1e-08, 0
691891201, 32.52, 4.34e-08, 1.55e-08, 2.52, 0.28, 1e-08, 0
694483201, 69.22, 4.36e-08, 1.32e-08, 2.07, 0.17, 1e-08, 0
697075201, 8.02, 1.26e-08, 1.02e-08, 2.16, 0.39, 1e-08, 0
699667201, 29.87, 5.06e-08, 1.97e-08, 2.23, 0.25, 1e-08, 0
702259201, 54.07, 4.4e-08, 1.52e-08, 2.22, 0.21, 1e-08, 0
704851201, 63.35, 3.89e-08, 1.12e-08, 2.1, 0.16, 1e-08, 0
707443201, 42.09, 3.88e-08, 1.36e-08, 2.25, 0.22, 1e-08, 0
710035201, 46.15, 4.44e-08, 1.24e-08, 2.2, 0.17, 1e-08, 0
712627201, 80.39, 4.35e-08, 1.23e-08, 2.03, 0.16, 1e-08, 0
715219201, 69.9, 3.67e-08, 1.25e-08, 1.99, 0.18, 1e-08, 0
717811201, 25.51, 2.5e-08, 1.15e-08, 2.05, 0.24, 1e-08, 0
720403201, 54.55, 2.68e-08, 1e-08, 1.89, 0.2, 1e-08, 0
722995201, 69.64, 4.15e-08, 1.16e-08, 2.14, 0.17, 1e-08, 0
725587201, 31.49, 1.83e-08, 8.33e-09, 1.97, 0.25, 1e-08, 0
728179201, 66.29, 3.13e-08, 1.11e-08, 1.89, 0.18, 1e-08, 0
730771201, 26.8, 4.1e-08, 1.65e-08, 2.17, 0.26, 1e-08, 0
733363201, 18.46, 3.47e-08, 1.44e-08, 2.36, 0.28, 1e-08, 0
735955201, 68.65, 3.06e-08, 1.22e-08, 2.04, 0.21, 1e-08, 0
738547201, 90.96, 5.85e-08, 1.4e-08, 2.08, 0.15, 1e-08, 0
