timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365083201, 2.62, 1.14e-08, 1.75e-08, 1.89, 0.76, 1e-08, 0
365688001, 1.92, 2.08e-08, 2.45e-08, 2.08, 0.61, 1e-08, 0
366897601, 3.09, 1.47e-08, 1.78e-08, 1.87, 0.55, 1e-08, 0
371736001, 6.14, 6.32e-08, 3.68e-08, 2.46, 0.51, 1e-08, 0
381412801, 4.1, 5.33e-09, 6.87e-09, 1.27, 0.52, 1e-08, 0
382017601, 5.5, 6.81e-08, 3.78e-08, 2.83, 0.59, 1e-08, 0
382622401, 4.73, 5.44e-08, 3.33e-08, 2.63, 0.49, 1e-08, 0
387460801, 2.16, 2.22e-08, 2.39e-08, 2.0, 0.57, 1e-08, 0
389880001, 10.22, 5.58e-08, 3.16e-08, 2.12, 0.4, 1e-08, 0
395323201, 5.29, 6.55e-08, 4.03e-08, 2.74, 0.56, 1e-08, 0
398347201, 4.69, 2.78e-08, 2.83e-08, 1.99, 0.56, 1e-08, 0
402580801, 2.48, 7.48e-09, 1.46e-08, 1.81, 0.89, 1e-08, 0
403790401, 6.04, 7.95e-08, 8.56e-08, 2.6, 1.85, 1e-08, 0
405000001, 3.89, 2.4e-08, 2.93e-08, 2.22, 0.68, 1e-08, 0
405604801, 1.52, 3.35e-08, 3.32e-08, 2.65, 0.72, 1e-08, 0
407419201, 1.1, 1.58e-08, 2.52e-08, 2.3, 0.86, 1e-08, 0
411652801, 6.45, 3.37e-09, 5.86e-09, 1.22, 0.84, 1e-08, 0
412257601, 2.89, 2.8e-08, 3.14e-08, 1.82, 0.57, 1e-08, 0
414676801, 1.26, 2.15e-08, 3.8e-08, 2.14, 1.04, 1e-08, 0
420724801, 14.13, 7.96e-08, 4.24e-08, 2.35, 0.4, 1e-08, 0
421934401, 6.02, 4.05e-08, 3.81e-08, 2.45, 0.7, 1e-08, 0
425563201, 4.05, 2.19e-08, 2.2e-08, 1.92, 0.51, 1e-08, 0
428587201, 4.6, 4.37e-08, 4.75e-08, 2.32, 0.71, 1e-08, 0
429796801, 3.47, 6.58e-08, 4.24e-08, 2.96, 0.58, 1e-08, 0
434635201, 6.36, 1.09e-08, 1.08e-08, 1.59, 0.44, 1e-08, 0
438868801, 1.33, 6.31e-09, 1.18e-08, 1.69, 0.85, 1e-08, 0
439473601, 5.88, 1.92e-09, 2.58e-09, 0.95, 0.76, 1e-08, 0
444312001, 5.3, 1.32e-08, 3.39e-08, 1.98, 1.19, 1e-08, 0
447336001, 2.63, 1.85e-08, 3.04e-08, 2.0, 0.91, 1e-08, 0
450964801, 1.04, 6.73e-09, 1.69e-08, 1.96, 1.2, 1e-08, 0
451569601, 2.62, 3.26e-08, 3.04e-08, 2.51, 0.71, 1e-08, 0
452174401, 9.04, 2.09e-09, 2.95e-09, 1.0, 0.78, 1e-08, 0
452779201, 1.55, 2.16e-08, 2.63e-08, 2.23, 0.66, 1e-08, 0
455803201, 1.99, 3.72e-09, 7.08e-09, 1.42, 0.81, 1e-08, 0
456408001, 1.07, 2.39e-08, 3.85e-08, 1.78, 0.72, 1e-08, 0
458222401, 3.57, 4.01e-08, 3.07e-08, 2.22, 0.49, 1e-08, 0
459432001, 2.47, 4.72e-08, 3.73e-08, 2.79, 0.73, 1e-08, 0
460036801, 5.33, 6.64e-08, 3.79e-08, 3.05, 0.77, 1e-08, 0
461851201, 1.16, 2.55e-08, 3.55e-08, 2.5, 1.08, 1e-08, 0
462456001, 13.98, 5.58e-09, 8.23e-09, 1.17, 0.63, 1e-08, 0
466084801, 9.56, 1.65e-09, 1.78e-09, 0.76, 0.7, 1e-08, 0
466689601, 7.23, 7.71e-08, 5.31e-08, 2.8, 0.69, 1e-08, 0
473947201, 2.12, 4.48e-08, 3.67e-08, 2.62, 0.71, 1e-08, 0
474552001, 1.57, 2.24e-08, 2.57e-08, 2.22, 0.64, 1e-08, 0
479995201, 2.22, 1.52e-08, 2.86e-08, 2.14, 0.94, 1e-08, 0
483019201, 1.71, 9.93e-09, 1.83e-08, 1.84, 0.83, 1e-08, 0
484228801, 6.87, 2.84e-08, 3.52e-08, 1.96, 0.62, 1e-08, 0
486043201, 2.53, 5.06e-09, 1.08e-08, 1.57, 0.89, 1e-08, 0
486648001, 3.76, 5.96e-08, 5.33e-08, 2.7, 3.17, 1e-08, 0
487252801, 1.18, 1.73e-08, 2e-08, 2.07, 0.52, 1e-08, 0
487857601, 2.57, 5.16e-08, 4.17e-08, 2.75, 0.65, 1e-08, 0
489672001, 8.19, 4.17e-08, 3.52e-08, 2.2, 0.51, 1e-08, 0
490276801, 2.76, 4.34e-09, 9.84e-09, 1.43, 0.94, 1e-08, 0
490881601, 8.84, 6.77e-08, 4.54e-08, 2.47, 0.47, 1e-08, 0
493300801, 11.25, 7.17e-09, 1.51e-08, 1.52, 0.83, 1e-08, 0
493905601, 1.08, 1.42e-08, 2.07e-08, 2.23, 0.76, 1e-08, 0
495720001, 1.7, 1.4e-08, 1.49e-08, 1.79, 0.59, 1e-08, 0
506606401, 2.24, 4.19e-09, 5.37e-09, 1.36, 0.56, 1e-08, 0
507816001, 10.56, 1.08e-07, 4.79e-08, 2.95, 0.5, 1e-08, 0
509025601, 10.8, 1.94e-09, 1.98e-09, 0.79, 0.59, 1e-08, 0
512654401, 4.03, 1.34e-08, 1.11e-08, 1.55, 0.37, 1e-08, 0
513259201, 1.2, 1.96e-08, 2.95e-08, 2.18, 0.96, 1e-08, 0
513864001, 4.21, 1.27e-08, 2.53e-08, 1.93, 0.93, 1e-08, 0
516283201, 3.15, 3.12e-09, 5.21e-09, 1.37, 0.76, 1e-08, 0
525960001, 2.92, 7.81e-09, 2.51e-08, 1.73, 1.48, 1e-08, 0
528379201, 1.15, 6.22e-09, 1.33e-08, 1.65, 0.85, 1e-08, 0
532612801, 2.55, 2.19e-08, 4.5e-08, 2.3, 1.23, 1e-08, 0
539265601, 1.17, 1.51e-09, 2.22e-09, 0.96, 0.72, 1e-08, 0
542289601, 1.46, 1.04e-08, 2.62e-08, 2.18, 1.43, 1e-08, 0
542894401, 19.35, 1.15e-07, 5.89e-08, 2.2, 0.34, 1e-08, 0
545313601, 1.41, 2.56e-08, 2.4e-08, 3.18, 0.84, 1e-08, 0
549547201, 4.22, 8.66e-09, 2.23e-08, 1.81, 1.13, 1e-08, 0
550152001, 4.86, 1.64e-09, 1.91e-09, 0.97, 0.65, 1e-08, 0
550756801, 6.15, 1.63e-08, 1.24e-08, 1.98, 0.39, 1e-08, 0
557409601, 2.07, 2.95e-08, 2.91e-08, 2.62, 0.74, 1e-08, 0
561643201, 7.56, 3.51e-09, 5.39e-09, 1.46, 0.6, 1e-08, 0
566481601, 8.86, 6.8e-08, 8.29e-08, 1.98, 0.65, 1e-08, 0
567086401, 8.54, 2.41e-08, 1.88e-08, 2.04, 0.42, 1e-08, 0
576763201, 1.48, 1.28e-08, 2.66e-08, 2.22, 1.03, 1e-08, 0
577972801, 8.16, 2.99e-08, 3.71e-08, 1.81, 0.6, 1e-08, 0
580996801, 2.63, 3.86e-08, 3.57e-08, 2.57, 0.65, 1e-08, 0
582206401, 2.09, 1.45e-08, 1.82e-08, 1.9, 0.62, 1e-08, 0
583416001, 4.23, 2.6e-09, 2.54e-09, 0.81, 0.57, 1e-08, 0
584625601, 1.0, 7.9e-09, 1.31e-08, 1.4, 0.67, 1e-08, 0
587044801, 2.65, 1.9e-08, 2.33e-08, 2.19, 0.67, 1e-08, 0
587649601, 9.96, 1.12e-08, 1.13e-08, 1.47, 0.44, 1e-08, 0
593697601, 1.81, 2.28e-08, 2.83e-08, 2.48, 0.85, 1e-08, 0
607003201, 4.87, 7.96e-09, 1.02e-08, 1.71, 0.58, 1e-08, 0
609422401, 12.4, 2.28e-08, 1.89e-08, 1.9, 0.38, 1e-08, 0
611236801, 1.68, 4.17e-09, 6.83e-09, 1.63, 0.77, 1e-08, 0
616075201, 3.32, 3.7e-08, 3.12e-08, 2.32, 0.54, 1e-08, 0
617284801, 5.07, 5.04e-08, 3.49e-08, 2.41, 0.5, 1e-08, 0
620913601, 5.37, 8.55e-09, 1.13e-08, 1.57, 0.58, 1e-08, 0
623332801, 1.71, 2.59e-08, 2.89e-08, 2.83, 1, 1e-08, 0
626961601, 6.07, 3.88e-09, 8.73e-09, 1.54, 0.9, 1e-08, 0
628171201, 5.52, 6.77e-08, 3.95e-08, 2.6, 0.5, 1e-08, 0
630590401, 1.82, 3.38e-08, 3.41e-08, 2.57, 0.71, 1e-08, 0
632404801, 1.13, 2.95e-09, 5.58e-09, 1.6, 0.86, 1e-08, 0
637243201, 5.07, 2.78e-08, 3.47e-08, 2.04, 0.69, 1e-08, 0
639057601, 3.3, 3.22e-08, 3.06e-08, 2.25, 0.65, 1e-08, 0
643291201, 1.06, 2.73e-08, 3.16e-08, 2.88, 0.86, 1e-08, 0
643896001, 3.1, 2.94e-08, 2.3e-08, 2.13, 0.49, 1e-08, 0
646315201, 4.86, 2.7e-09, 3.96e-09, 1.21, 0.71, 1e-08, 0
648129601, 1.69, 4.29e-08, 4.49e-08, 2.84, 1.77, 1e-08, 0
649944001, 9.98, 1.52e-08, 1.69e-08, 1.58, 0.46, 1e-08, 0
650548801, 3.22, 5.31e-09, 7.47e-09, 1.44, 0.6, 1e-08, 0
651153601, 2.01, 3.81e-08, 3.74e-08, 2.67, 1.05, 1e-08, 0
654177601, 1.15, 1.43e-08, 2.17e-08, 2.29, 0.77, 1e-08, 0
657201601, 3.7, 2.54e-08, 2.28e-08, 2.14, 0.54, 1e-08, 0
657806401, 2.33, 1.05e-08, 1.49e-08, 1.73, 0.7, 1e-08, 0
658411201, 7.02, 2.36e-08, 2.2e-08, 2.06, 0.47, 1e-08, 0
659016001, 7.04, 2.43e-08, 3.08e-08, 2.14, 0.68, 1e-08, 0
662040001, 9.46, 1.69e-09, 1.83e-09, 0.76, 0.72, 1e-08, 0
665064001, 2.61, 1.96e-08, 2.95e-08, 1.92, 0.68, 1e-08, 0
665668801, 3.35, 3.21e-08, 3.39e-08, 2.27, 1.19, 1e-08, 0
666878401, 4.72, 2.19e-09, 3.31e-09, 1.32, 0.7, 1e-08, 0
668692801, 2.34, 5.46e-08, 4.61e-07, 3.74, 1.32, 1e-08, 0
669902401, 1.83, 4.74e-09, 7.95e-09, 1.73, 0.78, 1e-08, 0
671716801, 3.55, 2.42e-08, 2.45e-08, 2.11, 0.5, 1e-08, 0
674136001, 1.07, 2.4e-08, 2.8e-08, 2.34, 0.67, 1e-08, 0
675345601, 7.36, 2.13e-09, 2.17e-09, 0.77, 0.63, 1e-08, 0
677764801, 6.05, 2.67e-09, 2.91e-09, 0.72, 0.75, 1e-08, 0
682603201, 5.92, 5.94e-08, 3.81e-08, 2.64, 0.55, 1e-08, 0
684417601, 8.4, 2.18e-09, 3.03e-09, 1.11, 0.73, 1e-08, 0
686232001, 2.38, 1.83e-08, 2.14e-08, 2.02, 0.57, 1e-08, 0
686836801, 1.07, 1.18e-08, 2.13e-08, 2.53, 1.14, 1e-08, 0
688651201, 5.38, 1.03e-08, 1.13e-08, 1.67, 0.5, 1e-08, 0
691675201, 1.86, 2.38e-08, 2.65e-08, 1.98, 0.64, 1e-08, 0
692884801, 2.25, 3.91e-08, 3.54e-08, 2.59, 0.71, 1e-08, 0
693489601, 8.52, 4.69e-08, 3.59e-08, 2.33, 0.47, 1e-08, 0
694094401, 1.06, 2.9e-08, 4.62e-08, 2.77, 1.48, 1e-08, 0
694699201, 7.98, 9.04e-09, 8.75e-09, 1.66, 0.44, 1e-08, 0
695304001, 20.72, 3.29e-08, 1.9e-08, 1.74, 0.28, 1e-08, 0
697118401, 1.03, 1.98e-09, 3.33e-09, 1.34, 0.77, 1e-08, 0
697723201, 3.42, 1.67e-08, 2.86e-08, 2.12, 1.04, 1e-08, 0
698328001, 1.5, 2.56e-08, 2.85e-08, 2.48, 0.76, 1e-08, 0
698932801, 1.68, 4.59e-09, 9e-09, 1.8, 0.95, 1e-08, 0
700142401, 2.79, 1.09e-08, 1.17e-08, 1.6, 0.5, 1e-08, 0
701352001, 3.58, 3.44e-08, 2.56e-08, 2.27, 0.43, 1e-08, 0
701956801, 1.53, 4.92e-08, 1.08e-07, 5.12, 0.3, 1e-08, 0
702561601, 3.79, 2.21e-08, 3.16e-08, 2.32, 0.83, 1e-08, 0
703771201, 4.68, 6.22e-08, 4.28e-08, 2.8, 0.63, 1e-08, 0
704376001, 6.28, 9.48e-09, 1.28e-08, 1.64, 0.58, 1e-08, 0
705585601, 6.73, 7.99e-09, 9.8e-09, 1.38, 0.52, 1e-08, 0
706190401, 2.27, 5.39e-08, 4.19e-08, 5.17, 0.37, 1e-08, 0
707400001, 16.78, 1.43e-09, 1.47e-09, 0.33, 0.98, 1e-08, 0
711028801, 1.12, 2.27e-08, 2.97e-08, 2.48, 0.85, 1e-08, 0
711633601, 1.82, 8.43e-09, 1.42e-08, 1.92, 0.84, 1e-08, 0
714657601, 1.69, 1.29e-08, 1.55e-08, 1.94, 0.6, 1e-08, 0
718286401, 4.07, 2.54e-08, 2.74e-08, 2.19, 0.53, 1e-08, 0
719496001, 2.5, 2.96e-08, 2.98e-08, 2.43, 0.68, 1e-08, 0
722520001, 8.4, 3.09e-08, 2.66e-08, 2.07, 0.49, 1e-08, 0
723124801, 1.14, 2.47e-08, 3.21e-08, 2.67, 1.36, 1e-08, 0
729172801, 7.77, 4.85e-08, 3.74e-08, 2.42, 0.75, 1e-08, 0
729777601, 5.3, 3.45e-08, 2.28e-08, 2.22, 0.51, 1e-08, 0
733406401, 7.4, 6.24e-08, 3.24e-08, 2.46, 0.38, 1e-08, 0
735825601, 8.04, 2.64e-08, 2.35e-08, 1.95, 0.44, 1e-08, 0
736430401, 14.85, 1.99e-08, 1.55e-08, 1.64, 0.33, 1e-08, 0
738849601, 2.67, 5.08e-09, 7.02e-09, 1.49, 0.6, 1e-08, 0
741268801, 3.97, 3.41e-08, 3.98e-08, 2.28, 0.67, 1e-08, 0
741873601, 1.21, 2.63e-08, 7.9e-08, 2.46, 2.96, 1e-08, 0
