timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328881601, 1.15, 7.09e-08, 7.81e-08, 2.83, 1.32, 1e-08, 0
329400001, 2.26, 5.25e-08, 6.94e-08, 2.14, 1.38, 1e-08, 0
329659201, 7.29, 1.09e-07, 6.12e-08, 1.89, 0.52, 1e-08, 0
330177601, 3.52, 9.25e-08, 9.34e-08, 2.52, 1.14, 1e-08, 0
332510401, 1.98, 9.79e-08, 8.5e-08, 3.78, 1.29, 1e-08, 0
332769601, 2.02, 8.52e-08, 7.66e-08, 2.89, 1.15, 1e-08, 0
334324801, 3.54, 8.67e-08, 7.62e-08, 2.4, 1.24, 1e-08, 0
334584001, 5.79, 8.83e-08, 6.44e-08, 1.78, 0.73, 1e-08, 0
334843201, 3.2, 1.25e-07, 8.32e-08, 3.93, 1.37, 1e-08, 0
335102401, 2.69, 2.79e-08, 2.86e-08, 1.45, 0.89, 1e-08, 0
338212801, 1.16, 8.21e-08, 8.6e-08, 3.75, 1.54, 1e-08, 0
340545601, 1.68, 8.89e-09, 1.34e-08, 0.6, 1.35, 1e-08, 0
342100801, 4.42, 7.33e-08, 5.87e-08, 2.1, 0.75, 1e-08, 0
344174401, 6.62, 8.56e-09, 8.53e-09, 0.11, 1.05, 1e-08, 0
344692801, 1.89, 6.9e-08, 6.08e-08, 3.33, 1.17, 1e-08, 0
344952001, 3.05, 8.36e-08, 5.64e-08, 3.26, 0.95, 1e-08, 0
345211201, 1.03, 8.86e-09, 1.38e-08, 1.03, 1.19, 1e-08, 0
345729601, 4.57, 1.18e-07, 6.7e-08, 3.96, 1.1, 1e-08, 0
348321601, 1.04, 9.97e-08, 1.09e-07, 4.15, 1.84, 1e-08, 0
349358401, 3.88, 4.03e-08, 3.32e-08, 1.72, 0.72, 1e-08, 0
350913601, 4.07, 1.59e-07, 9.48e-08, 4.39, 2.46, 1e-08, 0
354542401, 1.4, 2.19e-08, 3.05e-08, 1.85, 1.16, 1e-08, 0
355320001, 1.16, 1.03e-08, 1.64e-08, 1.24, 1.26, 1e-08, 0
356875201, 3.76, 5.13e-08, 4.67e-08, 1.79, 0.78, 1e-08, 0
357134401, 1.88, 5.08e-08, 5.33e-08, 2.07, 1.01, 1e-08, 0
357393601, 4.6, 1.51e-07, 9.22e-08, 3.05, 0.83, 1e-08, 0
357912001, 1.79, 1.01e-08, 1.46e-08, 0.84, 1.11, 1e-08, 0
359726401, 7.15, 1.74e-07, 8.19e-08, 3.74, 0.79, 1e-08, 0
361022401, 2.28, 1.02e-07, 9.42e-08, 3.15, 1.2, 1e-08, 0
361540801, 1.64, 6.32e-08, 5.98e-08, 2.13, 0.96, 1e-08, 0
363614401, 3.19, 7.72e-08, 5.29e-08, 2.94, 0.92, 1e-08, 0
364651201, 1.25, 1.19e-08, 1.5e-08, 0.59, 1.05, 1e-08, 0
366465601, 4.95, 3.69e-08, 3.05e-08, 1.38, 0.75, 1e-08, 0
367502401, 1.83, 1.5e-08, 1.54e-08, 0.93, 0.81, 1e-08, 0
368539201, 4.17, 1.05e-07, 6.02e-08, 4.75, 1.62, 1e-08, 0
369576001, 4.59, 7.68e-08, 5.4e-08, 2.01, 0.66, 1e-08, 0
370353601, 4.48, 2.29e-07, 1.33e-07, 3.88, 1.05, 1e-08, 0
370612801, 3.06, 1.14e-08, 1.7e-08, 0.82, 1.19, 1e-08, 0
370872001, 1.36, 1.69e-08, 2.68e-08, 1.11, 1.16, 1e-08, 0
371131201, 2.81, 2.24e-08, 3.35e-08, 1.46, 1.21, 1e-08, 0
371390401, 3.19, 6.14e-08, 5.37e-08, 1.77, 0.84, 1e-08, 0
372427201, 2.28, 7.38e-08, 6.83e-08, 3.1, 1.4, 1e-08, 0
373204801, 2.22, 1.32e-08, 1.88e-08, 1.18, 1.15, 1e-08, 0
373723201, 1.32, 6.68e-08, 6.72e-08, 3.18, 1.19, 1e-08, 0
374241601, 4.27, 1.81e-07, 1.04e-07, 4.48, 1.31, 1e-08, 0
375019201, 5.42, 1.47e-07, 8.41e-08, 3.23, 0.79, 1e-08, 0
375796801, 1.04, 3.5e-08, 4.85e-08, 2.06, 1.29, 1e-08, 0
378648001, 3.11, 2.07e-08, 2.36e-08, 1.01, 0.91, 1e-08, 0
379166401, 6.12, 2.21e-08, 1.96e-08, 0.51, 0.72, 1e-08, 0
379944001, 2.06, 5.76e-08, 5.64e-08, 2.3, 1.26, 1e-08, 0
380980801, 1.36, 1.09e-07, 1.07e-07, 4.55, 1.63, 1e-08, 0
383572801, 4.16, 1.74e-07, 1.02e-07, 3.77, 1.11, 1e-08, 0
384350401, 2.45, 3.28e-09, 4.94e-09, 0.54, 1.24, 1e-08, 0
384868801, 2.0, 1.13e-08, 1.33e-08, 0.82, 1.01, 1e-08, 0
385387201, 10.93, 2.84e-07, 1.1e-07, 4.61, 0.98, 1e-08, 0
386424001, 8.49, 3.09e-08, 2.17e-08, 1.1, 0.61, 1e-08, 0
386942401, 2.64, 7.47e-08, 5.95e-08, 3.41, 1.19, 1e-08, 0
388238401, 1.93, 7.57e-08, 6.91e-08, 2.74, 1.11, 1e-08, 0
389016001, 1.17, 1.63e-08, 2.02e-08, 1.11, 0.95, 1e-08, 0
389275201, 1.39, 4.51e-08, 5.77e-08, 1.84, 1.03, 1e-08, 0
389793601, 3.87, 2.8e-08, 2.36e-08, 0.86, 0.71, 1e-08, 0
390052801, 8.68, 5.55e-08, 5.15e-08, 1.33, 0.99, 1e-08, 0
390571201, 3.28, 3.72e-07, 2.84e-07, 2.79, 0.84, 1e-08, 0
392644801, 1.85, 1.25e-08, 1.55e-08, 0.62, 0.99, 1e-08, 0
393422401, 9.33, 1.22e-07, 7.78e-08, 1.84, 0.7, 1e-08, 0
393681601, 3.48, 2.85e-08, 2.59e-08, 1.13, 0.73, 1e-08, 0
394200001, 3.1, 1.26e-08, 1.4e-08, 0.57, 0.93, 1e-08, 0
394977601, 3.95, 2.51e-08, 2.09e-08, 0.86, 0.67, 1e-08, 0
395236801, 4.27, 1.5e-07, 8.62e-08, 4.55, 1.91, 1e-08, 0
395755201, 3.61, 7.14e-08, 4.75e-08, 2.64, 0.92, 1e-08, 0
396532801, 2.37, 2.35e-08, 2.49e-08, 1.44, 0.94, 1e-08, 0
399124801, 3.51, 1.19e-08, 2.23e-08, 0.7, 1.54, 1e-08, 0
399643201, 2.7, 6.8e-09, 9.19e-09, 0.25, 1.21, 1e-08, 0
400680001, 4.73, 1.19e-07, 6.58e-08, 4.33, 1.78, 1e-08, 0
401457601, 2.43, 8.25e-08, 6.96e-08, 3.16, 1.11, 1e-08, 0
402235201, 6.88, 2.07e-08, 2.14e-08, 0.67, 0.93, 1e-08, 0
403531201, 1.3, 6.07e-08, 7.04e-08, 3.41, 1.67, 1e-08, 0
404049601, 10.12, 2.45e-08, 2.16e-08, 1.0, 0.72, 1e-08, 0
404308801, 1.11, 6.45e-08, 7.15e-08, 3.2, 1.46, 1e-08, 0
405086401, 1.29, 3.52e-08, 4.15e-08, 2.37, 0.99, 1e-08, 0
405604801, 1.46, 9.02e-09, 1.14e-08, 0.37, 1.03, 1e-08, 0
405864001, 10.76, 3.35e-08, 2.41e-08, 0.86, 0.64, 1e-08, 0
406123201, 4.31, 1.26e-08, 1.51e-08, 0.59, 0.96, 1e-08, 0
407160001, 1.51, 2.24e-08, 2.65e-08, 1.41, 1.01, 1e-08, 0
407937601, 2.41, 5.91e-08, 8.89e-08, 2.23, 1.39, 1e-08, 0
408456001, 1.14, 9.66e-08, 1.02e-07, 4.75, 2.31, 1e-08, 0
408715201, 1.62, 7.93e-08, 7.06e-08, 4.74, 4.14, 1e-08, 0
409492801, 1.04, 8.22e-09, 1.19e-08, 0.78, 1.04, 1e-08, 0
412344001, 1.52, 7e-08, 6.38e-08, 3.52, 1.33, 1e-08, 0
413121601, 1.59, 7.03e-08, 8.36e-08, 2.61, 1.03, 1e-08, 0
413640001, 3.4, 3.52e-08, 3.48e-08, 1.76, 0.83, 1e-08, 0
417528001, 3.3, 9.04e-08, 9.45e-08, 2.59, 1.22, 1e-08, 0
418305601, 8.85, 1.75e-08, 1.81e-08, 0.58, 0.9, 1e-08, 0
419860801, 2.83, 1.3e-07, 9.22e-08, 4.9, 1.81, 1e-08, 0
420120001, 1.14, 9.57e-08, 1.02e-07, 4.53, 1.57, 1e-08, 0
424008001, 9.66, 5.46e-08, 4.34e-08, 1.32, 0.77, 1e-08, 0
425563201, 1.01, 4.54e-08, 7.65e-08, 2.48, 1.77, 1e-08, 0
425822401, 4.34, 2e-08, 2.35e-08, 0.94, 0.92, 1e-08, 0
426340801, 1.58, 4.57e-08, 5.75e-08, 2.33, 1.11, 1e-08, 0
427118401, 3.47, 1.5e-07, 1.02e-07, 3.48, 1.34, 1e-08, 0
427377601, 5.72, 7.45e-08, 5.24e-08, 2.06, 0.75, 1e-08, 0
431784001, 2.57, 7.54e-08, 6.26e-08, 2.67, 0.86, 1e-08, 0
434894401, 4.38, 1.07e-07, 6.99e-08, 2.43, 0.68, 1e-08, 0
435412801, 1.29, 2.6e-08, 2.98e-08, 1.11, 0.82, 1e-08, 0
435672001, 1.24, 7.07e-08, 7.51e-08, 3.41, 1.15, 1e-08, 0
435931201, 6.34, 2.29e-07, 1.13e-07, 4.26, 1.4, 1e-08, 0
436190401, 1.05, 2.16e-08, 5.24e-08, 1.84, 1.83, 1e-08, 0
437486401, 3.35, 1.18e-07, 7.32e-08, 4.46, 2.86, 1e-08, 0
438004801, 1.82, 8.73e-08, 7.59e-08, 3.86, 2.46, 1e-08, 0
438523201, 7.66, 8.74e-08, 5.96e-08, 1.73, 0.61, 1e-08, 0
438782401, 1.91, 7.03e-08, 7.86e-08, 2.5, 1.08, 1e-08, 0
439300801, 1.49, 1.16e-07, 1.11e-07, 4.89, 2.9, 1e-08, 0
440078401, 3.97, 1.17e-07, 8.02e-08, 2.82, 0.98, 1e-08, 0
443707201, 4.37, 6.94e-08, 7.25e-08, 2.12, 0.88, 1e-08, 0
444225601, 4.43, 1.89e-07, 1.09e-07, 4.0, 1.2, 1e-08, 0
444744001, 2.37, 1.19e-07, 9.09e-08, 2.95, 0.83, 1e-08, 0
445780801, 1.61, 7.59e-08, 7.03e-08, 3.81, 1.8, 1e-08, 0
446040001, 1.92, 7.81e-08, 6.47e-08, 3.87, 3.34, 1e-08, 0
446817601, 3.17, 3.8e-08, 3.16e-08, 1.62, 0.7, 1e-08, 0
447076801, 4.09, 1.26e-07, 7.83e-08, 3.31, 0.9, 1e-08, 0
447336001, 3.42, 7.57e-08, 5.95e-08, 2.38, 0.79, 1e-08, 0
448113601, 4.05, 1.49e-08, 1.32e-08, 0.31, 0.74, 1e-08, 0
449409601, 6.25, 8.79e-08, 6.03e-08, 1.92, 0.72, 1e-08, 0
450187201, 11.45, 2.56e-08, 1.64e-08, 0.41, 0.59, 1e-08, 0
450964801, 2.68, 9.2e-09, 9.11e-09, 0.36, 0.85, 1e-08, 0
451742401, 1.27, 4.68e-08, 4.99e-08, 2.36, 0.99, 1e-08, 0
452001601, 2.98, 1.5e-07, 1.04e-07, 4.62, 3.27, 1e-08, 0
452260801, 10.45, 3.02e-07, 1.21e-07, 4.17, 0.9, 1e-08, 0
452520001, 1.37, 9.46e-08, 9.34e-08, 4.01, 2.63, 1e-08, 0
452779201, 2.2, 3.8e-08, 4.33e-08, 1.61, 0.93, 1e-08, 0
455630401, 3.11, 8.44e-08, 6.04e-08, 3.13, 1.09, 1e-08, 0
456408001, 4.36, 9.06e-08, 6.72e-08, 2.46, 0.83, 1e-08, 0
457185601, 8.66, 5.45e-08, 3.79e-08, 1.09, 0.59, 1e-08, 0
458740801, 4.94, 3.65e-08, 3.74e-08, 1.36, 0.94, 1e-08, 0
459000001, 2.02, 1.06e-07, 9e-08, 4.02, 1.54, 1e-08, 0
460296001, 4.2, 7.21e-08, 5.11e-08, 2.41, 0.7, 1e-08, 0
463406401, 4.22, 1.39e-07, 8.12e-08, 4.01, 1.02, 1e-08, 0
464702401, 4.58, 1.17e-07, 6.58e-08, 4.89, 1.02, 1e-08, 0
465480001, 3.74, 9.36e-08, 6.42e-08, 2.66, 0.86, 1e-08, 0
465998401, 6.5, 1.73e-07, 8.38e-08, 3.76, 0.85, 1e-08, 0
466516801, 1.77, 8.32e-09, 1.21e-08, 0.87, 1.28, 1e-08, 0
468331201, 1.68, 1.68e-08, 1.97e-08, 0.97, 0.92, 1e-08, 0
469368001, 2.18, 7.37e-08, 7.05e-08, 3.65, 2.06, 1e-08, 0
469627201, 5.87, 8.92e-08, 4.99e-08, 2.43, 0.65, 1e-08, 0
472219201, 2.65, 4.76e-08, 4.32e-08, 1.62, 0.81, 1e-08, 0
472478401, 2.95, 7.68e-08, 6.44e-08, 2.2, 0.77, 1e-08, 0
473515201, 1.45, 1.16e-08, 2.06e-08, 1.25, 1.45, 1e-08, 0
474552001, 2.89, 5.42e-08, 4.58e-08, 2.26, 0.72, 1e-08, 0
475070401, 1.64, 1.01e-07, 9.29e-08, 3.95, 1.3, 1e-08, 0
475329601, 1.2, 6.47e-08, 7.12e-08, 3.62, 1.48, 1e-08, 0
476366401, 2.14, 5.33e-08, 5.87e-08, 2.03, 1, 1e-08, 0
477403201, 1.1, 7.29e-08, 8.13e-08, 3.78, 3.19, 1e-08, 0
479217601, 1.46, 7.47e-08, 7.04e-08, 2.86, 1.03, 1e-08, 0
480254401, 2.25, 2.97e-08, 3.14e-08, 1.04, 0.86, 1e-08, 0
483105601, 1.37, 2.96e-08, 3.69e-08, 2.22, 1.54, 1e-08, 0
484142401, 1.5, 8.94e-08, 8.86e-08, 3.7, 1.46, 1e-08, 0
484660801, 2.7, 1.1e-07, 8.78e-08, 2.86, 0.9, 1e-08, 0
486216001, 3.67, 1.43e-07, 9.8e-08, 3.28, 0.96, 1e-08, 0
486475201, 2.41, 1.27e-07, 9.68e-08, 3.89, 1.14, 1e-08, 0
488548801, 1.06, 2.46e-08, 3.36e-08, 1.37, 1.04, 1e-08, 0
490363201, 2.81, 1.28e-07, 9.4e-08, 3.87, 1.29, 1e-08, 0
492696001, 2.33, 1.93e-08, 2.44e-08, 1.35, 1.04, 1e-08, 0
493473601, 1.47, 4.63e-08, 5.86e-08, 2.32, 1.29, 1e-08, 0
496324801, 5.96, 1.4e-07, 6.92e-08, 4.53, 1.2, 1e-08, 0
496584001, 2.85, 5.51e-08, 4.5e-08, 2.65, 0.84, 1e-08, 0
498916801, 1.78, 1.33e-08, 1.47e-08, 1.32, 0.86, 1e-08, 0
500731201, 1.45, 4.32e-08, 5.61e-08, 2.22, 1.4, 1e-08, 0
500990401, 1.22, 5.12e-08, 5.76e-08, 2.75, 1.7, 1e-08, 0
501508801, 1.39, 6.04e-08, 5.77e-08, 4.59, 2.68, 1e-08, 0
503064001, 1.63, 8.51e-08, 7.91e-08, 3.11, 1.13, 1e-08, 0
503323201, 6.72, 1.87e-07, 9.31e-08, 2.89, 0.67, 1e-08, 0
505656001, 3.25, 1.62e-08, 2.17e-08, 1.14, 1.05, 1e-08, 0
505915201, 1.34, 3.89e-08, 4.19e-08, 2.68, 1.04, 1e-08, 0
506433601, 1.68, 2.38e-08, 2.76e-08, 1.68, 1.01, 1e-08, 0
506952001, 2.67, 8.21e-08, 8.68e-08, 2.76, 1.29, 1e-08, 0
507988801, 1.72, 1.16e-07, 2.38e-07, 4.97, 0.85, 1e-08, 0
508507201, 5.61, 1.23e-07, 8.42e-08, 2.59, 0.85, 1e-08, 0
513950401, 1.95, 1.7e-08, 2.43e-08, 0.92, 1.1, 1e-08, 0
514987201, 1.4, 4.81e-08, 4.76e-08, 2.61, 1.01, 1e-08, 0
515246401, 6.68, 1.51e-07, 7.02e-08, 4.52, 1.51, 1e-08, 0
516024001, 1.87, 1.03e-07, 8.82e-08, 3.46, 1.45, 1e-08, 0
516283201, 5.74, 2.09e-07, 1.07e-07, 3.79, 0.96, 1e-08, 0
518097601, 5.45, 8.84e-08, 6.77e-08, 1.88, 0.64, 1e-08, 0
518616001, 1.85, 1.2e-07, 1.01e-07, 4.33, 1.8, 1e-08, 0
518875201, 3.28, 2.3e-08, 2.49e-08, 1.29, 0.88, 1e-08, 0
520689601, 2.5, 8.07e-08, 7.11e-08, 2.38, 0.84, 1e-08, 0
520948801, 9.24, 1.36e-07, 8.59e-08, 2.24, 0.59, 1e-08, 0
521985601, 5.7, 1.7e-07, 8.99e-08, 3.07, 0.71, 1e-08, 0
522504001, 1.54, 6.48e-08, 9.7e-08, 2.59, 2.91, 1e-08, 0
523540801, 1.16, 3.49e-08, 4.81e-08, 2.51, 1.28, 1e-08, 0
523800001, 2.84, 6.5e-08, 5.63e-08, 2.5, 1.17, 1e-08, 0
525096001, 1.49, 1.65e-08, 2.33e-08, 1.21, 1.05, 1e-08, 0
525873601, 2.25, 8.4e-08, 7.01e-08, 3.18, 0.99, 1e-08, 0
527947201, 2.35, 1.34e-08, 1.57e-08, 0.88, 0.87, 1e-08, 0
528724801, 3.65, 1.04e-07, 6.78e-08, 3.31, 1.17, 1e-08, 0
529243201, 4.85, 1.39e-07, 7.59e-08, 4.87, 1.14, 1e-08, 0
529502401, 1.85, 6.72e-08, 6.06e-08, 3.03, 1.24, 1e-08, 0
530020801, 1.5, 8.54e-09, 2.07e-08, 0.92, 2.02, 1e-08, 0
530798401, 1.57, 9.6e-08, 8.8e-08, 4.71, 2.7, 1e-08, 0
531057601, 1.59, 9.84e-08, 9.89e-08, 3.32, 1.41, 1e-08, 0
532612801, 1.88, 7.56e-08, 7.75e-08, 3.1, 1.52, 1e-08, 0
533390401, 1.53, 1.11e-08, 2.22e-08, 1.4, 1.66, 1e-08, 0
534686401, 1.9, 1.79e-08, 2.02e-08, 0.56, 1, 1e-08, 0
534945601, 2.51, 1.04e-07, 9.39e-08, 2.86, 1.21, 1e-08, 0
535982401, 3.77, 1.22e-07, 9.78e-08, 2.96, 1.3, 1e-08, 0
536241601, 2.14, 1.09e-07, 8.8e-08, 3.44, 1.17, 1e-08, 0
540388801, 8.29, 1.72e-07, 9.49e-08, 2.98, 0.76, 1e-08, 0
541684801, 1.26, 4.3e-08, 5.88e-08, 2.54, 1.43, 1e-08, 0
542203201, 1.07, 5.5e-08, 6e-08, 4.1, 1.68, 1e-08, 0
542462401, 2.23, 3.34e-08, 4.2e-08, 1.82, 1.31, 1e-08, 0
542721601, 2.62, 5.2e-08, 4.38e-08, 3.46, 1.75, 1e-08, 0
545054401, 1.61, 7.09e-08, 8.8e-08, 1.43, 1.08, 1e-08, 0
546350401, 2.74, 3.3e-08, 2.89e-08, 2.11, 0.74, 1e-08, 0
548164801, 2.22, 9.91e-08, 8.08e-08, 2.87, 1.05, 1e-08, 0
548424001, 5.8, 1.01e-07, 8.12e-08, 1.46, 0.74, 1e-08, 0
548942401, 4.06, 1.5e-07, 1.12e-07, 2.16, 0.69, 1e-08, 0
552052801, 2.78, 2.08e-08, 2.02e-08, 1.6, 0.78, 1e-08, 0
552830401, 3.1, 6.32e-09, 1.03e-08, 0.17, 1.4, 1e-08, 0
553867201, 3.4, 6.67e-08, 5.53e-08, 2.22, 0.78, 1e-08, 0
556200001, 1.73, 1.55e-08, 1.64e-08, 1.7, 0.86, 1e-08, 0
557755201, 1.7, 4.32e-08, 5.18e-08, 2.75, 1.25, 1e-08, 0
558273601, 1.35, 4.43e-07, 4.79e-07, 3.16, 1.27, 1e-08, 0
561643201, 1.65, 5.82e-08, 5.26e-08, 2.8, 0.91, 1e-08, 0
567086401, 5.77, 5.37e-07, 2.88e-07, 4.01, 1.21, 1e-08, 0
567345601, 2.42, 4.87e-07, 5.54e-07, 3.1, 1.22, 1e-08, 0
569937601, 2.07, 7.41e-08, 6.29e-08, 4.02, 1.39, 1e-08, 0
570196801, 1.33, 4.82e-08, 7.88e-08, 1.78, 1.7, 1e-08, 0
570715201, 1.27, 4.85e-08, 4.91e-08, 2.91, 0.85, 1e-08, 0
571233601, 4.26, 1.49e-07, 8.51e-08, 4.21, 1.18, 1e-08, 0
571492801, 4.25, 9.98e-08, 7e-08, 2.65, 0.89, 1e-08, 0
572529601, 1.86, 8.99e-08, 8.59e-08, 3.03, 1.53, 1e-08, 0
572788801, 1.9, 9.45e-08, 8.37e-08, 3.37, 1.4, 1e-08, 0
573307201, 1.52, 1.11e-07, 1.07e-07, 3.46, 1.47, 1e-08, 0
574344001, 5.76, 2.03e-08, 1.61e-08, 0.77, 0.6, 1e-08, 0
574603201, 5.22, 1.42e-07, 7.48e-08, 4.44, 1.77, 1e-08, 0
