timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 5.51, 5.05e-08, 2.39e-08, 4.8, 2.15, 1e-08, 0
383443201, 1.88, 2.53e-08, 2.51e-08, 5.0, 0, 1e-08, 0
386035201, 2.05, 1.91e-08, 1.72e-08, 2.81, 12.6, 1e-08, 1
388627201, 4.31, 7.14e-09, 8.18e-09, 1.13, 0.76, 1e-08, 0
391219201, 4.47, 5.06e-08, 3.26e-08, 4.71, 1.63, 1e-08, 0
393811201, 10.05, 1.31e-08, 7.1e-09, 0.99, 0.42, 1e-08, 0
396403201, 2.59, 3.02e-08, 2.47e-08, 5.0, 0, 1e-08, 0
401587201, 2.03, 2.63e-08, 1.98e-08, 4.07, 1.45, 1e-08, 0
404179201, 4.74, 3.44e-08, 2.06e-08, 3.37, 1.29, 1e-08, 0
406771201, 10.46, 1.45e-08, 9.12e-09, 1.27, 0.5, 1e-08, 0
409363201, 3.35, 3.47e-08, 2.19e-08, 5.0, 0, 1e-08, 0
417139201, 2.97, 1.41e-09, 1.73e-09, 0.47, 0.82, 1e-08, 0
422323201, 4.24, 4.5e-08, 2.6e-08, 5.0, 0, 1e-08, 0
424915201, 2.54, 3.1e-09, 3.38e-09, 0.79, 0.75, 1e-08, 0
427507201, 2.75, 2.81e-08, 2.14e-08, 3.12, 1.05, 1e-08, 0
430099201, 2.91, 3.96e-08, 2.72e-08, 5.0, 0, 1e-08, 0
435283201, 1.23, 2.27e-08, 2.25e-08, 3.35, 1.22, 1e-08, 0
437875201, 4.26, 3.67e-08, 2.14e-08, 3.45, 1.19, 1e-08, 0
440467201, 2.79, 3.53e-08, 2.68e-08, 5.0, 0, 1e-08, 0
443059201, 1.7, 2.26e-08, 2.19e-08, 3.12, 1.38, 1e-08, 0
445651201, 3.01, 2.78e-08, 1.9e-08, 3.14, 0.86, 1e-08, 0
448243201, 7.03, 2.96e-08, 1.76e-08, 2.15, 0.54, 1e-08, 0
450835201, 3.21, 4.88e-09, 5.8e-09, 0.98, 0.89, 1e-08, 0
453427201, 2.14, 9.36e-09, 9.34e-09, 1.42, 0.72, 1e-08, 0
456019201, 2.02, 1.09e-08, 1.5e-08, 2.03, 1.31, 1e-08, 0
458611201, 1.93, 2.17e-08, 1.98e-08, 2.96, 0.93, 1e-08, 0
463795201, 2.7, 2.21e-09, 1.9e-09, 0.53, 0.6, 1e-08, 0
466387201, 1.68, 2.47e-08, 2.14e-08, 3.39, 1.29, 1e-08, 0
474163201, 2.12, 2.38e-08, 2e-08, 5.0, 0, 1e-08, 0
476755201, 1.99, 1.18e-09, 1.28e-09, 0.1, 0.68, 1e-08, 0
479347201, 3.09, 3.49e-08, 2.54e-08, 5.0, 0, 1e-08, 0
489715201, 1.31, 2.86e-08, 2.86e-08, 5.0, 0, 1e-08, 0
497491201, 1.15, 1.41e-08, 2.68e-08, 4.66, 15.5, 1e-08, 1
502675201, 3.22, 3.76e-08, 2.3e-08, 3.68, 0.84, 1e-08, 0
507859201, 3.42, 4.27e-08, 2.53e-08, 4.19, 1.52, 1e-08, 0
515635201, 3.16, 2.98e-08, 1.93e-08, 3.13, 0.72, 1e-08, 0
518227201, 3.81, 1.23e-08, 1.07e-08, 1.7, 0.64, 1e-08, 0
520819201, 3.93, 2.87e-08, 1.83e-08, 2.49, 0.6, 1e-08, 0
523411201, 1.34, 1.72e-08, 1.8e-08, 2.88, 1.29, 1e-08, 0
528595201, 1.98, 2.7e-08, 2.05e-08, 4.23, 1.54, 1e-08, 1
541555201, 7.17, 4.61e-08, 2.11e-08, 3.6, 0.86, 1e-08, 0
570067201, 2.07, 2.6e-08, 1.97e-08, 3.67, 0.86, 1e-08, 0
572659201, 9.91, 7.08e-08, 2.67e-08, 3.69, 0.77, 1e-08, 0
575251201, 1.28, 5.37e-09, 6.72e-09, 1.45, 0.89, 1e-08, 0
580435201, 1.63, 3.61e-08, 3.38e-08, 5.0, 0, 1e-08, 0
585619201, 3.74, 3.85e-08, 2.32e-08, 3.36, 0.81, 1e-08, 0
598579201, 1.78, 3.85e-08, 4.1e-08, 5.0, 0, 1e-08, 0
606355201, 1.33, 2.4e-08, 2.59e-08, 5.0, 0, 1e-08, 0
611539201, 5.5, 4.37e-08, 2.24e-08, 3.34, 0.72, 1e-08, 0
614131201, 5.99, 6.72e-08, 3.09e-08, 4.21, 1, 1e-08, 0
616723201, 10.86, 1.55e-08, 7.88e-09, 1.48, 0.39, 1e-08, 0
619315201, 8.99, 9.19e-09, 6.02e-09, 1.06, 0.49, 1e-08, 0
640051201, 1.97, 3.09e-08, 2.77e-08, 3.46, 2.16, 1e-08, 0
645235201, 11.98, 2.55e-08, 1.76e-08, 1.41, 0.53, 1e-08, 0
653011201, 2.01, 2.64e-08, 2e-08, 4.06, 1.14, 1e-08, 0
655603201, 8.53, 5.68e-08, 2.8e-08, 5.0, 0, 1e-08, 0
663379201, 7.33, 9.5e-08, 4.02e-08, 4.41, 1.15, 1e-08, 0
671155201, 1.71, 2.83e-08, 2.56e-08, 5.0, 0, 1e-08, 0
686707201, 1.21, 8.1e-09, 1.11e-08, 1.96, 0.98, 1e-08, 0
691891201, 1.36, 1.56e-08, 1.64e-08, 2.35, 0.81, 1e-08, 0
697075201, 1.2, 3.53e-09, 4.55e-09, 1.38, 0.88, 1e-08, 0
699667201, 4.81, 4.63e-08, 2.97e-08, 4.84, 0.61, 1e-08, 0
702259201, 1.38, 9.17e-10, 1.16e-09, 0.0, 0, 1e-08, 0
707443201, 1.23, 9.07e-10, 1.19e-09, 0.22, 0.86, 1e-08, 0
722995201, 1.89, 4.41e-08, 3.55e-08, 3.82, 1.29, 1e-08, 0
728179201, 2.6, 3.73e-08, 2.78e-08, 5.0, 0, 1e-08, 0
